generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,89148,26861,1,0.355224,0.563295,0.5,0.275,2.15,0.0,6.0,linear
113,88891,26741,1,0.356213,0.565411,0.5,0.275,2.15,0.0,6.0,linear
114,89302,26897,1,0.355681,0.563409,0.5,0.275,2.15,0.0,6.0,linear
115,89247,26789,1,0.356066,0.563906,0.5,0.275,2.15,0.0,6.0,linear
116,89165,26934,1,0.354831,0.562982,0.5,0.275,2.15,0.0,6.0,linear
117,88739,26854,1,0.354458,0.562256,0.5,0.275,2.15,0.0,6.0,linear
118,89406,26865,1,0.357664,0.568075,0.5,0.275,2.15,0.0,6.0,linear
119,88966,26322,1,0.358379,0.568998,0.5,0.275,2.15,0.0,6.0,linear
120,88752,26494,1,0.357913,0.568811,0.5,0.275,2.15,0.0,6.0,linear
121,88396,26417,1,0.357602,0.567116,0.5,0.275,2.15,0.0,6.0,linear
122,88649,26479,1,0.358847,0.568862,0.5,0.275,2.15,0.0,6.0,linear
123,88942,26426,1,0.359597,0.570348,0.5,0.275,2.15,0.0,6.0,linear
124,88769,26476,1,0.357565,0.567888,0.5,0.275,2.15,0.0,6.0,linear
125,88582,26644,1,0.357359,0.567348,0.5,0.275,2.15,0.0,6.0,linear
126,88549,26586,1,0.357341,0.567282,0.5,0.275,2.15,0.0,6.0,linear
127,88454,26667,1,0.357401,0.567636,0.5,0.275,2.15,0.0,6.0,linear
128,88905,26533,1,0.359443,0.570434,0.5,0.275,2.15,0.0,6.0,linear
129,88686,26538,1,0.358132,0.569484,0.5,0.275,2.15,0.0,6.0,linear
130,88962,26383,1,0.358598,0.569681,0.5,0.275,2.15,0.0,6.0,linear
131,88602,26353,1,0.359213,0.570308,0.5,0.275,2.15,0.0,6.0,linear
132,88686,26193,1,0.359842,0.571655,0.5,0.275,2.15,0.0,6.0,linear
133,88381,26097,1,0.35951,0.571225,0.5,0.275,2.15,0.0,6.0,linear
134,88714,26129,1,0.359603,0.571526,0.5,0.275,2.15,0.0,6.0,linear
135,88422,26245,1,0.359357,0.570283,0.5,0.275,2.15,0.0,6.0,linear
136,88054,26157,1,0.358923,0.569674,0.5,0.275,2.15,0.0,6.0,linear
137,88327,26370,1,0.358598,0.568893,0.5,0.275,2.15,0.0,6.0,linear
138,88749,26535,1,0.358797,0.56955,0.5,0.275,2.15,0.0,6.0,linear
139,88996,26525,1,0.358869,0.569171,0.5,0.275,2.15,0.0,6.0,linear
140,88631,26452,1,0.357381,0.568313,0.5,0.275,2.15,0.0,6.0,linear
141,89050,26555,1,0.356603,0.56556,0.5,0.275,2.15,0.0,6.0,linear
142,89160,26744,1,0.355914,0.564065,0.5,0.275,2.15,0.0,6.0,linear
143,88847,26634,1,0.357889,0.567517,0.5,0.275,2.15,0.0,6.0,linear
144,88682,26479,1,0.358354,0.568262,0.5,0.275,2.15,0.0,6.0,linear
145,88418,26590,1,0.357627,0.567925,0.5,0.275,2.15,0.0,6.0,linear
146,88871,26563,1,0.359538,0.571143,0.5,0.275,2.15,0.0,6.0,linear
147,88852,26476,1,0.359243,0.571226,0.5,0.275,2.15,0.0,6.0,linear
148,88803,26461,1,0.358884,0.569158,0.5,0.275,2.15,0.0,6.0,linear
149,88448,26429,1,0.35769,0.567519,0.5,0.275,2.15,0.0,6.0,linear
150,88557,26620,1,0.357317,0.567285,0.5,0.275,2.15,0.0,6.0,linear
151,88868,26668,1,0.359153,0.570113,0.5,0.275,2.15,0.0,6.0,linear
152,88555,26332,1,0.359046,0.570028,0.5,0.275,2.15,0.0,6.0,linear
153,88562,26384,1,0.358787,0.569044,0.5,0.275,2.15,0.0,6.0,linear
154,88239,26283,1,0.360431,0.572542,0.5,0.275,2.15,0.0,6.0,linear
155,88631,26324,1,0.360252,0.571523,0.5,0.275,2.15,0.0,6.0,linear
156,88326,26318,1,0.358486,0.569414,0.5,0.275,2.15,0.0,6.0,linear
157,88521,26325,1,0.358429,0.569226,0.5,0.275,2.15,0.0,6.0,linear
158,88623,26313,1,0.357784,0.568049,0.5,0.275,2.15,0.0,6.0,linear
159,88878,26577,1,0.356841,0.566555,0.5,0.275,2.15,0.0,6.0,linear
160,88668,26793,1,0.35687,0.567059,0.5,0.275,2.15,0.0,6.0,linear
161,88982,26724,1,0.355919,0.564873,0.5,0.275,2.15,0.0,6.0,linear
162,89231,26944,1,0.355791,0.564411,0.5,0.275,2.15,0.0,6.0,linear
163,89100,26801,1,0.356163,0.56549,0.5,0.275,2.15,0.0,6.0,linear
164,88895,26753,1,0.354182,0.560978,0.5,0.275,2.15,0.0,6.0,linear
165,89429,26988,1,0.354314,0.56108,0.5,0.275,2.15,0.0,6.0,linear
166,89414,26914,1,0.354469,0.562376,0.5,0.275,2.15,0.0,6.0,linear
167,89306,26993,1,0.355112,0.564139,0.5,0.275,2.15,0.0,6.0,linear
168,88874,26871,1,0.355468,0.563505,0.5,0.275,2.15,0.0,6.0,linear
169,89058,27000,1,0.354659,0.562549,0.5,0.275,2.15,0.0,6.0,linear
170,88900,26925,1,0.354462,0.561881,0.5,0.275,2.15,0.0,6.0,linear
171,89060,26954,1,0.35383,0.561478,0.5,0.275,2.15,0.0,6.0,linear
172,89264,26982,1,0.353578,0.560579,0.5,0.275,2.15,0.0,6.0,linear
173,89272,26944,1,0.354937,0.563363,0.5,0.275,2.15,0.0,6.0,linear
174,89246,26916,1,0.354855,0.563609,0.5,0.275,2.15,0.0,6.0,linear
175,89261,26745,1,0.35701,0.567259,0.5,0.275,2.15,0.0,6.0,linear
176,89682,26775,1,0.35617,0.565637,0.5,0.275,2.15,0.0,6.0,linear
177,89596,26887,1,0.355429,0.564304,0.5,0.275,2.15,0.0,6.0,linear
178,89251,26922,1,0.355215,0.563442,0.5,0.275,2.15,0.0,6.0,linear
179,89181,27022,1,0.354049,0.561067,0.5,0.275,2.15,0.0,6.0,linear
180,89666,27085,1,0.353862,0.560494,0.5,0.275,2.15,0.0,6.0,linear
181,89406,26961,1,0.354974,0.564423,0.5,0.275,2.15,0.0,6.0,linear
182,89382,26824,1,0.355957,0.56545,0.5,0.275,2.15,0.0,6.0,linear
183,88959,26607,1,0.35737,0.567172,0.5,0.275,2.15,0.0,6.0,linear
184,88821,26630,1,0.358029,0.567361,0.5,0.275,2.15,0.0,6.0,linear
185,89179,26775,1,0.35749,0.567407,0.5,0.275,2.15,0.0,6.0,linear
186,89060,26868,1,0.355904,0.565738,0.5,0.275,2.15,0.0,6.0,linear
187,89032,26967,1,0.355591,0.566149,0.5,0.275,2.15,0.0,6.0,linear
188,89352,26953,1,0.356968,0.568686,0.5,0.275,2.15,0.0,6.0,linear
189,88970,26628,1,0.357172,0.567443,0.5,0.275,2.15,0.0,6.0,linear
190,89160,26798,1,0.356757,0.565489,0.5,0.275,2.15,0.0,6.0,linear
191,89058,26755,1,0.357983,0.568045,0.5,0.275,2.15,0.0,6.0,linear
192,88795,26404,1,0.357849,0.568109,0.5,0.275,2.15,0.0,6.0,linear
193,88732,26529,1,0.356042,0.565565,0.5,0.275,2.15,0.0,6.0,linear
194,88757,26344,1,0.357729,0.567325,0.5,0.275,2.15,0.0,6.0,linear
195,88846,26471,1,0.356912,0.567061,0.5,0.275,2.15,0.0,6.0,linear
196,88563,26558,1,0.356468,0.566528,0.5,0.275,2.15,0.0,6.0,linear
197,88524,26542,1,0.356567,0.565586,0.5,0.275,2.15,0.0,6.0,linear
198,88448,26558,1,0.355803,0.564463,0.5,0.275,2.15,0.0,6.0,linear
199,88371,26698,1,0.354377,0.561306,0.5,0.275,2.15,0.0,6.0,linear
200,88900,26988,1,0.354857,0.562775,0.5,0.275,2.15,0.0,6.0,linear
201,89380,27100,1,0.354998,0.562493,0.5,0.275,2.15,0.0,6.0,linear
202,89361,27175,1,0.355747,0.564438,0.5,0.275,2.15,0.0,6.0,linear
203,89539,26966,1,0.35503,0.562687,0.5,0.275,2.15,0.0,6.0,linear
204,89595,27024,1,0.353917,0.561815,0.5,0.275,2.15,0.0,6.0,linear
205,89676,27040,1,0.354511,0.562212,0.5,0.275,2.15,0.0,6.0,linear
206,89017,26815,1,0.355367,0.562907,0.5,0.275,2.15,0.0,6.0,linear
207,88997,26738,1,0.355712,0.564028,0.5,0.275,2.15,0.0,6.0,linear
208,89437,26911,1,0.354676,0.562562,0.5,0.275,2.15,0.0,6.0,linear
209,89577,27049,1,0.354308,0.56233,0.5,0.275,2.15,0.0,6.0,linear
210,89522,26983,1,0.35271,0.559062,0.5,0.275,2.15,0.0,6.0,linear
211,89972,27289,1,0.352558,0.559133,0.5,0.275,2.15,0.0,6.0,linear
212,90075,27509,1,0.352804,0.55922,0.5,0.275,2.15,0.0,6.0,linear
213,89947,27402,1,0.353042,0.560143,0.5,0.275,2.15,0.0,6.0,linear
214,89452,27284,1,0.35078,0.556908,0.5,0.275,2.15,0.0,6.0,linear
215,89613,27397,1,0.351955,0.557501,0.5,0.275,2.15,0.0,6.0,linear
216,89871,27490,1,0.35269,0.558565,0.5,0.275,2.15,0.0,6.0,linear
217,89834,27458,1,0.352435,0.559471,0.5,0.275,2.15,0.0,6.0,linear
218,89902,27328,1,0.354551,0.563192,0.5,0.275,2.15,0.0,6.0,linear
219,90057,27338,1,0.354891,0.56322,0.5,0.275,2.15,0.0,6.0,linear
220,89588,27250,1,0.355478,0.564548,0.5,0.275,2.15,0.0,6.0,linear
221,89763,27179,1,0.355728,0.564919,0.5,0.275,2.15,0.0,6.0,linear
222,89466,27044,1,0.356073,0.564882,0.5,0.275,2.15,0.0,6.0,linear
223,89365,27072,1,0.356881,0.566093,0.5,0.275,2.15,0.0,6.0,linear
224,88922,26909,1,0.358864,0.570439,0.5,0.275,2.15,0.0,6.0,linear
225,88689,26648,1,0.358545,0.569941,0.5,0.275,2.15,0.0,6.0,linear
226,88635,26509,1,0.358601,0.571025,0.5,0.275,2.15,0.0,6.0,linear
227,88412,26354,1,0.358642,0.569451,0.5,0.275,2.15,0.0,6.0,linear
228,88126,26378,1,0.358787,0.570001,0.5,0.275,2.15,0.0,6.0,linear
229,88266,26105,1,0.359622,0.570695,0.5,0.275,2.15,0.0,6.0,linear
230,88284,26240,1,0.360014,0.572472,0.5,0.275,2.15,0.0,6.0,linear
231,88451,26040,1,0.360443,0.573293,0.5,0.275,2.15,0.0,6.0,linear
232,88237,26062,1,0.362081,0.575595,0.5,0.275,2.15,0.0,6.0,linear
233,88377,26036,1,0.361344,0.574387,0.5,0.275,2.15,0.0,6.0,linear
234,88439,26152,1,0.361239,0.57437,0.5,0.275,2.15,0.0,6.0,linear
235,88284,25971,1,0.360558,0.572995,0.5,0.275,2.15,0.0,6.0,linear
236,88302,26043,1,0.359573,0.572034,0.5,0.275,2.15,0.0,6.0,linear
237,88321,26142,1,0.359258,0.570436,0.5,0.275,2.15,0.0,6.0,linear
238,88168,25991,1,0.359142,0.570177,0.5,0.275,2.15,0.0,6.0,linear
239,88789,26179,1,0.359683,0.571034,0.5,0.275,2.15,0.0,6.0,linear
240,88327,26174,1,0.35933,0.570507,0.5,0.275,2.15,0.0,6.0,linear
241,88239,26105,1,0.358044,0.568124,0.5,0.275,2.15,0.0,6.0,linear
242,88332,26188,1,0.356523,0.566232,0.5,0.275,2.15,0.0,6.0,linear
243,87960,26182,1,0.358425,0.570195,0.5,0.275,2.15,0.0,6.0,linear
244,88372,26220,1,0.359737,0.571722,0.5,0.275,2.15,0.0,6.0,linear
245,88677,26347,1,0.357315,0.567749,0.5,0.275,2.15,0.0,6.0,linear
246,88639,26424,1,0.358015,0.568312,0.5,0.275,2.15,0.0,6.0,linear
247,88579,26606,1,0.356888,0.566493,0.5,0.275,2.15,0.0,6.0,linear
248,88684,26571,1,0.359215,0.569723,0.5,0.275,2.15,0.0,6.0,linear
249,88692,26562,1,0.358149,0.569741,0.5,0.275,2.15,0.0,6.0,linear
250,88536,26541,1,0.357938,0.56954,0.5,0.275,2.15,0.0,6.0,linear
251,88663,26646,1,0.358159,0.569555,0.5,0.275,2.15,0.0,6.0,linear
252,89266,26864,1,0.359284,0.569915,0.5,0.275,2.15,0.0,6.0,linear
253,88975,26766,1,0.357391,0.567134,0.5,0.275,2.15,0.0,6.0,linear
254,88952,26778,1,0.356569,0.566142,0.5,0.275,2.15,0.0,6.0,linear
255,89226,26671,1,0.358254,0.56852,0.5,0.275,2.15,0.0,6.0,linear
256,88911,26560,1,0.35864,0.569914,0.5,0.275,2.15,0.0,6.0,linear
257,88727,26484,1,0.357734,0.568637,0.5,0.275,2.15,0.0,6.0,linear
258,88809,26584,1,0.35792,0.568602,0.5,0.275,2.15,0.0,6.0,linear
259,88713,26354,1,0.358725,0.56927,0.5,0.275,2.15,0.0,6.0,linear
260,88767,26357,1,0.357626,0.566918,0.5,0.275,2.15,0.0,6.0,linear
261,88627,26542,1,0.356932,0.567096,0.5,0.275,2.15,0.0,6.0,linear
262,88809,26773,1,0.35605,0.563808,0.5,0.275,2.15,0.0,6.0,linear
263,88815,26838,1,0.3564,0.565041,0.5,0.275,2.15,0.0,6.0,linear
264,88774,26757,1,0.355579,0.564414,0.5,0.275,2.15,0.0,6.0,linear
265,89180,26786,1,0.355943,0.564762,0.5,0.275,2.15,0.0,6.0,linear
266,89114,26814,1,0.354782,0.562827,0.5,0.275,2.15,0.0,6.0,linear
267,89108,26867,1,0.35611,0.565223,0.5,0.275,2.15,0.0,6.0,linear
268,88901,26885,1,0.355454,0.564731,0.5,0.275,2.15,0.0,6.0,linear
269,89255,26898,1,0.355773,0.565733,0.5,0.275,2.15,0.0,6.0,linear
270,88929,26930,1,0.355579,0.564643,0.5,0.275,2.15,0.0,6.0,linear
271,88748,26865,1,0.356195,0.565619,0.5,0.275,2.15,0.0,6.0,linear
272,89451,26902,1,0.357846,0.568593,0.5,0.275,2.15,0.0,6.0,linear
273,89273,26610,1,0.358238,0.569097,0.5,0.275,2.15,0.0,6.0,linear
274,89158,26556,1,0.357847,0.568635,0.5,0.275,2.15,0.0,6.0,linear
275,89019,26653,1,0.35802,0.568428,0.5,0.275,2.15,0.0,6.0,linear
276,88852,26537,1,0.35869,0.568887,0.5,0.275,2.15,0.0,6.0,linear
277,88799,26466,1,0.357918,0.568501,0.5,0.275,2.15,0.0,6.0,linear
278,88481,26261,1,0.357364,0.566956,0.5,0.275,2.15,0.0,6.0,linear
279,88390,26412,1,0.357033,0.566057,0.5,0.275,2.15,0.0,6.0,linear
280,88472,26330,1,0.357979,0.568108,0.5,0.275,2.15,0.0,6.0,linear
281,88359,26375,1,0.357954,0.567864,0.5,0.275,2.15,0.0,6.0,linear
282,88146,26458,1,0.357296,0.567428,0.5,0.275,2.15,0.0,6.0,linear
283,88280,26450,1,0.35676,0.566714,0.5,0.275,2.15,0.0,6.0,linear
284,88600,26522,1,0.356648,0.56635,0.5,0.275,2.15,0.0,6.0,linear
285,88607,26374,1,0.357495,0.567728,0.5,0.275,2.15,0.0,6.0,linear
286,88678,26463,1,0.357282,0.56672,0.5,0.275,2.15,0.0,6.0,linear
287,89307,26554,1,0.359205,0.569678,0.5,0.275,2.15,0.0,6.0,linear
288,88583,26225,1,0.35857,0.569408,0.5,0.275,2.15,0.0,6.0,linear
289,88584,26392,1,0.35691,0.565411,0.5,0.275,2.15,0.0,6.0,linear
290,88917,26867,1,0.354801,0.562668,0.5,0.275,2.15,0.0,6.0,linear
291,89331,27100,1,0.354675,0.562899,0.5,0.275,2.15,0.0,6.0,linear
292,89246,27143,1,0.354213,0.563164,0.5,0.275,2.15,0.0,6.0,linear
293,89765,27218,1,0.354884,0.56307,0.5,0.275,2.15,0.0,6.0,linear
294,89300,26851,1,0.35516,0.564482,0.5,0.275,2.15,0.0,6.0,linear
295,89079,26728,1,0.355442,0.563128,0.5,0.275,2.15,0.0,6.0,linear
296,89113,26835,1,0.355139,0.563181,0.5,0.275,2.15,0.0,6.0,linear
297,89217,26811,1,0.355461,0.56331,0.5,0.275,2.15,0.0,6.0,linear
298,88970,26767,1,0.354619,0.561896,0.5,0.275,2.15,0.0,6.0,linear
299,89044,26975,1,0.352385,0.558252,0.5,0.275,2.15,0.0,6.0,linear
300,89901,27442,1,0.352031,0.557566,0.5,0.275,2.15,0.0,6.0,linear
301,89700,27607,1,0.351319,0.557477,0.5,0.275,2.15,0.0,6.0,linear
302,89954,27379,1,0.353258,0.560949,0.5,0.275,2.15,0.0,6.0,linear
303,89687,27152,1,0.353602,0.562888,0.5,0.275,2.15,0.0,6.0,linear
304,89699,27040,1,0.352938,0.561194,0.5,0.275,2.15,0.0,6.0,linear
305,89668,27027,1,0.354731,0.56334,0.5,0.275,2.15,0.0,6.0,linear
306,89268,26968,1,0.355064,0.563696,0.5,0.275,2.15,0.0,6.0,linear
307,88588,26815,1,0.35593,0.564025,0.5,0.275,2.15,0.0,6.0,linear
308,88414,26832,1,0.355835,0.564526,0.5,0.275,2.15,0.0,6.0,linear
309,88980,26820,1,0.355536,0.563708,0.5,0.275,2.15,0.0,6.0,linear
310,89379,26883,1,0.355743,0.564135,0.5,0.275,2.15,0.0,6.0,linear
311,88864,26732,1,0.356179,0.56493,0.5,0.275,2.15,0.0,6.0,linear
312,88679,26635,1,0.3563,0.564872,0.5,0.275,2.15,0.0,6.0,linear
313,88691,26616,1,0.356647,0.566666,0.5,0.275,2.15,0.0,6.0,linear
314,89148,26586,1,0.356828,0.565949,0.5,0.275,2.15,0.0,6.0,linear
315,88978,26627,1,0.355711,0.564478,0.5,0.275,2.15,0.0,6.0,linear
316,89060,26703,1,0.356523,0.565825,0.5,0.275,2.15,0.0,6.0,linear
317,88910,26767,1,0.356101,0.565335,0.5,0.275,2.15,0.0,6.0,linear

