generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87741,40803,1,0.189593,0.311046,0.5,0.35,0.95,0.0,6.0,linear
26,87436,40344,1,0.19136,0.314131,0.5,0.35,0.95,0.0,6.0,linear
27,87166,40258,1,0.193525,0.319432,0.5,0.35,0.95,0.0,6.0,linear
28,87180,40067,1,0.196545,0.325057,0.5,0.35,0.95,0.0,6.0,linear
29,86904,39789,1,0.199486,0.331148,0.5,0.35,0.95,0.0,6.0,linear
30,87089,39495,1,0.200784,0.333718,0.5,0.35,0.95,0.0,6.0,linear
31,86752,39235,1,0.202954,0.338567,0.5,0.35,0.95,0.0,6.0,linear
32,87209,39356,1,0.203176,0.339575,0.5,0.35,0.95,0.0,6.0,linear
33,87658,39202,1,0.206025,0.345388,0.5,0.35,0.95,0.0,6.0,linear
34,88185,39089,1,0.206452,0.346002,0.5,0.35,0.95,0.0,6.0,linear
35,87967,39058,1,0.205408,0.343801,0.5,0.35,0.95,0.0,6.0,linear
36,88278,39150,1,0.205384,0.343808,0.5,0.35,0.95,0.0,6.0,linear
37,88188,39213,1,0.206085,0.345278,0.5,0.35,0.95,0.0,6.0,linear
38,88061,39219,1,0.20636,0.34568,0.5,0.35,0.95,0.0,6.0,linear
39,87954,39116,1,0.207051,0.34725,0.5,0.35,0.95,0.0,6.0,linear
40,87899,39246,1,0.207487,0.348121,0.5,0.35,0.95,0.0,6.0,linear
41,87873,39012,1,0.208092,0.349262,0.5,0.35,0.95,0.0,6.0,linear
42,87604,39030,1,0.208779,0.350436,0.5,0.35,0.95,0.0,6.0,linear
43,88261,39305,1,0.208652,0.350553,0.5,0.35,0.95,0.0,6.0,linear
44,87984,39205,1,0.207698,0.348445,0.5,0.35,0.95,0.0,6.0,linear
45,88123,39010,1,0.208331,0.350093,0.5,0.35,0.95,0.0,6.0,linear
46,88062,38735,1,0.209899,0.352614,0.5,0.35,0.95,0.0,6.0,linear
47,87876,38711,1,0.209101,0.351741,0.5,0.35,0.95,0.0,6.0,linear
48,87877,38655,1,0.210603,0.354179,0.5,0.35,0.95,0.0,6.0,linear
49,88123,38700,1,0.210725,0.35527,0.5,0.35,0.95,0.0,6.0,linear
50,88261,38726,1,0.210153,0.354683,0.5,0.35,0.95,0.0,6.0,linear
51,88276,38804,1,0.210469,0.354753,0.5,0.35,0.95,0.0,6.0,linear
52,88522,38931,1,0.209528,0.352456,0.5,0.35,0.95,0.0,6.0,linear
53,88356,39035,1,0.209374,0.351874,0.5,0.35,0.95,0.0,6.0,linear
54,88614,39251,1,0.208333,0.350054,0.5,0.35,0.95,0.0,6.0,linear
55,88854,39425,1,0.208757,0.351888,0.5,0.35,0.95,0.0,6.0,linear
56,88077,39067,1,0.209687,0.353183,0.5,0.35,0.95,0.0,6.0,linear
57,87960,38790,1,0.210102,0.353955,0.5,0.35,0.95,0.0,6.0,linear
58,88015,38847,1,0.209869,0.353206,0.5,0.35,0.95,0.0,6.0,linear
59,88494,38912,1,0.211025,0.355421,0.5,0.35,0.95,0.0,6.0,linear
60,87911,38571,1,0.210268,0.353415,0.5,0.35,0.95,0.0,6.0,linear
61,88127,38694,1,0.209306,0.352194,0.5,0.35,0.95,0.0,6.0,linear
62,88239,38858,1,0.207786,0.349606,0.5,0.35,0.95,0.0,6.0,linear
63,88916,39396,1,0.206837,0.3472,0.5,0.35,0.95,0.0,6.0,linear
64,89294,39732,1,0.205925,0.345882,0.5,0.35,0.95,0.0,6.0,linear
65,89043,39613,1,0.206487,0.346786,0.5,0.35,0.95,0.0,6.0,linear
66,88650,39422,1,0.206777,0.347564,0.5,0.35,0.95,0.0,6.0,linear
67,88827,39491,1,0.207416,0.348443,0.5,0.35,0.95,0.0,6.0,linear
68,88873,39517,1,0.207277,0.347928,0.5,0.35,0.95,0.0,6.0,linear
69,88834,39634,1,0.206965,0.346728,0.5,0.35,0.95,0.0,6.0,linear
70,88096,39188,1,0.207636,0.349786,0.5,0.35,0.95,0.0,6.0,linear
71,88578,39247,1,0.20794,0.350138,0.5,0.35,0.95,0.0,6.0,linear
72,88574,39422,1,0.20734,0.347954,0.5,0.35,0.95,0.0,6.0,linear
73,88370,39396,1,0.208449,0.350489,0.5,0.35,0.95,0.0,6.0,linear
74,88637,39366,1,0.208106,0.349769,0.5,0.35,0.95,0.0,6.0,linear
75,88087,39098,1,0.209191,0.351837,0.5,0.35,0.95,0.0,6.0,linear
76,88497,39063,1,0.210244,0.353942,0.5,0.35,0.95,0.0,6.0,linear
77,87999,38800,1,0.20942,0.353045,0.5,0.35,0.95,0.0,6.0,linear
78,88305,38897,1,0.20905,0.352619,0.5,0.35,0.95,0.0,6.0,linear
79,88710,39001,1,0.209235,0.351982,0.5,0.35,0.95,0.0,6.0,linear
80,88523,39111,1,0.208915,0.351218,0.5,0.35,0.95,0.0,6.0,linear
81,88774,39112,1,0.210048,0.353091,0.5,0.35,0.95,0.0,6.0,linear
82,88358,39243,1,0.208453,0.350828,0.5,0.35,0.95,0.0,6.0,linear
83,88621,39325,1,0.209098,0.351511,0.5,0.35,0.95,0.0,6.0,linear
84,88422,39228,1,0.20873,0.350884,0.5,0.35,0.95,0.0,6.0,linear
85,88133,39437,1,0.209189,0.352077,0.5,0.35,0.95,0.0,6.0,linear
86,87899,39087,1,0.209582,0.352744,0.5,0.35,0.95,0.0,6.0,linear
87,88380,39060,1,0.209329,0.351976,0.5,0.35,0.95,0.0,6.0,linear
88,88261,38882,1,0.210507,0.354716,0.5,0.35,0.95,0.0,6.0,linear
89,88675,39002,1,0.211326,0.356616,0.5,0.35,0.95,0.0,6.0,linear
90,88045,38763,1,0.210529,0.355648,0.5,0.35,0.95,0.0,6.0,linear
91,88506,38899,1,0.210989,0.356207,0.5,0.35,0.95,0.0,6.0,linear
92,88215,38944,1,0.211691,0.356841,0.5,0.35,0.95,0.0,6.0,linear
93,88156,38716,1,0.210847,0.355707,0.5,0.35,0.95,0.0,6.0,linear
94,87678,38621,1,0.209853,0.353848,0.5,0.35,0.95,0.0,6.0,linear
95,88373,38775,1,0.209778,0.35391,0.5,0.35,0.95,0.0,6.0,linear
96,88346,39029,1,0.207911,0.350966,0.5,0.35,0.95,0.0,6.0,linear
97,89150,39215,1,0.208183,0.35122,0.5,0.35,0.95,0.0,6.0,linear
98,88616,39121,1,0.208695,0.351776,0.5,0.35,0.95,0.0,6.0,linear
99,88801,39061,1,0.209157,0.35159,0.5,0.35,0.95,0.0,6.0,linear
100,88653,39154,1,0.208654,0.351029,0.5,0.35,0.95,0.0,6.0,linear
101,88416,39241,1,0.206998,0.348124,0.5,0.35,0.95,0.0,6.0,linear
102,88337,39222,1,0.208202,0.350499,0.5,0.35,0.95,0.0,6.0,linear
103,87892,38899,1,0.209037,0.352105,0.5,0.35,0.95,0.0,6.0,linear
104,88198,38952,1,0.210139,0.353771,0.5,0.35,0.95,0.0,6.0,linear
105,88357,38878,1,0.208673,0.35137,0.5,0.35,0.95,0.0,6.0,linear
106,88140,38772,1,0.209147,0.352673,0.5,0.35,0.95,0.0,6.0,linear
107,88859,38917,1,0.209056,0.351825,0.5,0.35,0.95,0.0,6.0,linear
108,88594,38952,1,0.208227,0.349971,0.5,0.35,0.95,0.0,6.0,linear
109,89283,39510,1,0.206897,0.347541,0.5,0.35,0.95,0.0,6.0,linear
110,89104,39565,1,0.207706,0.349242,0.5,0.35,0.95,0.0,6.0,linear
111,88593,39389,1,0.206409,0.346128,0.5,0.35,0.95,0.0,6.0,linear
112,88872,39646,1,0.206393,0.346254,0.5,0.35,0.95,0.0,6.0,linear
113,88647,39694,1,0.205215,0.344434,0.5,0.35,0.95,0.0,6.0,linear
114,88521,39614,1,0.205387,0.344641,0.5,0.35,0.95,0.0,6.0,linear
115,88494,39529,1,0.207041,0.347407,0.5,0.35,0.95,0.0,6.0,linear
116,88854,39277,1,0.207046,0.34716,0.5,0.35,0.95,0.0,6.0,linear
117,88653,39369,1,0.206012,0.345569,0.5,0.35,0.95,0.0,6.0,linear
118,88571,39490,1,0.207654,0.348677,0.5,0.35,0.95,0.0,6.0,linear
119,88464,39136,1,0.208897,0.351047,0.5,0.35,0.95,0.0,6.0,linear
120,88110,39088,1,0.207887,0.348994,0.5,0.35,0.95,0.0,6.0,linear
121,88380,39168,1,0.207649,0.349337,0.5,0.35,0.95,0.0,6.0,linear
122,88747,39529,1,0.206379,0.346747,0.5,0.35,0.95,0.0,6.0,linear
123,88846,39631,1,0.206466,0.345942,0.5,0.35,0.95,0.0,6.0,linear
124,88614,39615,1,0.206629,0.346014,0.5,0.35,0.95,0.0,6.0,linear
125,88310,39427,1,0.207671,0.348646,0.5,0.35,0.95,0.0,6.0,linear
126,88397,39389,1,0.207855,0.348996,0.5,0.35,0.95,0.0,6.0,linear
127,88333,39113,1,0.209837,0.352617,0.5,0.35,0.95,0.0,6.0,linear
128,87979,38894,1,0.209414,0.352469,0.5,0.35,0.95,0.0,6.0,linear
129,87695,38505,1,0.210426,0.354362,0.5,0.35,0.95,0.0,6.0,linear
130,88320,38760,1,0.209912,0.352947,0.5,0.35,0.95,0.0,6.0,linear
131,88700,39090,1,0.209159,0.35137,0.5,0.35,0.95,0.0,6.0,linear
132,88265,39147,1,0.208095,0.349859,0.5,0.35,0.95,0.0,6.0,linear
133,87951,38989,1,0.208983,0.351334,0.5,0.35,0.95,0.0,6.0,linear
134,88321,38962,1,0.209933,0.35349,0.5,0.35,0.95,0.0,6.0,linear
135,88433,38995,1,0.209584,0.352769,0.5,0.35,0.95,0.0,6.0,linear
136,88063,38939,1,0.207896,0.350033,0.5,0.35,0.95,0.0,6.0,linear
137,88766,39160,1,0.20838,0.350839,0.5,0.35,0.95,0.0,6.0,linear
138,88566,39218,1,0.208045,0.350462,0.5,0.35,0.95,0.0,6.0,linear
139,88925,39230,1,0.208812,0.351654,0.5,0.35,0.95,0.0,6.0,linear
140,88577,39077,1,0.208953,0.351822,0.5,0.35,0.95,0.0,6.0,linear
141,88859,39378,1,0.208206,0.350941,0.5,0.35,0.95,0.0,6.0,linear
142,88846,39327,1,0.208502,0.350795,0.5,0.35,0.95,0.0,6.0,linear
143,88595,39374,1,0.209368,0.352704,0.5,0.35,0.95,0.0,6.0,linear
144,88640,39273,1,0.209599,0.352792,0.5,0.35,0.95,0.0,6.0,linear
145,88461,39093,1,0.209901,0.353481,0.5,0.35,0.95,0.0,6.0,linear
146,88608,39225,1,0.209468,0.352795,0.5,0.35,0.95,0.0,6.0,linear
147,88434,38995,1,0.208532,0.350913,0.5,0.35,0.95,0.0,6.0,linear
148,88486,39219,1,0.208942,0.352314,0.5,0.35,0.95,0.0,6.0,linear
149,88057,38984,1,0.208658,0.351112,0.5,0.35,0.95,0.0,6.0,linear
150,88903,39376,1,0.207358,0.348475,0.5,0.35,0.95,0.0,6.0,linear
151,88911,39352,1,0.208634,0.350882,0.5,0.35,0.95,0.0,6.0,linear
152,88685,39235,1,0.208787,0.351465,0.5,0.35,0.95,0.0,6.0,linear
153,88216,39086,1,0.208464,0.35074,0.5,0.35,0.95,0.0,6.0,linear
154,88582,39238,1,0.210268,0.353871,0.5,0.35,0.95,0.0,6.0,linear
155,88484,39052,1,0.210319,0.353972,0.5,0.35,0.95,0.0,6.0,linear
156,88320,38991,1,0.210211,0.354638,0.5,0.35,0.95,0.0,6.0,linear
157,88121,38797,1,0.209829,0.353093,0.5,0.35,0.95,0.0,6.0,linear
158,88189,38780,1,0.209653,0.352929,0.5,0.35,0.95,0.0,6.0,linear
159,88778,39044,1,0.209274,0.352715,0.5,0.35,0.95,0.0,6.0,linear
160,89306,39230,1,0.208498,0.35028,0.5,0.35,0.95,0.0,6.0,linear
161,88868,39346,1,0.209035,0.351599,0.5,0.35,0.95,0.0,6.0,linear
162,88567,39228,1,0.209125,0.352363,0.5,0.35,0.95,0.0,6.0,linear
163,88262,39296,1,0.210487,0.354774,0.5,0.35,0.95,0.0,6.0,linear
164,87980,38951,1,0.21071,0.354887,0.5,0.35,0.95,0.0,6.0,linear
165,87492,38823,1,0.211636,0.356377,0.5,0.35,0.95,0.0,6.0,linear
166,87524,38637,1,0.210762,0.355416,0.5,0.35,0.95,0.0,6.0,linear
167,87965,38626,1,0.210538,0.354593,0.5,0.35,0.95,0.0,6.0,linear
168,88447,38973,1,0.211123,0.355503,0.5,0.35,0.95,0.0,6.0,linear
169,88649,39156,1,0.210926,0.35592,0.5,0.35,0.95,0.0,6.0,linear
170,88601,39196,1,0.210775,0.355777,0.5,0.35,0.95,0.0,6.0,linear
171,88329,38933,1,0.211184,0.356192,0.5,0.35,0.95,0.0,6.0,linear
172,88254,38864,1,0.211677,0.357223,0.5,0.35,0.95,0.0,6.0,linear
173,88645,38894,1,0.212477,0.35787,0.5,0.35,0.95,0.0,6.0,linear
174,88468,38985,1,0.210341,0.354941,0.5,0.35,0.95,0.0,6.0,linear
175,88647,39091,1,0.210925,0.356095,0.5,0.35,0.95,0.0,6.0,linear
176,88751,39151,1,0.21028,0.354508,0.5,0.35,0.95,0.0,6.0,linear
177,88583,39194,1,0.20987,0.354353,0.5,0.35,0.95,0.0,6.0,linear
178,88452,39079,1,0.21079,0.356169,0.5,0.35,0.95,0.0,6.0,linear
179,88448,38728,1,0.211255,0.356345,0.5,0.35,0.95,0.0,6.0,linear
180,88264,38665,1,0.209816,0.35411,0.5,0.35,0.95,0.0,6.0,linear
181,88651,38801,1,0.208999,0.352439,0.5,0.35,0.95,0.0,6.0,linear
182,88825,38944,1,0.210697,0.354856,0.5,0.35,0.95,0.0,6.0,linear
183,88623,38884,1,0.210185,0.35308,0.5,0.35,0.95,0.0,6.0,linear
184,88344,38820,1,0.208876,0.351618,0.5,0.35,0.95,0.0,6.0,linear
185,88961,39460,1,0.207855,0.349936,0.5,0.35,0.95,0.0,6.0,linear
186,89015,39301,1,0.209004,0.351544,0.5,0.35,0.95,0.0,6.0,linear
187,88703,39150,1,0.208987,0.352242,0.5,0.35,0.95,0.0,6.0,linear
188,88875,39132,1,0.208748,0.351567,0.5,0.35,0.95,0.0,6.0,linear
189,88788,39300,1,0.208909,0.351954,0.5,0.35,0.95,0.0,6.0,linear
190,88361,39062,1,0.20743,0.348034,0.5,0.35,0.95,0.0,6.0,linear
191,88446,38825,1,0.208219,0.349646,0.5,0.35,0.95,0.0,6.0,linear
192,88988,39146,1,0.209237,0.351956,0.5,0.35,0.95,0.0,6.0,linear
193,88895,39237,1,0.207823,0.349056,0.5,0.35,0.95,0.0,6.0,linear
194,88682,39091,1,0.208482,0.350396,0.5,0.35,0.95,0.0,6.0,linear
195,88181,38966,1,0.209924,0.353386,0.5,0.35,0.95,0.0,6.0,linear
196,88631,39005,1,0.208926,0.351163,0.5,0.35,0.95,0.0,6.0,linear
197,88575,39238,1,0.208289,0.350417,0.5,0.35,0.95,0.0,6.0,linear
198,88979,39544,1,0.207275,0.348484,0.5,0.35,0.95,0.0,6.0,linear
199,88959,39477,1,0.207084,0.34797,0.5,0.35,0.95,0.0,6.0,linear
200,88511,39354,1,0.208366,0.350286,0.5,0.35,0.95,0.0,6.0,linear
201,88365,39196,1,0.208545,0.351058,0.5,0.35,0.95,0.0,6.0,linear
202,88738,39378,1,0.207745,0.349434,0.5,0.35,0.95,0.0,6.0,linear
203,88633,39126,1,0.208525,0.350188,0.5,0.35,0.95,0.0,6.0,linear
204,88421,39010,1,0.208413,0.350206,0.5,0.35,0.95,0.0,6.0,linear
205,88937,39124,1,0.208205,0.349062,0.5,0.35,0.95,0.0,6.0,linear
206,87947,38831,1,0.207884,0.34909,0.5,0.35,0.95,0.0,6.0,linear
207,88329,38959,1,0.20868,0.350975,0.5,0.35,0.95,0.0,6.0,linear
208,88328,38907,1,0.208367,0.350624,0.5,0.35,0.95,0.0,6.0,linear
209,88912,39130,1,0.20739,0.349375,0.5,0.35,0.95,0.0,6.0,linear
210,89063,39457,1,0.208256,0.350745,0.5,0.35,0.95,0.0,6.0,linear
211,88869,39261,1,0.209587,0.352611,0.5,0.35,0.95,0.0,6.0,linear
212,88686,39234,1,0.208896,0.351598,0.5,0.35,0.95,0.0,6.0,linear
213,87897,38909,1,0.208967,0.352583,0.5,0.35,0.95,0.0,6.0,linear
214,88523,39109,1,0.208987,0.351617,0.5,0.35,0.95,0.0,6.0,linear
215,88477,39208,1,0.208501,0.350608,0.5,0.35,0.95,0.0,6.0,linear
216,88530,39250,1,0.20709,0.34905,0.5,0.35,0.95,0.0,6.0,linear
217,88373,39149,1,0.208754,0.351251,0.5,0.35,0.95,0.0,6.0,linear
218,88660,39318,1,0.208389,0.350116,0.5,0.35,0.95,0.0,6.0,linear
219,88925,39440,1,0.208548,0.351003,0.5,0.35,0.95,0.0,6.0,linear
220,89068,39543,1,0.210002,0.352997,0.5,0.35,0.95,0.0,6.0,linear
221,88648,39151,1,0.208937,0.351023,0.5,0.35,0.95,0.0,6.0,linear
222,88485,39152,1,0.208957,0.351035,0.5,0.35,0.95,0.0,6.0,linear
223,88372,39051,1,0.209476,0.352628,0.5,0.35,0.95,0.0,6.0,linear
224,88582,39135,1,0.209145,0.352008,0.5,0.35,0.95,0.0,6.0,linear
225,88608,39024,1,0.208231,0.350292,0.5,0.35,0.95,0.0,6.0,linear
226,88439,39080,1,0.208572,0.350471,0.5,0.35,0.95,0.0,6.0,linear
227,88448,39178,1,0.207989,0.349781,0.5,0.35,0.95,0.0,6.0,linear
228,88627,39097,1,0.208638,0.350551,0.5,0.35,0.95,0.0,6.0,linear
229,88373,38985,1,0.210253,0.353952,0.5,0.35,0.95,0.0,6.0,linear
230,88453,38958,1,0.209158,0.351796,0.5,0.35,0.95,0.0,6.0,linear
231,88427,39130,1,0.208396,0.350791,0.5,0.35,0.95,0.0,6.0,linear
232,88719,39358,1,0.209912,0.354417,0.5,0.35,0.95,0.0,6.0,linear
233,88538,39144,1,0.211706,0.356783,0.5,0.35,0.95,0.0,6.0,linear
234,88019,38911,1,0.21155,0.355964,0.5,0.35,0.95,0.0,6.0,linear
235,88655,39054,1,0.209041,0.351883,0.5,0.35,0.95,0.0,6.0,linear
236,88998,39132,1,0.20949,0.352512,0.5,0.35,0.95,0.0,6.0,linear
237,88631,39140,1,0.208425,0.351412,0.5,0.35,0.95,0.0,6.0,linear
238,88341,39165,1,0.208885,0.351981,0.5,0.35,0.95,0.0,6.0,linear
239,88476,39220,1,0.207245,0.348593,0.5,0.35,0.95,0.0,6.0,linear
240,88286,39256,1,0.206574,0.3474,0.5,0.35,0.95,0.0,6.0,linear
241,88755,39484,1,0.20795,0.349085,0.5,0.35,0.95,0.0,6.0,linear
242,88731,39370,1,0.208937,0.350436,0.5,0.35,0.95,0.0,6.0,linear
243,88514,39272,1,0.209598,0.352491,0.5,0.35,0.95,0.0,6.0,linear
244,88979,39494,1,0.20898,0.351112,0.5,0.35,0.95,0.0,6.0,linear
245,88411,39216,1,0.209417,0.352048,0.5,0.35,0.95,0.0,6.0,linear
246,88695,39268,1,0.209642,0.352818,0.5,0.35,0.95,0.0,6.0,linear
247,88484,39257,1,0.209323,0.352429,0.5,0.35,0.95,0.0,6.0,linear
248,88333,39057,1,0.208823,0.350831,0.5,0.35,0.95,0.0,6.0,linear
249,88380,38898,1,0.209579,0.353128,0.5,0.35,0.95,0.0,6.0,linear
250,88482,38937,1,0.210785,0.355027,0.5,0.35,0.95,0.0,6.0,linear
251,88739,39160,1,0.209812,0.353907,0.5,0.35,0.95,0.0,6.0,linear
252,88380,38977,1,0.21118,0.355497,0.5,0.35,0.95,0.0,6.0,linear
253,88187,38866,1,0.211109,0.355163,0.5,0.35,0.95,0.0,6.0,linear
254,88160,38975,1,0.209535,0.353453,0.5,0.35,0.95,0.0,6.0,linear
255,88459,38881,1,0.208471,0.352109,0.5,0.35,0.95,0.0,6.0,linear
256,88214,38939,1,0.209284,0.353502,0.5,0.35,0.95,0.0,6.0,linear
257,88506,38945,1,0.208595,0.351766,0.5,0.35,0.95,0.0,6.0,linear
258,88370,39211,1,0.209476,0.353005,0.5,0.35,0.95,0.0,6.0,linear
259,88700,39125,1,0.209013,0.351884,0.5,0.35,0.95,0.0,6.0,linear
260,88551,39235,1,0.208657,0.351198,0.5,0.35,0.95,0.0,6.0,linear
261,88296,39027,1,0.209551,0.352559,0.5,0.35,0.95,0.0,6.0,linear
262,88454,39110,1,0.208831,0.351252,0.5,0.35,0.95,0.0,6.0,linear
263,88482,38981,1,0.209162,0.351461,0.5,0.35,0.95,0.0,6.0,linear
264,88745,39252,1,0.208295,0.350476,0.5,0.35,0.95,0.0,6.0,linear
265,89323,39435,1,0.207705,0.349047,0.5,0.35,0.95,0.0,6.0,linear
266,88094,39145,1,0.207516,0.349233,0.5,0.35,0.95,0.0,6.0,linear
267,88706,39408,1,0.208193,0.350032,0.5,0.35,0.95,0.0,6.0,linear
268,88563,39208,1,0.208224,0.350731,0.5,0.35,0.95,0.0,6.0,linear
269,88818,39202,1,0.209287,0.352142,0.5,0.35,0.95,0.0,6.0,linear
270,88758,39197,1,0.208043,0.350157,0.5,0.35,0.95,0.0,6.0,linear
271,88684,39190,1,0.207743,0.349938,0.5,0.35,0.95,0.0,6.0,linear
272,88870,39186,1,0.207539,0.349112,0.5,0.35,0.95,0.0,6.0,linear
273,89013,39402,1,0.20784,0.349631,0.5,0.35,0.95,0.0,6.0,linear
274,88914,39411,1,0.208412,0.351146,0.5,0.35,0.95,0.0,6.0,linear
275,88911,39272,1,0.207767,0.350466,0.5,0.35,0.95,0.0,6.0,linear
276,88957,39386,1,0.207546,0.349489,0.5,0.35,0.95,0.0,6.0,linear
277,88777,39278,1,0.208674,0.351155,0.5,0.35,0.95,0.0,6.0,linear
278,88429,39221,1,0.207916,0.349583,0.5,0.35,0.95,0.0,6.0,linear
279,88090,39131,1,0.209044,0.351767,0.5,0.35,0.95,0.0,6.0,linear
280,88213,39018,1,0.209976,0.352999,0.5,0.35,0.95,0.0,6.0,linear
281,88239,38928,1,0.209204,0.352331,0.5,0.35,0.95,0.0,6.0,linear
282,87944,38826,1,0.209471,0.352643,0.5,0.35,0.95,0.0,6.0,linear
283,88688,39128,1,0.208529,0.351792,0.5,0.35,0.95,0.0,6.0,linear
284,88567,39125,1,0.209374,0.3522,0.5,0.35,0.95,0.0,6.0,linear
285,88621,39081,1,0.210126,0.353357,0.5,0.35,0.95,0.0,6.0,linear
286,87914,39095,1,0.2079,0.34987,0.5,0.35,0.95,0.0,6.0,linear
287,88353,39057,1,0.208289,0.349933,0.5,0.35,0.95,0.0,6.0,linear
288,88252,38980,1,0.208121,0.349631,0.5,0.35,0.95,0.0,6.0,linear
289,89273,39423,1,0.208268,0.349921,0.5,0.35,0.95,0.0,6.0,linear
290,88408,39037,1,0.209536,0.352675,0.5,0.35,0.95,0.0,6.0,linear
291,88660,39247,1,0.208635,0.351562,0.5,0.35,0.95,0.0,6.0,linear
292,88501,39351,1,0.208522,0.350725,0.5,0.35,0.95,0.0,6.0,linear
293,88412,39390,1,0.208235,0.350091,0.5,0.35,0.95,0.0,6.0,linear
294,88552,39381,1,0.208541,0.350562,0.5,0.35,0.95,0.0,6.0,linear
295,88507,39222,1,0.208992,0.351324,0.5,0.35,0.95,0.0,6.0,linear
296,88330,39168,1,0.208545,0.350897,0.5,0.35,0.95,0.0,6.0,linear
297,88466,39233,1,0.207928,0.349967,0.5,0.35,0.95,0.0,6.0,linear
298,88186,39075,1,0.208095,0.350137,0.5,0.35,0.95,0.0,6.0,linear
299,88600,39050,1,0.209894,0.353022,0.5,0.35,0.95,0.0,6.0,linear
300,88573,38915,1,0.21032,0.353753,0.5,0.35,0.95,0.0,6.0,linear
301,88639,38982,1,0.209618,0.353585,0.5,0.35,0.95,0.0,6.0,linear
302,88447,38820,1,0.209574,0.35323,0.5,0.35,0.95,0.0,6.0,linear
303,88516,38808,1,0.208586,0.350678,0.5,0.35,0.95,0.0,6.0,linear
304,88394,39086,1,0.207408,0.348838,0.5,0.35,0.95,0.0,6.0,linear
305,89201,39555,1,0.206533,0.347717,0.5,0.35,0.95,0.0,6.0,linear
306,88846,39472,1,0.207758,0.349258,0.5,0.35,0.95,0.0,6.0,linear
307,88833,39482,1,0.208902,0.351531,0.5,0.35,0.95,0.0,6.0,linear
308,88791,39523,1,0.209362,0.352412,0.5,0.35,0.95,0.0,6.0,linear
309,87995,39091,1,0.210255,0.354744,0.5,0.35,0.95,0.0,6.0,linear
310,88289,38865,1,0.212002,0.356828,0.5,0.35,0.95,0.0,6.0,linear
311,88480,38905,1,0.210459,0.35393,0.5,0.35,0.95,0.0,6.0,linear
312,88265,38847,1,0.210295,0.354748,0.5,0.35,0.95,0.0,6.0,linear
313,88486,38971,1,0.209984,0.354089,0.5,0.35,0.95,0.0,6.0,linear
314,88535,38958,1,0.211351,0.355992,0.5,0.35,0.95,0.0,6.0,linear
315,88288,39018,1,0.210159,0.354111,0.5,0.35,0.95,0.0,6.0,linear
316,87937,38824,1,0.210317,0.35451,0.5,0.35,0.95,0.0,6.0,linear
317,88446,38973,1,0.209403,0.353223,0.5,0.35,0.95,0.0,6.0,linear

