generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,43198,1533,1,0.823694,0.943895,0.5,0.0199,3.85,0.0,6.0,linear
73,42310,1306,1,0.842342,0.952634,0.5,0.0199,3.85,0.0,6.0,linear
74,41385,1046,1,0.862621,0.961782,0.5,0.0199,3.85,0.0,6.0,linear
75,40308,800,1,0.8829,0.970159,0.5,0.0199,3.85,0.0,6.0,linear
76,39155,629,1,0.902542,0.976396,0.5,0.0199,3.85,0.0,6.0,linear
77,38246,453,1,0.920677,0.98196,0.5,0.0199,3.85,0.0,6.0,linear
78,37412,332,1,0.935151,0.986527,0.5,0.0199,3.85,0.0,6.0,linear
79,36735,228,1,0.95063,0.990171,0.5,0.0199,3.85,0.0,6.0,linear
80,36318,151,1,0.964145,0.99351,0.5,0.0199,3.85,0.0,6.0,linear
81,36038,105,1,0.974741,0.995323,0.5,0.0199,3.85,0.0,6.0,linear
82,35453,79,1,0.981779,0.996958,0.5,0.0199,3.85,0.0,6.0,linear
83,35285,46,1,0.987566,0.998143,0.5,0.0199,3.85,0.0,6.0,linear
84,35043,26,1,0.991723,0.998751,0.5,0.0199,3.85,0.0,6.0,linear
85,34928,18,1,0.99503,0.999172,0.5,0.0199,3.85,0.0,6.0,linear
86,34760,11,1,0.996198,0.999397,0.5,0.0199,3.85,0.0,6.0,linear
87,34482,9,1,0.997509,0.999595,0.5,0.0199,3.85,0.0,6.0,linear
88,34634,4,1,0.998615,0.999885,0.5,0.0199,3.85,0.0,6.0,linear
89,34834,3,1,0.999096,0.999914,0.5,0.0199,3.85,0.0,6.0,linear
90,34905,2,1,0.999442,0.999943,0.5,0.0199,3.85,0.0,6.0,linear
91,34764,0,1,0.999741,1.0,0.5,0.0199,3.85,0.0,6.0,linear

