generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,84672,21886,1,0.40018,0.624095,0.5,0.325,2.45,0.0,6.0,linear
86,84505,21865,1,0.400467,0.624847,0.5,0.325,2.45,0.0,6.0,linear
87,84431,21693,1,0.401921,0.626785,0.5,0.325,2.45,0.0,6.0,linear
88,83979,21497,1,0.402299,0.626299,0.5,0.325,2.45,0.0,6.0,linear
89,84454,21870,1,0.402096,0.625935,0.5,0.325,2.45,0.0,6.0,linear
90,84061,21884,1,0.40103,0.623807,0.5,0.325,2.45,0.0,6.0,linear
91,84058,22036,1,0.399957,0.623022,0.5,0.325,2.45,0.0,6.0,linear
92,84113,21907,1,0.39935,0.622718,0.5,0.325,2.45,0.0,6.0,linear
93,84897,22172,1,0.400699,0.624009,0.5,0.325,2.45,0.0,6.0,linear
94,84579,22012,1,0.401017,0.62601,0.5,0.325,2.45,0.0,6.0,linear
95,84936,22105,1,0.39964,0.6238,0.5,0.325,2.45,0.0,6.0,linear
96,84707,22094,1,0.401627,0.626332,0.5,0.325,2.45,0.0,6.0,linear
97,84637,21900,1,0.403135,0.627964,0.5,0.325,2.45,0.0,6.0,linear
98,84348,21889,1,0.403434,0.630092,0.5,0.325,2.45,0.0,6.0,linear
99,84397,21541,1,0.404239,0.631552,0.5,0.325,2.45,0.0,6.0,linear
100,84442,21464,1,0.404607,0.63164,0.5,0.325,2.45,0.0,6.0,linear
101,83699,21308,1,0.405589,0.633509,0.5,0.325,2.45,0.0,6.0,linear
102,83449,21304,1,0.405045,0.631807,0.5,0.325,2.45,0.0,6.0,linear
103,83421,21119,1,0.407078,0.634338,0.5,0.325,2.45,0.0,6.0,linear
104,83216,21018,1,0.405183,0.630244,0.5,0.325,2.45,0.0,6.0,linear
105,82871,21130,1,0.405203,0.62902,0.5,0.325,2.45,0.0,6.0,linear
106,82788,21068,1,0.404596,0.629135,0.5,0.325,2.45,0.0,6.0,linear
107,83442,21267,1,0.405121,0.629359,0.5,0.325,2.45,0.0,6.0,linear
108,82863,21168,1,0.40483,0.629332,0.5,0.325,2.45,0.0,6.0,linear
109,83050,21376,1,0.403601,0.627331,0.5,0.325,2.45,0.0,6.0,linear
110,83500,21384,1,0.402619,0.625407,0.5,0.325,2.45,0.0,6.0,linear
111,83509,21603,1,0.402426,0.625637,0.5,0.325,2.45,0.0,6.0,linear
112,84290,21732,1,0.402611,0.626113,0.5,0.325,2.45,0.0,6.0,linear
113,84020,21714,1,0.40138,0.626452,0.5,0.325,2.45,0.0,6.0,linear
114,84558,21747,1,0.401869,0.625899,0.5,0.325,2.45,0.0,6.0,linear
115,83996,21957,1,0.400756,0.624523,0.5,0.325,2.45,0.0,6.0,linear
116,84281,21925,1,0.401038,0.624637,0.5,0.325,2.45,0.0,6.0,linear
117,83772,21841,1,0.400661,0.623866,0.5,0.325,2.45,0.0,6.0,linear
118,84083,21776,1,0.402477,0.626453,0.5,0.325,2.45,0.0,6.0,linear
119,84134,21710,1,0.401441,0.625198,0.5,0.325,2.45,0.0,6.0,linear
120,84554,21926,1,0.402843,0.627853,0.5,0.325,2.45,0.0,6.0,linear
121,84360,21768,1,0.402553,0.629134,0.5,0.325,2.45,0.0,6.0,linear
122,84148,21642,1,0.40329,0.629022,0.5,0.325,2.45,0.0,6.0,linear
123,84017,21718,1,0.40399,0.629355,0.5,0.325,2.45,0.0,6.0,linear
124,83956,21597,1,0.404218,0.630814,0.5,0.325,2.45,0.0,6.0,linear
125,83569,21543,1,0.403364,0.629859,0.5,0.325,2.45,0.0,6.0,linear
126,83997,21537,1,0.403699,0.629956,0.5,0.325,2.45,0.0,6.0,linear
127,83614,21512,1,0.403198,0.628631,0.5,0.325,2.45,0.0,6.0,linear
128,83794,21480,1,0.40371,0.628745,0.5,0.325,2.45,0.0,6.0,linear
129,83564,21514,1,0.402618,0.627667,0.5,0.325,2.45,0.0,6.0,linear
130,83693,21474,1,0.40299,0.627308,0.5,0.325,2.45,0.0,6.0,linear
131,83720,21594,1,0.40223,0.626989,0.5,0.325,2.45,0.0,6.0,linear
132,83882,21556,1,0.40297,0.628663,0.5,0.325,2.45,0.0,6.0,linear
133,83754,21617,1,0.402435,0.626009,0.5,0.325,2.45,0.0,6.0,linear
134,83962,21789,1,0.401667,0.623847,0.5,0.325,2.45,0.0,6.0,linear
135,83997,21861,1,0.40192,0.624406,0.5,0.325,2.45,0.0,6.0,linear
136,84073,21743,1,0.401831,0.626306,0.5,0.325,2.45,0.0,6.0,linear
137,84686,21681,1,0.403583,0.628462,0.5,0.325,2.45,0.0,6.0,linear
138,83852,21386,1,0.403775,0.62956,0.5,0.325,2.45,0.0,6.0,linear
139,84086,21469,1,0.403267,0.627828,0.5,0.325,2.45,0.0,6.0,linear
140,83515,21609,1,0.401419,0.626414,0.5,0.325,2.45,0.0,6.0,linear
141,84040,21825,1,0.401198,0.625,0.5,0.325,2.45,0.0,6.0,linear
142,84085,21791,1,0.401012,0.626276,0.5,0.325,2.45,0.0,6.0,linear
143,84592,21824,1,0.402366,0.62755,0.5,0.325,2.45,0.0,6.0,linear
144,84249,21862,1,0.402976,0.628577,0.5,0.325,2.45,0.0,6.0,linear
145,84301,21688,1,0.403004,0.628292,0.5,0.325,2.45,0.0,6.0,linear
146,84550,21862,1,0.40233,0.627136,0.5,0.325,2.45,0.0,6.0,linear
147,84111,21717,1,0.401931,0.62572,0.5,0.325,2.45,0.0,6.0,linear
148,84457,21924,1,0.401905,0.625199,0.5,0.325,2.45,0.0,6.0,linear
149,84315,21902,1,0.4007,0.625188,0.5,0.325,2.45,0.0,6.0,linear
150,84805,21770,1,0.402086,0.627809,0.5,0.325,2.45,0.0,6.0,linear
151,84251,21541,1,0.402403,0.628855,0.5,0.325,2.45,0.0,6.0,linear
152,84358,21501,1,0.40292,0.629289,0.5,0.325,2.45,0.0,6.0,linear
153,84357,21541,1,0.403327,0.629022,0.5,0.325,2.45,0.0,6.0,linear
154,84214,21569,1,0.403532,0.629354,0.5,0.325,2.45,0.0,6.0,linear
155,83678,21501,1,0.404324,0.631054,0.5,0.325,2.45,0.0,6.0,linear
156,84229,21402,1,0.405413,0.63182,0.5,0.325,2.45,0.0,6.0,linear
157,84311,21483,1,0.404482,0.63049,0.5,0.325,2.45,0.0,6.0,linear
158,83827,21387,1,0.403447,0.627631,0.5,0.325,2.45,0.0,6.0,linear
159,83734,21526,1,0.402832,0.626497,0.5,0.325,2.45,0.0,6.0,linear
160,83270,21328,1,0.404203,0.629506,0.5,0.325,2.45,0.0,6.0,linear
161,83244,21363,1,0.40379,0.629229,0.5,0.325,2.45,0.0,6.0,linear
162,83382,21364,1,0.402895,0.626756,0.5,0.325,2.45,0.0,6.0,linear
163,83513,21407,1,0.403293,0.627157,0.5,0.325,2.45,0.0,6.0,linear
164,83398,21566,1,0.401952,0.624866,0.5,0.325,2.45,0.0,6.0,linear
165,83582,21553,1,0.402915,0.627644,0.5,0.325,2.45,0.0,6.0,linear
166,83710,21568,1,0.404181,0.630028,0.5,0.325,2.45,0.0,6.0,linear
167,84051,21603,1,0.403837,0.629788,0.5,0.325,2.45,0.0,6.0,linear
168,84054,21484,1,0.403863,0.629972,0.5,0.325,2.45,0.0,6.0,linear
169,84117,21587,1,0.405153,0.630921,0.5,0.325,2.45,0.0,6.0,linear
170,83623,21358,1,0.404963,0.631006,0.5,0.325,2.45,0.0,6.0,linear
171,83675,21411,1,0.404707,0.629977,0.5,0.325,2.45,0.0,6.0,linear
172,83289,21429,1,0.404401,0.630163,0.5,0.325,2.45,0.0,6.0,linear
173,83455,21402,1,0.404419,0.630388,0.5,0.325,2.45,0.0,6.0,linear
174,83770,21509,1,0.403992,0.629235,0.5,0.325,2.45,0.0,6.0,linear
175,83790,21519,1,0.403636,0.629101,0.5,0.325,2.45,0.0,6.0,linear
176,83893,21462,1,0.404282,0.629412,0.5,0.325,2.45,0.0,6.0,linear
177,83263,21301,1,0.40483,0.630925,0.5,0.325,2.45,0.0,6.0,linear
178,83265,21271,1,0.403585,0.628534,0.5,0.325,2.45,0.0,6.0,linear
179,83508,21406,1,0.403311,0.626441,0.5,0.325,2.45,0.0,6.0,linear
180,83735,21444,1,0.402708,0.625883,0.5,0.325,2.45,0.0,6.0,linear
181,83532,21509,1,0.402357,0.6257,0.5,0.325,2.45,0.0,6.0,linear
182,83839,21533,1,0.403069,0.627383,0.5,0.325,2.45,0.0,6.0,linear
183,83863,21480,1,0.402484,0.626619,0.5,0.325,2.45,0.0,6.0,linear
184,83980,21566,1,0.401685,0.625245,0.5,0.325,2.45,0.0,6.0,linear
185,83965,21722,1,0.403007,0.627146,0.5,0.325,2.45,0.0,6.0,linear
186,83885,21688,1,0.401071,0.624822,0.5,0.325,2.45,0.0,6.0,linear
187,84259,21853,1,0.400617,0.625168,0.5,0.325,2.45,0.0,6.0,linear
188,84105,21678,1,0.402312,0.628734,0.5,0.325,2.45,0.0,6.0,linear
189,84597,21619,1,0.403683,0.629956,0.5,0.325,2.45,0.0,6.0,linear
190,84317,21565,1,0.403606,0.628576,0.5,0.325,2.45,0.0,6.0,linear
191,84010,21711,1,0.403009,0.627866,0.5,0.325,2.45,0.0,6.0,linear
192,83726,21551,1,0.40496,0.632221,0.5,0.325,2.45,0.0,6.0,linear
193,83798,21393,1,0.405776,0.633275,0.5,0.325,2.45,0.0,6.0,linear
194,83997,21358,1,0.404892,0.632696,0.5,0.325,2.45,0.0,6.0,linear
195,83840,21237,1,0.407256,0.635689,0.5,0.325,2.45,0.0,6.0,linear
196,83094,20939,1,0.406719,0.635228,0.5,0.325,2.45,0.0,6.0,linear
197,83391,21039,1,0.406284,0.633258,0.5,0.325,2.45,0.0,6.0,linear
198,83078,21081,1,0.406867,0.633748,0.5,0.325,2.45,0.0,6.0,linear
199,83011,21134,1,0.405017,0.629918,0.5,0.325,2.45,0.0,6.0,linear
200,82818,21233,1,0.402734,0.627231,0.5,0.325,2.45,0.0,6.0,linear
201,83522,21497,1,0.401455,0.625106,0.5,0.325,2.45,0.0,6.0,linear
202,83709,21664,1,0.402494,0.626983,0.5,0.325,2.45,0.0,6.0,linear
203,83689,21443,1,0.402531,0.6263,0.5,0.325,2.45,0.0,6.0,linear
204,83788,21648,1,0.402322,0.626111,0.5,0.325,2.45,0.0,6.0,linear
205,83911,21590,1,0.403152,0.627822,0.5,0.325,2.45,0.0,6.0,linear
206,83870,21659,1,0.402862,0.627883,0.5,0.325,2.45,0.0,6.0,linear
207,83813,21522,1,0.403186,0.63011,0.5,0.325,2.45,0.0,6.0,linear
208,84355,21467,1,0.403424,0.62792,0.5,0.325,2.45,0.0,6.0,linear
209,84391,21697,1,0.402679,0.626697,0.5,0.325,2.45,0.0,6.0,linear
210,84077,21660,1,0.401006,0.624052,0.5,0.325,2.45,0.0,6.0,linear
211,84166,21817,1,0.401793,0.625933,0.5,0.325,2.45,0.0,6.0,linear
212,84160,21712,1,0.401852,0.626698,0.5,0.325,2.45,0.0,6.0,linear
213,84060,21669,1,0.40213,0.625842,0.5,0.325,2.45,0.0,6.0,linear
214,83816,21669,1,0.402107,0.626733,0.5,0.325,2.45,0.0,6.0,linear
215,83775,21657,1,0.401775,0.626156,0.5,0.325,2.45,0.0,6.0,linear
216,83906,21513,1,0.402024,0.627244,0.5,0.325,2.45,0.0,6.0,linear
217,84071,21609,1,0.402652,0.626562,0.5,0.325,2.45,0.0,6.0,linear
218,84154,21653,1,0.402789,0.628143,0.5,0.325,2.45,0.0,6.0,linear
219,83941,21696,1,0.402085,0.625597,0.5,0.325,2.45,0.0,6.0,linear
220,83833,21693,1,0.40137,0.62494,0.5,0.325,2.45,0.0,6.0,linear
221,83893,21734,1,0.400718,0.624308,0.5,0.325,2.45,0.0,6.0,linear
222,84152,21817,1,0.401137,0.6245,0.5,0.325,2.45,0.0,6.0,linear
223,83895,21697,1,0.400376,0.623612,0.5,0.325,2.45,0.0,6.0,linear
224,84123,21898,1,0.401282,0.624353,0.5,0.325,2.45,0.0,6.0,linear
225,83723,21903,1,0.401219,0.624386,0.5,0.325,2.45,0.0,6.0,linear
226,84225,22112,1,0.40139,0.624834,0.5,0.325,2.45,0.0,6.0,linear
227,84260,21948,1,0.400332,0.624303,0.5,0.325,2.45,0.0,6.0,linear
228,84795,22112,1,0.399987,0.623888,0.5,0.325,2.45,0.0,6.0,linear
229,84419,21938,1,0.400604,0.624108,0.5,0.325,2.45,0.0,6.0,linear
230,84346,21841,1,0.399194,0.622382,0.5,0.325,2.45,0.0,6.0,linear
231,84806,21976,1,0.399698,0.62283,0.5,0.325,2.45,0.0,6.0,linear
232,84525,21983,1,0.399391,0.622558,0.5,0.325,2.45,0.0,6.0,linear
233,84514,21890,1,0.400575,0.624007,0.5,0.325,2.45,0.0,6.0,linear
234,84318,21783,1,0.401181,0.625063,0.5,0.325,2.45,0.0,6.0,linear
235,84538,21805,1,0.401587,0.625668,0.5,0.325,2.45,0.0,6.0,linear
236,84039,21685,1,0.40055,0.625069,0.5,0.325,2.45,0.0,6.0,linear
237,84380,21638,1,0.402459,0.628204,0.5,0.325,2.45,0.0,6.0,linear
238,83957,21577,1,0.401804,0.626316,0.5,0.325,2.45,0.0,6.0,linear
239,83982,21606,1,0.40106,0.624675,0.5,0.325,2.45,0.0,6.0,linear
240,84505,21809,1,0.40034,0.622809,0.5,0.325,2.45,0.0,6.0,linear
241,84244,22020,1,0.400241,0.623746,0.5,0.325,2.45,0.0,6.0,linear
242,84260,21968,1,0.400008,0.624186,0.5,0.325,2.45,0.0,6.0,linear
243,84582,21839,1,0.398984,0.622305,0.5,0.325,2.45,0.0,6.0,linear
244,85357,22005,1,0.399399,0.622753,0.5,0.325,2.45,0.0,6.0,linear
245,84524,21972,1,0.39951,0.622714,0.5,0.325,2.45,0.0,6.0,linear
246,84502,22020,1,0.399354,0.621754,0.5,0.325,2.45,0.0,6.0,linear
247,84538,22198,1,0.398533,0.620699,0.5,0.325,2.45,0.0,6.0,linear
248,84596,22212,1,0.398039,0.620647,0.5,0.325,2.45,0.0,6.0,linear
249,84957,22190,1,0.396263,0.617412,0.5,0.325,2.45,0.0,6.0,linear
250,85448,22523,1,0.396097,0.616908,0.5,0.325,2.45,0.0,6.0,linear
251,85383,22592,1,0.39621,0.617184,0.5,0.325,2.45,0.0,6.0,linear
252,85014,22552,1,0.394201,0.614778,0.5,0.325,2.45,0.0,6.0,linear
253,85871,22542,1,0.397586,0.619278,0.5,0.325,2.45,0.0,6.0,linear
254,85330,22339,1,0.397541,0.619929,0.5,0.325,2.45,0.0,6.0,linear
255,85429,22264,1,0.399189,0.6234,0.5,0.325,2.45,0.0,6.0,linear
256,84918,22071,1,0.399296,0.623312,0.5,0.325,2.45,0.0,6.0,linear
257,85088,21977,1,0.402062,0.627106,0.5,0.325,2.45,0.0,6.0,linear
258,85021,21959,1,0.403015,0.627369,0.5,0.325,2.45,0.0,6.0,linear
259,84359,21908,1,0.402486,0.626258,0.5,0.325,2.45,0.0,6.0,linear
260,84051,21827,1,0.4019,0.625871,0.5,0.325,2.45,0.0,6.0,linear
261,83817,21725,1,0.401347,0.62523,0.5,0.325,2.45,0.0,6.0,linear
262,83877,21701,1,0.402098,0.625754,0.5,0.325,2.45,0.0,6.0,linear
263,83639,21598,1,0.401532,0.625739,0.5,0.325,2.45,0.0,6.0,linear
264,83806,21543,1,0.401312,0.623379,0.5,0.325,2.45,0.0,6.0,linear
265,83853,21748,1,0.400713,0.623824,0.5,0.325,2.45,0.0,6.0,linear
266,84033,21769,1,0.400734,0.624505,0.5,0.325,2.45,0.0,6.0,linear
267,84015,21766,1,0.402695,0.627213,0.5,0.325,2.45,0.0,6.0,linear
268,84111,21645,1,0.403155,0.629268,0.5,0.325,2.45,0.0,6.0,linear
269,84347,21591,1,0.403222,0.629147,0.5,0.325,2.45,0.0,6.0,linear
270,84265,21585,1,0.404178,0.630112,0.5,0.325,2.45,0.0,6.0,linear
271,83942,21290,1,0.405472,0.632016,0.5,0.325,2.45,0.0,6.0,linear
272,83605,21261,1,0.405833,0.632266,0.5,0.325,2.45,0.0,6.0,linear
273,83428,21257,1,0.405607,0.633058,0.5,0.325,2.45,0.0,6.0,linear
274,83365,21133,1,0.404876,0.63108,0.5,0.325,2.45,0.0,6.0,linear
275,83677,21339,1,0.405468,0.631431,0.5,0.325,2.45,0.0,6.0,linear
276,83416,21299,1,0.404044,0.629611,0.5,0.325,2.45,0.0,6.0,linear
277,83677,21386,1,0.403535,0.629515,0.5,0.325,2.45,0.0,6.0,linear
278,83945,21475,1,0.403147,0.627793,0.5,0.325,2.45,0.0,6.0,linear
279,84434,21478,1,0.405194,0.630625,0.5,0.325,2.45,0.0,6.0,linear
280,83806,21304,1,0.405971,0.63115,0.5,0.325,2.45,0.0,6.0,linear
281,83198,21231,1,0.404165,0.628761,0.5,0.325,2.45,0.0,6.0,linear
282,83132,21350,1,0.405219,0.63072,0.5,0.325,2.45,0.0,6.0,linear
283,82956,21238,1,0.404661,0.629818,0.5,0.325,2.45,0.0,6.0,linear
284,83313,21465,1,0.404849,0.630843,0.5,0.325,2.45,0.0,6.0,linear
285,83367,21296,1,0.4044,0.629845,0.5,0.325,2.45,0.0,6.0,linear
286,83533,21314,1,0.404536,0.630612,0.5,0.325,2.45,0.0,6.0,linear
287,83702,21159,1,0.405396,0.631484,0.5,0.325,2.45,0.0,6.0,linear
288,83174,21021,1,0.404507,0.63085,0.5,0.325,2.45,0.0,6.0,linear
289,83460,21121,1,0.406229,0.631616,0.5,0.325,2.45,0.0,6.0,linear
290,83373,21077,1,0.406336,0.631611,0.5,0.325,2.45,0.0,6.0,linear
291,83286,21160,1,0.40535,0.631003,0.5,0.325,2.45,0.0,6.0,linear
292,83268,21229,1,0.404847,0.63155,0.5,0.325,2.45,0.0,6.0,linear
293,83038,21155,1,0.402882,0.627923,0.5,0.325,2.45,0.0,6.0,linear
294,83600,21315,1,0.404319,0.629907,0.5,0.325,2.45,0.0,6.0,linear
295,83341,21258,1,0.404835,0.630122,0.5,0.325,2.45,0.0,6.0,linear
296,83653,21414,1,0.40518,0.631156,0.5,0.325,2.45,0.0,6.0,linear
297,83707,21408,1,0.40478,0.629522,0.5,0.325,2.45,0.0,6.0,linear
298,83844,21584,1,0.403481,0.629251,0.5,0.325,2.45,0.0,6.0,linear
299,83867,21564,1,0.403291,0.628939,0.5,0.325,2.45,0.0,6.0,linear
300,83946,21577,1,0.403899,0.629328,0.5,0.325,2.45,0.0,6.0,linear
301,83927,21510,1,0.401617,0.625845,0.5,0.325,2.45,0.0,6.0,linear
302,83925,21656,1,0.402131,0.626435,0.5,0.325,2.45,0.0,6.0,linear
303,83940,21585,1,0.402326,0.626821,0.5,0.325,2.45,0.0,6.0,linear
304,83777,21509,1,0.403826,0.627405,0.5,0.325,2.45,0.0,6.0,linear
305,83716,21671,1,0.402625,0.626343,0.5,0.325,2.45,0.0,6.0,linear
306,84067,21590,1,0.403164,0.627563,0.5,0.325,2.45,0.0,6.0,linear
307,84085,21605,1,0.404778,0.630597,0.5,0.325,2.45,0.0,6.0,linear
308,83785,21537,1,0.404228,0.629893,0.5,0.325,2.45,0.0,6.0,linear
309,83331,21385,1,0.404336,0.628923,0.5,0.325,2.45,0.0,6.0,linear
310,83405,21376,1,0.403876,0.629513,0.5,0.325,2.45,0.0,6.0,linear
311,83433,21375,1,0.40414,0.628336,0.5,0.325,2.45,0.0,6.0,linear
312,83505,21423,1,0.40331,0.628166,0.5,0.325,2.45,0.0,6.0,linear
313,83876,21490,1,0.402631,0.627051,0.5,0.325,2.45,0.0,6.0,linear
314,83760,21500,1,0.401898,0.625856,0.5,0.325,2.45,0.0,6.0,linear
315,84181,21692,1,0.401049,0.625349,0.5,0.325,2.45,0.0,6.0,linear
316,83836,21714,1,0.401642,0.625712,0.5,0.325,2.45,0.0,6.0,linear
317,84040,21676,1,0.402583,0.6269,0.5,0.325,2.45,0.0,6.0,linear

