generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,102204,32543,1,0.35028,0.517625,0.5,0.5,2.95,0.0,6.0,linear
73,102457,32713,1,0.350187,0.516357,0.5,0.5,2.95,0.0,6.0,linear
74,102322,32761,1,0.349497,0.515756,0.5,0.5,2.95,0.0,6.0,linear
75,102528,32905,1,0.347507,0.512316,0.5,0.5,2.95,0.0,6.0,linear
76,102470,32910,1,0.348666,0.514628,0.5,0.5,2.95,0.0,6.0,linear
77,103077,32891,1,0.348488,0.513567,0.5,0.5,2.95,0.0,6.0,linear
78,102862,33001,1,0.348473,0.51413,0.5,0.5,2.95,0.0,6.0,linear
79,102917,33055,1,0.347879,0.513283,0.5,0.5,2.95,0.0,6.0,linear
80,102857,33135,1,0.347689,0.512282,0.5,0.5,2.95,0.0,6.0,linear
81,102676,33164,1,0.348287,0.513918,0.5,0.5,2.95,0.0,6.0,linear
82,102233,32852,1,0.347954,0.51215,0.5,0.5,2.95,0.0,6.0,linear
83,101897,32903,1,0.347668,0.512276,0.5,0.5,2.95,0.0,6.0,linear
84,102227,33088,1,0.347397,0.512356,0.5,0.5,2.95,0.0,6.0,linear
85,102830,33108,1,0.347837,0.511747,0.5,0.5,2.95,0.0,6.0,linear
86,102819,33177,1,0.346912,0.511298,0.5,0.5,2.95,0.0,6.0,linear
87,102351,33218,1,0.34732,0.511715,0.5,0.5,2.95,0.0,6.0,linear
88,102049,33233,1,0.346642,0.510194,0.5,0.5,2.95,0.0,6.0,linear
89,102377,33357,1,0.347101,0.511251,0.5,0.5,2.95,0.0,6.0,linear
90,102823,33243,1,0.348003,0.511958,0.5,0.5,2.95,0.0,6.0,linear
91,102509,33135,1,0.347442,0.511921,0.5,0.5,2.95,0.0,6.0,linear
92,102417,32991,1,0.348253,0.51364,0.5,0.5,2.95,0.0,6.0,linear
93,102390,33132,1,0.346673,0.510201,0.5,0.5,2.95,0.0,6.0,linear
94,102758,33264,1,0.346689,0.509811,0.5,0.5,2.95,0.0,6.0,linear
95,102352,33052,1,0.348402,0.512423,0.5,0.5,2.95,0.0,6.0,linear
96,102070,33064,1,0.347514,0.511751,0.5,0.5,2.95,0.0,6.0,linear
97,102303,33018,1,0.348408,0.513506,0.5,0.5,2.95,0.0,6.0,linear
98,102209,33029,1,0.347156,0.510227,0.5,0.5,2.95,0.0,6.0,linear
99,102575,33191,1,0.346881,0.511192,0.5,0.5,2.95,0.0,6.0,linear
100,102167,33004,1,0.34639,0.509586,0.5,0.5,2.95,0.0,6.0,linear
101,102657,33159,1,0.34685,0.51018,0.5,0.5,2.95,0.0,6.0,linear
102,103324,33473,1,0.345545,0.507769,0.5,0.5,2.95,0.0,6.0,linear
103,102947,33729,1,0.344956,0.50776,0.5,0.5,2.95,0.0,6.0,linear
104,103104,33662,1,0.346667,0.509456,0.5,0.5,2.95,0.0,6.0,linear
105,102507,33376,1,0.347785,0.51201,0.5,0.5,2.95,0.0,6.0,linear
106,102580,33283,1,0.347789,0.512237,0.5,0.5,2.95,0.0,6.0,linear
107,102401,33146,1,0.347808,0.512536,0.5,0.5,2.95,0.0,6.0,linear
108,102336,32865,1,0.348912,0.513975,0.5,0.5,2.95,0.0,6.0,linear
109,102429,33073,1,0.348436,0.513383,0.5,0.5,2.95,0.0,6.0,linear
110,102127,32990,1,0.347232,0.511552,0.5,0.5,2.95,0.0,6.0,linear
111,102431,33028,1,0.346625,0.510855,0.5,0.5,2.95,0.0,6.0,linear
112,102262,33086,1,0.34613,0.509099,0.5,0.5,2.95,0.0,6.0,linear
113,102638,33221,1,0.345849,0.50899,0.5,0.5,2.95,0.0,6.0,linear
114,102785,33286,1,0.347167,0.510832,0.5,0.5,2.95,0.0,6.0,linear
115,102556,33330,1,0.346925,0.510151,0.5,0.5,2.95,0.0,6.0,linear
116,102770,33516,1,0.348307,0.512867,0.5,0.5,2.95,0.0,6.0,linear
117,102565,33363,1,0.347175,0.509901,0.5,0.5,2.95,0.0,6.0,linear
118,102593,33405,1,0.346501,0.509369,0.5,0.5,2.95,0.0,6.0,linear
119,102409,33362,1,0.348561,0.512727,0.5,0.5,2.95,0.0,6.0,linear
120,102029,33183,1,0.346585,0.510434,0.5,0.5,2.95,0.0,6.0,linear
121,102437,33331,1,0.346636,0.511184,0.5,0.5,2.95,0.0,6.0,linear
122,102362,33199,1,0.346518,0.510995,0.5,0.5,2.95,0.0,6.0,linear
123,102630,33063,1,0.347102,0.511341,0.5,0.5,2.95,0.0,6.0,linear
124,102191,33145,1,0.347605,0.511288,0.5,0.5,2.95,0.0,6.0,linear
125,102085,33188,1,0.34748,0.51014,0.5,0.5,2.95,0.0,6.0,linear
126,101793,33202,1,0.346732,0.510648,0.5,0.5,2.95,0.0,6.0,linear
127,102443,33344,1,0.348105,0.513224,0.5,0.5,2.95,0.0,6.0,linear
128,102686,33265,1,0.34817,0.513074,0.5,0.5,2.95,0.0,6.0,linear
129,102460,33191,1,0.349362,0.515282,0.5,0.5,2.95,0.0,6.0,linear
130,102369,32994,1,0.349359,0.515554,0.5,0.5,2.95,0.0,6.0,linear
131,102018,32676,1,0.348997,0.514926,0.5,0.5,2.95,0.0,6.0,linear
132,102132,32685,1,0.349545,0.515374,0.5,0.5,2.95,0.0,6.0,linear
133,102017,32820,1,0.348731,0.513847,0.5,0.5,2.95,0.0,6.0,linear
134,102089,33030,1,0.3471,0.511776,0.5,0.5,2.95,0.0,6.0,linear
135,102759,33205,1,0.34848,0.512689,0.5,0.5,2.95,0.0,6.0,linear
136,102481,33176,1,0.347244,0.510903,0.5,0.5,2.95,0.0,6.0,linear
137,102622,33489,1,0.345624,0.509088,0.5,0.5,2.95,0.0,6.0,linear
138,102793,33656,1,0.346587,0.511027,0.5,0.5,2.95,0.0,6.0,linear
139,102737,33312,1,0.346214,0.509879,0.5,0.5,2.95,0.0,6.0,linear
140,102689,33381,1,0.346206,0.508947,0.5,0.5,2.95,0.0,6.0,linear
141,102426,33256,1,0.346338,0.509123,0.5,0.5,2.95,0.0,6.0,linear
142,102514,33400,1,0.34625,0.509158,0.5,0.5,2.95,0.0,6.0,linear
143,102590,33256,1,0.347069,0.510439,0.5,0.5,2.95,0.0,6.0,linear
144,102774,33280,1,0.346012,0.509044,0.5,0.5,2.95,0.0,6.0,linear
145,102202,33150,1,0.346287,0.509591,0.5,0.5,2.95,0.0,6.0,linear
146,102259,32828,1,0.345745,0.508344,0.5,0.5,2.95,0.0,6.0,linear
147,102403,33069,1,0.345652,0.508836,0.5,0.5,2.95,0.0,6.0,linear
148,102660,33196,1,0.344752,0.507683,0.5,0.5,2.95,0.0,6.0,linear
149,103157,33610,1,0.345735,0.508562,0.5,0.5,2.95,0.0,6.0,linear
150,102237,33337,1,0.345175,0.507,0.5,0.5,2.95,0.0,6.0,linear
151,102138,33439,1,0.345003,0.506998,0.5,0.5,2.95,0.0,6.0,linear
152,102458,33455,1,0.344962,0.506665,0.5,0.5,2.95,0.0,6.0,linear
153,102346,33526,1,0.345754,0.508969,0.5,0.5,2.95,0.0,6.0,linear
154,103101,33452,1,0.346025,0.509905,0.5,0.5,2.95,0.0,6.0,linear
155,102778,33464,1,0.345257,0.507759,0.5,0.5,2.95,0.0,6.0,linear
156,102382,33282,1,0.346066,0.509887,0.5,0.5,2.95,0.0,6.0,linear
157,102217,33174,1,0.346647,0.510285,0.5,0.5,2.95,0.0,6.0,linear
158,101963,33134,1,0.346777,0.510189,0.5,0.5,2.95,0.0,6.0,linear
159,102766,33221,1,0.34696,0.510878,0.5,0.5,2.95,0.0,6.0,linear
160,102331,33161,1,0.345318,0.509183,0.5,0.5,2.95,0.0,6.0,linear
161,102556,33311,1,0.346651,0.50999,0.5,0.5,2.95,0.0,6.0,linear
162,102114,33191,1,0.345699,0.509643,0.5,0.5,2.95,0.0,6.0,linear
163,102601,33180,1,0.345607,0.508686,0.5,0.5,2.95,0.0,6.0,linear
164,102689,33174,1,0.346177,0.509581,0.5,0.5,2.95,0.0,6.0,linear
165,102296,33169,1,0.345977,0.509765,0.5,0.5,2.95,0.0,6.0,linear
166,102308,33124,1,0.346317,0.510122,0.5,0.5,2.95,0.0,6.0,linear
167,102403,33127,1,0.346428,0.51046,0.5,0.5,2.95,0.0,6.0,linear
168,102686,33280,1,0.345367,0.508844,0.5,0.5,2.95,0.0,6.0,linear
169,102819,33359,1,0.344744,0.506743,0.5,0.5,2.95,0.0,6.0,linear
170,102931,33296,1,0.345318,0.506999,0.5,0.5,2.95,0.0,6.0,linear
171,102875,33378,1,0.345061,0.506904,0.5,0.5,2.95,0.0,6.0,linear
172,102653,33333,1,0.345157,0.50676,0.5,0.5,2.95,0.0,6.0,linear
173,102535,33411,1,0.344813,0.50688,0.5,0.5,2.95,0.0,6.0,linear
174,102617,33152,1,0.345798,0.508769,0.5,0.5,2.95,0.0,6.0,linear
175,102557,33111,1,0.345467,0.508053,0.5,0.5,2.95,0.0,6.0,linear
176,103033,33338,1,0.345281,0.507498,0.5,0.5,2.95,0.0,6.0,linear
177,102655,33335,1,0.345139,0.507298,0.5,0.5,2.95,0.0,6.0,linear
178,102522,33242,1,0.34523,0.507432,0.5,0.5,2.95,0.0,6.0,linear
179,102588,33379,1,0.345031,0.507999,0.5,0.5,2.95,0.0,6.0,linear
180,102742,33188,1,0.346296,0.510068,0.5,0.5,2.95,0.0,6.0,linear
181,102745,33347,1,0.346257,0.509373,0.5,0.5,2.95,0.0,6.0,linear
182,102947,33293,1,0.346097,0.509014,0.5,0.5,2.95,0.0,6.0,linear
183,102460,33243,1,0.346306,0.509231,0.5,0.5,2.95,0.0,6.0,linear
184,102736,33283,1,0.346451,0.509763,0.5,0.5,2.95,0.0,6.0,linear
185,102592,33159,1,0.347814,0.510762,0.5,0.5,2.95,0.0,6.0,linear
186,102564,33112,1,0.347991,0.511693,0.5,0.5,2.95,0.0,6.0,linear
187,101913,33007,1,0.346935,0.510969,0.5,0.5,2.95,0.0,6.0,linear
188,102187,32908,1,0.346095,0.509666,0.5,0.5,2.95,0.0,6.0,linear
189,102638,32958,1,0.347925,0.511624,0.5,0.5,2.95,0.0,6.0,linear
190,102450,32996,1,0.346624,0.509859,0.5,0.5,2.95,0.0,6.0,linear
191,102571,33205,1,0.345776,0.507955,0.5,0.5,2.95,0.0,6.0,linear
192,102788,33423,1,0.345346,0.507905,0.5,0.5,2.95,0.0,6.0,linear
193,102748,33440,1,0.346843,0.510411,0.5,0.5,2.95,0.0,6.0,linear
194,102436,33441,1,0.345936,0.508937,0.5,0.5,2.95,0.0,6.0,linear
195,102540,33346,1,0.347132,0.51117,0.5,0.5,2.95,0.0,6.0,linear
196,102498,33145,1,0.347911,0.511356,0.5,0.5,2.95,0.0,6.0,linear
197,102555,33117,1,0.347745,0.510363,0.5,0.5,2.95,0.0,6.0,linear
198,102384,33122,1,0.347052,0.51034,0.5,0.5,2.95,0.0,6.0,linear
199,102139,32912,1,0.346143,0.508961,0.5,0.5,2.95,0.0,6.0,linear
200,102676,32991,1,0.34711,0.510106,0.5,0.5,2.95,0.0,6.0,linear
201,102498,32884,1,0.345892,0.508499,0.5,0.5,2.95,0.0,6.0,linear
202,102893,33246,1,0.34563,0.508587,0.5,0.5,2.95,0.0,6.0,linear
203,102928,33456,1,0.344917,0.507634,0.5,0.5,2.95,0.0,6.0,linear
204,102803,33524,1,0.344468,0.506667,0.5,0.5,2.95,0.0,6.0,linear
205,102480,33400,1,0.344136,0.505228,0.5,0.5,2.95,0.0,6.0,linear
206,102623,33525,1,0.343009,0.503581,0.5,0.5,2.95,0.0,6.0,linear
207,102626,33525,1,0.343695,0.504262,0.5,0.5,2.95,0.0,6.0,linear
208,102588,33289,1,0.3445,0.506147,0.5,0.5,2.95,0.0,6.0,linear
209,102936,33503,1,0.344391,0.505875,0.5,0.5,2.95,0.0,6.0,linear
210,103413,33668,1,0.344571,0.505197,0.5,0.5,2.95,0.0,6.0,linear
211,103187,33795,1,0.344191,0.505059,0.5,0.5,2.95,0.0,6.0,linear
212,102499,33478,1,0.344727,0.506871,0.5,0.5,2.95,0.0,6.0,linear
213,102508,33421,1,0.345458,0.508167,0.5,0.5,2.95,0.0,6.0,linear
214,103280,33505,1,0.345945,0.508375,0.5,0.5,2.95,0.0,6.0,linear
215,102569,33321,1,0.345686,0.508685,0.5,0.5,2.95,0.0,6.0,linear
216,102588,33215,1,0.344936,0.508083,0.5,0.5,2.95,0.0,6.0,linear
217,102910,33236,1,0.34702,0.510629,0.5,0.5,2.95,0.0,6.0,linear
218,102734,33169,1,0.345965,0.50959,0.5,0.5,2.95,0.0,6.0,linear
219,103194,33353,1,0.346746,0.510348,0.5,0.5,2.95,0.0,6.0,linear
220,102915,33296,1,0.347082,0.510991,0.5,0.5,2.95,0.0,6.0,linear
221,102540,33175,1,0.347656,0.511547,0.5,0.5,2.95,0.0,6.0,linear
222,102012,33096,1,0.347234,0.511625,0.5,0.5,2.95,0.0,6.0,linear
223,102418,33004,1,0.347576,0.511386,0.5,0.5,2.95,0.0,6.0,linear
224,102525,32997,1,0.346589,0.509873,0.5,0.5,2.95,0.0,6.0,linear
225,102426,33291,1,0.345855,0.50851,0.5,0.5,2.95,0.0,6.0,linear
226,102286,33326,1,0.346258,0.508445,0.5,0.5,2.95,0.0,6.0,linear
227,102298,33263,1,0.345987,0.507431,0.5,0.5,2.95,0.0,6.0,linear
228,102604,33233,1,0.34671,0.509214,0.5,0.5,2.95,0.0,6.0,linear
229,102535,33222,1,0.347883,0.512011,0.5,0.5,2.95,0.0,6.0,linear
230,102483,33262,1,0.346483,0.509932,0.5,0.5,2.95,0.0,6.0,linear
231,102500,33247,1,0.346467,0.510163,0.5,0.5,2.95,0.0,6.0,linear
232,102416,33238,1,0.346627,0.510499,0.5,0.5,2.95,0.0,6.0,linear
233,102657,33110,1,0.346777,0.510845,0.5,0.5,2.95,0.0,6.0,linear
234,102967,33341,1,0.346195,0.510504,0.5,0.5,2.95,0.0,6.0,linear
235,102805,33339,1,0.345573,0.508585,0.5,0.5,2.95,0.0,6.0,linear
236,102685,33394,1,0.347227,0.510564,0.5,0.5,2.95,0.0,6.0,linear
237,102628,33351,1,0.346653,0.509331,0.5,0.5,2.95,0.0,6.0,linear
238,102175,33219,1,0.345503,0.509028,0.5,0.5,2.95,0.0,6.0,linear
239,102563,33209,1,0.345074,0.508,0.5,0.5,2.95,0.0,6.0,linear
240,102663,33296,1,0.345059,0.507384,0.5,0.5,2.95,0.0,6.0,linear
241,103004,33393,1,0.345166,0.507478,0.5,0.5,2.95,0.0,6.0,linear
242,102870,33559,1,0.344521,0.506279,0.5,0.5,2.95,0.0,6.0,linear
243,102536,33320,1,0.3442,0.50661,0.5,0.5,2.95,0.0,6.0,linear
244,103216,33498,1,0.34582,0.50806,0.5,0.5,2.95,0.0,6.0,linear
245,103081,33500,1,0.346188,0.509023,0.5,0.5,2.95,0.0,6.0,linear
246,103259,33442,1,0.34716,0.510472,0.5,0.5,2.95,0.0,6.0,linear
247,102732,33321,1,0.347584,0.511969,0.5,0.5,2.95,0.0,6.0,linear
248,102551,33263,1,0.346925,0.511342,0.5,0.5,2.95,0.0,6.0,linear
249,102766,33309,1,0.347187,0.511784,0.5,0.5,2.95,0.0,6.0,linear
250,102910,33204,1,0.346733,0.510114,0.5,0.5,2.95,0.0,6.0,linear
251,102832,33130,1,0.346472,0.509447,0.5,0.5,2.95,0.0,6.0,linear
252,102516,33054,1,0.346666,0.510479,0.5,0.5,2.95,0.0,6.0,linear
253,102912,33145,1,0.347235,0.511059,0.5,0.5,2.95,0.0,6.0,linear
254,102897,33360,1,0.346018,0.509047,0.5,0.5,2.95,0.0,6.0,linear
255,102424,33211,1,0.345649,0.508563,0.5,0.5,2.95,0.0,6.0,linear
256,102322,33376,1,0.345553,0.509157,0.5,0.5,2.95,0.0,6.0,linear
257,103204,33414,1,0.345932,0.508873,0.5,0.5,2.95,0.0,6.0,linear
258,103036,33504,1,0.346691,0.510378,0.5,0.5,2.95,0.0,6.0,linear
259,102866,33533,1,0.345758,0.508814,0.5,0.5,2.95,0.0,6.0,linear
260,102811,33443,1,0.347767,0.510515,0.5,0.5,2.95,0.0,6.0,linear
261,102126,33090,1,0.346552,0.51017,0.5,0.5,2.95,0.0,6.0,linear
262,101898,33132,1,0.345791,0.509127,0.5,0.5,2.95,0.0,6.0,linear
263,102457,33171,1,0.346103,0.507996,0.5,0.5,2.95,0.0,6.0,linear
264,102670,33323,1,0.346323,0.509053,0.5,0.5,2.95,0.0,6.0,linear
265,102946,33374,1,0.346724,0.50996,0.5,0.5,2.95,0.0,6.0,linear
266,102527,33342,1,0.3459,0.509368,0.5,0.5,2.95,0.0,6.0,linear
267,102732,33366,1,0.345454,0.507333,0.5,0.5,2.95,0.0,6.0,linear
268,102661,33141,1,0.346513,0.509202,0.5,0.5,2.95,0.0,6.0,linear
269,102523,33145,1,0.346274,0.510709,0.5,0.5,2.95,0.0,6.0,linear
270,102881,33342,1,0.346618,0.510177,0.5,0.5,2.95,0.0,6.0,linear
271,102809,33342,1,0.346325,0.509816,0.5,0.5,2.95,0.0,6.0,linear
272,102720,33274,1,0.345766,0.509649,0.5,0.5,2.95,0.0,6.0,linear
273,102853,33104,1,0.34592,0.508229,0.5,0.5,2.95,0.0,6.0,linear
274,102609,33300,1,0.34469,0.507022,0.5,0.5,2.95,0.0,6.0,linear
275,102733,33520,1,0.343752,0.505236,0.5,0.5,2.95,0.0,6.0,linear
276,102819,33532,1,0.3447,0.506263,0.5,0.5,2.95,0.0,6.0,linear
277,102817,33501,1,0.344389,0.505696,0.5,0.5,2.95,0.0,6.0,linear
278,102870,33789,1,0.343783,0.503241,0.5,0.5,2.95,0.0,6.0,linear
279,102560,33770,1,0.342853,0.503041,0.5,0.5,2.95,0.0,6.0,linear
280,102772,33746,1,0.3441,0.50516,0.5,0.5,2.95,0.0,6.0,linear
281,103157,33629,1,0.345446,0.506664,0.5,0.5,2.95,0.0,6.0,linear
282,102772,33540,1,0.343972,0.505975,0.5,0.5,2.95,0.0,6.0,linear
283,102490,33440,1,0.344099,0.50573,0.5,0.5,2.95,0.0,6.0,linear
284,102801,33361,1,0.34582,0.506355,0.5,0.5,2.95,0.0,6.0,linear
285,102399,33308,1,0.345058,0.507602,0.5,0.5,2.95,0.0,6.0,linear
286,102657,33401,1,0.345185,0.507216,0.5,0.5,2.95,0.0,6.0,linear
287,102612,33336,1,0.345851,0.507844,0.5,0.5,2.95,0.0,6.0,linear
288,103148,33506,1,0.346236,0.509876,0.5,0.5,2.95,0.0,6.0,linear
289,102795,33094,1,0.346466,0.509944,0.5,0.5,2.95,0.0,6.0,linear
290,102926,33176,1,0.346904,0.510533,0.5,0.5,2.95,0.0,6.0,linear
291,102760,32997,1,0.347135,0.509768,0.5,0.5,2.95,0.0,6.0,linear
292,102398,33019,1,0.346853,0.509989,0.5,0.5,2.95,0.0,6.0,linear
293,102689,33088,1,0.346246,0.509277,0.5,0.5,2.95,0.0,6.0,linear
294,102554,32895,1,0.347246,0.510838,0.5,0.5,2.95,0.0,6.0,linear
295,102581,32982,1,0.347305,0.51118,0.5,0.5,2.95,0.0,6.0,linear
296,102571,33158,1,0.346994,0.5116,0.5,0.5,2.95,0.0,6.0,linear
297,102699,33212,1,0.347345,0.511885,0.5,0.5,2.95,0.0,6.0,linear
298,102493,33088,1,0.347584,0.512634,0.5,0.5,2.95,0.0,6.0,linear
299,102516,32850,1,0.348567,0.513798,0.5,0.5,2.95,0.0,6.0,linear
300,101524,32779,1,0.346702,0.511365,0.5,0.5,2.95,0.0,6.0,linear
301,102233,32921,1,0.346306,0.510188,0.5,0.5,2.95,0.0,6.0,linear
302,102659,33213,1,0.346514,0.51041,0.5,0.5,2.95,0.0,6.0,linear
303,102988,33305,1,0.346181,0.509347,0.5,0.5,2.95,0.0,6.0,linear
304,102501,33404,1,0.346835,0.509626,0.5,0.5,2.95,0.0,6.0,linear
305,102396,33312,1,0.34631,0.508442,0.5,0.5,2.95,0.0,6.0,linear
306,102509,33617,1,0.344566,0.506343,0.5,0.5,2.95,0.0,6.0,linear
307,102769,33426,1,0.344518,0.505143,0.5,0.5,2.95,0.0,6.0,linear
308,102565,33580,1,0.34327,0.504271,0.5,0.5,2.95,0.0,6.0,linear
309,102420,33500,1,0.343875,0.505561,0.5,0.5,2.95,0.0,6.0,linear
310,102587,33551,1,0.344072,0.504415,0.5,0.5,2.95,0.0,6.0,linear
311,102878,33786,1,0.344048,0.504801,0.5,0.5,2.95,0.0,6.0,linear
312,102681,33726,1,0.343593,0.50525,0.5,0.5,2.95,0.0,6.0,linear
313,102727,33614,1,0.344159,0.506164,0.5,0.5,2.95,0.0,6.0,linear
314,102828,33494,1,0.343945,0.505275,0.5,0.5,2.95,0.0,6.0,linear
315,103028,33550,1,0.344235,0.50558,0.5,0.5,2.95,0.0,6.0,linear
316,103119,33648,1,0.3459,0.507778,0.5,0.5,2.95,0.0,6.0,linear
317,102757,33288,1,0.346269,0.508437,0.5,0.5,2.95,0.0,6.0,linear

