generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97107,24788,1,0.424697,0.642042,0.5,0.25,3.2,0.0,6.0,linear
24,94725,23224,1,0.432964,0.65574,0.5,0.25,3.2,0.0,6.0,linear
25,92844,21925,1,0.441057,0.667892,0.5,0.25,3.2,0.0,6.0,linear
26,91226,20756,1,0.449428,0.679026,0.5,0.25,3.2,0.0,6.0,linear
27,89401,19668,1,0.456873,0.690479,0.5,0.25,3.2,0.0,6.0,linear
28,87969,18605,1,0.465491,0.702473,0.5,0.25,3.2,0.0,6.0,linear
29,85698,17523,1,0.473689,0.714421,0.5,0.25,3.2,0.0,6.0,linear
30,83773,16406,1,0.483558,0.726676,0.5,0.25,3.2,0.0,6.0,linear
31,81607,15510,1,0.492453,0.736068,0.5,0.25,3.2,0.0,6.0,linear
32,78982,14368,1,0.501728,0.746752,0.5,0.25,3.2,0.0,6.0,linear
33,76977,13452,1,0.510728,0.755754,0.5,0.25,3.2,0.0,6.0,linear
34,74219,12398,1,0.520662,0.768133,0.5,0.25,3.2,0.0,6.0,linear
35,72146,11309,1,0.532572,0.779833,0.5,0.25,3.2,0.0,6.0,linear
36,69474,10372,1,0.54297,0.786974,0.5,0.25,3.2,0.0,6.0,linear
37,66999,9680,1,0.552322,0.795292,0.5,0.25,3.2,0.0,6.0,linear
38,64966,8848,1,0.564071,0.806445,0.5,0.25,3.2,0.0,6.0,linear
39,62479,8009,1,0.57796,0.817153,0.5,0.25,3.2,0.0,6.0,linear
40,60090,7303,1,0.591536,0.8289,0.5,0.25,3.2,0.0,6.0,linear
41,57635,6621,1,0.604736,0.839574,0.5,0.25,3.2,0.0,6.0,linear
42,55877,5917,1,0.621261,0.850513,0.5,0.25,3.2,0.0,6.0,linear
43,53305,5141,1,0.638918,0.863457,0.5,0.25,3.2,0.0,6.0,linear
44,50786,4438,1,0.655428,0.874368,0.5,0.25,3.2,0.0,6.0,linear
45,49016,3929,1,0.676647,0.884421,0.5,0.25,3.2,0.0,6.0,linear
46,46710,3319,1,0.695251,0.896804,0.5,0.25,3.2,0.0,6.0,linear
47,44450,2817,1,0.71818,0.907904,0.5,0.25,3.2,0.0,6.0,linear
48,42349,2298,1,0.74143,0.919705,0.5,0.25,3.2,0.0,6.0,linear
49,40688,1956,1,0.767727,0.930513,0.5,0.25,3.2,0.0,6.0,linear
50,38533,1569,1,0.792427,0.941979,0.5,0.25,3.2,0.0,6.0,linear
51,37002,1185,1,0.81993,0.953982,0.5,0.25,3.2,0.0,6.0,linear
52,35561,932,1,0.8472,0.962483,0.5,0.25,3.2,0.0,6.0,linear
53,34406,698,1,0.8723,0.970679,0.5,0.25,3.2,0.0,6.0,linear
54,33226,473,1,0.896134,0.978751,0.5,0.25,3.2,0.0,6.0,linear
55,32118,336,1,0.921298,0.985386,0.5,0.25,3.2,0.0,6.0,linear
56,31229,228,1,0.941074,0.990362,0.5,0.25,3.2,0.0,6.0,linear
57,30601,147,1,0.958851,0.994126,0.5,0.25,3.2,0.0,6.0,linear
58,30030,97,1,0.970909,0.996106,0.5,0.25,3.2,0.0,6.0,linear
59,29656,65,1,0.980375,0.997332,0.5,0.25,3.2,0.0,6.0,linear
60,29471,28,1,0.987105,0.998586,0.5,0.25,3.2,0.0,6.0,linear
61,29025,13,1,0.992241,0.999279,0.5,0.25,3.2,0.0,6.0,linear
62,28996,4,1,0.995987,0.999759,0.5,0.25,3.2,0.0,6.0,linear
63,29219,2,1,0.997897,0.999932,0.5,0.25,3.2,0.0,6.0,linear
64,29024,1,1,0.999311,0.999966,0.5,0.25,3.2,0.0,6.0,linear
65,28753,1,1,0.999704,0.999965,0.5,0.25,3.2,0.0,6.0,linear
66,28747,1,1,0.999843,0.999965,0.5,0.25,3.2,0.0,6.0,linear
67,28984,0,1,0.999828,1.0,0.5,0.25,3.2,0.0,6.0,linear

