generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96272,29639,1,0.361262,0.555566,0.5,0.075,2.6,0.0,6.0,linear
25,95716,29015,1,0.3666,0.563874,0.5,0.075,2.6,0.0,6.0,linear
26,94685,28016,1,0.371651,0.573394,0.5,0.075,2.6,0.0,6.0,linear
27,94549,27497,1,0.37595,0.580747,0.5,0.075,2.6,0.0,6.0,linear
28,94286,26946,1,0.37971,0.586855,0.5,0.075,2.6,0.0,6.0,linear
29,93294,26375,1,0.381677,0.59053,0.5,0.075,2.6,0.0,6.0,linear
30,92579,25966,1,0.383864,0.594295,0.5,0.075,2.6,0.0,6.0,linear
31,91888,25646,1,0.384924,0.5962,0.5,0.075,2.6,0.0,6.0,linear
32,91648,25431,1,0.386668,0.599384,0.5,0.075,2.6,0.0,6.0,linear
33,91321,25156,1,0.388275,0.602135,0.5,0.075,2.6,0.0,6.0,linear
34,91834,25097,1,0.390986,0.605638,0.5,0.075,2.6,0.0,6.0,linear
35,90959,24787,1,0.390724,0.606317,0.5,0.075,2.6,0.0,6.0,linear
36,90971,24594,1,0.392271,0.608753,0.5,0.075,2.6,0.0,6.0,linear
37,90537,24397,1,0.39239,0.609443,0.5,0.075,2.6,0.0,6.0,linear
38,90441,24340,1,0.392615,0.610323,0.5,0.075,2.6,0.0,6.0,linear
39,90054,24070,1,0.394506,0.612239,0.5,0.075,2.6,0.0,6.0,linear
40,90194,24128,1,0.394662,0.612077,0.5,0.075,2.6,0.0,6.0,linear
41,89997,23972,1,0.395209,0.613439,0.5,0.075,2.6,0.0,6.0,linear
42,89674,23664,1,0.396029,0.614112,0.5,0.075,2.6,0.0,6.0,linear
43,89841,23681,1,0.395431,0.611968,0.5,0.075,2.6,0.0,6.0,linear
44,89572,23892,1,0.394149,0.609772,0.5,0.075,2.6,0.0,6.0,linear
45,89635,23963,1,0.393346,0.607682,0.5,0.075,2.6,0.0,6.0,linear
46,89638,24075,1,0.393137,0.607803,0.5,0.075,2.6,0.0,6.0,linear
47,89430,23823,1,0.393228,0.608803,0.5,0.075,2.6,0.0,6.0,linear
48,89467,23919,1,0.393902,0.61022,0.5,0.075,2.6,0.0,6.0,linear
49,89587,23729,1,0.394202,0.609792,0.5,0.075,2.6,0.0,6.0,linear
50,89372,23927,1,0.393568,0.60919,0.5,0.075,2.6,0.0,6.0,linear
51,89721,24081,1,0.39341,0.608973,0.5,0.075,2.6,0.0,6.0,linear
52,90072,24120,1,0.394083,0.609546,0.5,0.075,2.6,0.0,6.0,linear
53,89400,24090,1,0.392084,0.606655,0.5,0.075,2.6,0.0,6.0,linear
54,89625,24137,1,0.392713,0.607359,0.5,0.075,2.6,0.0,6.0,linear
55,89465,24036,1,0.393896,0.610248,0.5,0.075,2.6,0.0,6.0,linear
56,89388,23662,1,0.395737,0.612644,0.5,0.075,2.6,0.0,6.0,linear
57,89200,23667,1,0.396544,0.613947,0.5,0.075,2.6,0.0,6.0,linear
58,89165,23511,1,0.396507,0.612991,0.5,0.075,2.6,0.0,6.0,linear
59,88839,23576,1,0.395542,0.611907,0.5,0.075,2.6,0.0,6.0,linear
60,89245,23772,1,0.396304,0.612131,0.5,0.075,2.6,0.0,6.0,linear
61,89299,23881,1,0.394786,0.611473,0.5,0.075,2.6,0.0,6.0,linear
62,89413,23888,1,0.394995,0.6122,0.5,0.075,2.6,0.0,6.0,linear
63,88989,23745,1,0.395528,0.612176,0.5,0.075,2.6,0.0,6.0,linear
64,89210,23763,1,0.395104,0.61143,0.5,0.075,2.6,0.0,6.0,linear
65,89400,23836,1,0.394639,0.610033,0.5,0.075,2.6,0.0,6.0,linear
66,89541,23874,1,0.393914,0.610648,0.5,0.075,2.6,0.0,6.0,linear
67,89997,23846,1,0.394034,0.609774,0.5,0.075,2.6,0.0,6.0,linear
68,89942,23942,1,0.392466,0.607178,0.5,0.075,2.6,0.0,6.0,linear
69,89536,24008,1,0.392338,0.60789,0.5,0.075,2.6,0.0,6.0,linear
70,89357,24065,1,0.389935,0.602952,0.5,0.075,2.6,0.0,6.0,linear
71,89978,24488,1,0.389998,0.60207,0.5,0.075,2.6,0.0,6.0,linear
72,89985,24544,1,0.3917,0.605412,0.5,0.075,2.6,0.0,6.0,linear
73,89876,24571,1,0.391551,0.604593,0.5,0.075,2.6,0.0,6.0,linear
74,90334,24669,1,0.390754,0.604544,0.5,0.075,2.6,0.0,6.0,linear
75,90379,24491,1,0.391834,0.605898,0.5,0.075,2.6,0.0,6.0,linear
76,90779,24463,1,0.391197,0.6055,0.5,0.075,2.6,0.0,6.0,linear
77,90585,24500,1,0.392073,0.606275,0.5,0.075,2.6,0.0,6.0,linear
78,90105,24400,1,0.392452,0.607895,0.5,0.075,2.6,0.0,6.0,linear
79,90084,24371,1,0.391935,0.605973,0.5,0.075,2.6,0.0,6.0,linear
80,90119,24344,1,0.392187,0.607208,0.5,0.075,2.6,0.0,6.0,linear
81,90211,24343,1,0.39213,0.608375,0.5,0.075,2.6,0.0,6.0,linear
82,89946,24258,1,0.392879,0.607628,0.5,0.075,2.6,0.0,6.0,linear
83,89797,24189,1,0.392359,0.607014,0.5,0.075,2.6,0.0,6.0,linear
84,90078,24366,1,0.391556,0.605843,0.5,0.075,2.6,0.0,6.0,linear
85,90040,24453,1,0.390285,0.604464,0.5,0.075,2.6,0.0,6.0,linear
86,90183,24508,1,0.391066,0.605546,0.5,0.075,2.6,0.0,6.0,linear
87,90420,24474,1,0.390491,0.603941,0.5,0.075,2.6,0.0,6.0,linear
88,90810,24844,1,0.388714,0.601734,0.5,0.075,2.6,0.0,6.0,linear
89,90784,24796,1,0.388444,0.601763,0.5,0.075,2.6,0.0,6.0,linear
90,90693,24729,1,0.389795,0.603114,0.5,0.075,2.6,0.0,6.0,linear
91,91150,24723,1,0.390378,0.604827,0.5,0.075,2.6,0.0,6.0,linear
92,90361,24453,1,0.389655,0.603115,0.5,0.075,2.6,0.0,6.0,linear
93,90264,24600,1,0.388848,0.602237,0.5,0.075,2.6,0.0,6.0,linear
94,90392,24714,1,0.389138,0.603039,0.5,0.075,2.6,0.0,6.0,linear
95,90919,24831,1,0.389808,0.602959,0.5,0.075,2.6,0.0,6.0,linear
96,90686,24761,1,0.387937,0.600913,0.5,0.075,2.6,0.0,6.0,linear
97,90824,24765,1,0.389602,0.601867,0.5,0.075,2.6,0.0,6.0,linear
98,90470,24600,1,0.388734,0.600908,0.5,0.075,2.6,0.0,6.0,linear
99,90403,24755,1,0.388494,0.601736,0.5,0.075,2.6,0.0,6.0,linear
100,90289,24674,1,0.388584,0.601087,0.5,0.075,2.6,0.0,6.0,linear
101,90489,24769,1,0.387846,0.600125,0.5,0.075,2.6,0.0,6.0,linear
102,90300,24895,1,0.387849,0.600357,0.5,0.075,2.6,0.0,6.0,linear
103,90459,24816,1,0.387236,0.599349,0.5,0.075,2.6,0.0,6.0,linear
104,90957,24949,1,0.386752,0.598916,0.5,0.075,2.6,0.0,6.0,linear
105,91151,25062,1,0.386942,0.598468,0.5,0.075,2.6,0.0,6.0,linear
106,90854,25045,1,0.38732,0.599961,0.5,0.075,2.6,0.0,6.0,linear
107,90700,24808,1,0.388961,0.602418,0.5,0.075,2.6,0.0,6.0,linear
108,90706,24770,1,0.388872,0.601801,0.5,0.075,2.6,0.0,6.0,linear
109,90726,24783,1,0.388547,0.601799,0.5,0.075,2.6,0.0,6.0,linear
110,90793,24733,1,0.389169,0.601634,0.5,0.075,2.6,0.0,6.0,linear
111,90545,24788,1,0.388805,0.600752,0.5,0.075,2.6,0.0,6.0,linear
112,90296,24656,1,0.389945,0.603363,0.5,0.075,2.6,0.0,6.0,linear
113,90187,24593,1,0.389609,0.603217,0.5,0.075,2.6,0.0,6.0,linear
114,89996,24760,1,0.389154,0.602824,0.5,0.075,2.6,0.0,6.0,linear
115,90211,24753,1,0.38934,0.601635,0.5,0.075,2.6,0.0,6.0,linear
116,90378,24693,1,0.389147,0.602897,0.5,0.075,2.6,0.0,6.0,linear
117,90839,24849,1,0.388825,0.602102,0.5,0.075,2.6,0.0,6.0,linear
118,90927,24684,1,0.389625,0.603058,0.5,0.075,2.6,0.0,6.0,linear
119,91110,24818,1,0.389852,0.60335,0.5,0.075,2.6,0.0,6.0,linear
120,91018,24904,1,0.389094,0.601476,0.5,0.075,2.6,0.0,6.0,linear
121,90719,24871,1,0.389538,0.603512,0.5,0.075,2.6,0.0,6.0,linear
122,90771,24817,1,0.389601,0.603606,0.5,0.075,2.6,0.0,6.0,linear
123,90660,24771,1,0.39124,0.605565,0.5,0.075,2.6,0.0,6.0,linear
124,90551,24561,1,0.389997,0.604104,0.5,0.075,2.6,0.0,6.0,linear
125,90414,24526,1,0.38949,0.603393,0.5,0.075,2.6,0.0,6.0,linear
126,90344,24525,1,0.390942,0.604786,0.5,0.075,2.6,0.0,6.0,linear
127,90021,24307,1,0.391731,0.606422,0.5,0.075,2.6,0.0,6.0,linear
128,90159,24532,1,0.39246,0.607245,0.5,0.075,2.6,0.0,6.0,linear
129,89847,24424,1,0.392527,0.608168,0.5,0.075,2.6,0.0,6.0,linear
130,89851,24162,1,0.392615,0.607279,0.5,0.075,2.6,0.0,6.0,linear
131,89988,24082,1,0.393799,0.608529,0.5,0.075,2.6,0.0,6.0,linear
132,89702,23964,1,0.390973,0.6045,0.5,0.075,2.6,0.0,6.0,linear
133,90041,24101,1,0.391652,0.604815,0.5,0.075,2.6,0.0,6.0,linear
134,89269,24038,1,0.390156,0.604261,0.5,0.075,2.6,0.0,6.0,linear
135,90039,24294,1,0.391047,0.603344,0.5,0.075,2.6,0.0,6.0,linear
136,89230,24264,1,0.389851,0.60228,0.5,0.075,2.6,0.0,6.0,linear
137,90095,24371,1,0.390237,0.602715,0.5,0.075,2.6,0.0,6.0,linear
138,89910,24348,1,0.390845,0.603571,0.5,0.075,2.6,0.0,6.0,linear
139,89714,24231,1,0.391302,0.60393,0.5,0.075,2.6,0.0,6.0,linear
140,89480,24292,1,0.389766,0.602293,0.5,0.075,2.6,0.0,6.0,linear
141,90346,24673,1,0.389607,0.601839,0.5,0.075,2.6,0.0,6.0,linear
142,90145,24688,1,0.387886,0.599535,0.5,0.075,2.6,0.0,6.0,linear
143,90546,24855,1,0.387253,0.598954,0.5,0.075,2.6,0.0,6.0,linear
144,91115,25051,1,0.388907,0.601239,0.5,0.075,2.6,0.0,6.0,linear
145,90653,24893,1,0.388857,0.603011,0.5,0.075,2.6,0.0,6.0,linear
146,90543,24621,1,0.389687,0.603484,0.5,0.075,2.6,0.0,6.0,linear
147,90891,24656,1,0.391636,0.60584,0.5,0.075,2.6,0.0,6.0,linear
148,90373,24477,1,0.390873,0.6044,0.5,0.075,2.6,0.0,6.0,linear
149,89986,24580,1,0.392052,0.606104,0.5,0.075,2.6,0.0,6.0,linear
150,89636,24216,1,0.3915,0.606284,0.5,0.075,2.6,0.0,6.0,linear
151,89554,24213,1,0.391144,0.604293,0.5,0.075,2.6,0.0,6.0,linear
152,89858,24336,1,0.390279,0.603486,0.5,0.075,2.6,0.0,6.0,linear
153,89830,24448,1,0.38888,0.601569,0.5,0.075,2.6,0.0,6.0,linear
154,89729,24390,1,0.39082,0.603989,0.5,0.075,2.6,0.0,6.0,linear
155,90136,24374,1,0.392068,0.60627,0.5,0.075,2.6,0.0,6.0,linear
156,90253,24329,1,0.391961,0.605897,0.5,0.075,2.6,0.0,6.0,linear
157,90122,24074,1,0.393032,0.608591,0.5,0.075,2.6,0.0,6.0,linear
158,90138,24055,1,0.392568,0.607386,0.5,0.075,2.6,0.0,6.0,linear
159,89767,24040,1,0.394241,0.609667,0.5,0.075,2.6,0.0,6.0,linear
160,89615,24001,1,0.394542,0.610794,0.5,0.075,2.6,0.0,6.0,linear
161,89441,23762,1,0.395782,0.611903,0.5,0.075,2.6,0.0,6.0,linear
162,89500,23875,1,0.393943,0.609489,0.5,0.075,2.6,0.0,6.0,linear
163,89519,24028,1,0.393374,0.60879,0.5,0.075,2.6,0.0,6.0,linear
164,89397,24096,1,0.394628,0.611241,0.5,0.075,2.6,0.0,6.0,linear
165,89382,24029,1,0.394315,0.611243,0.5,0.075,2.6,0.0,6.0,linear
166,89818,24043,1,0.395834,0.614112,0.5,0.075,2.6,0.0,6.0,linear
167,89732,23805,1,0.396377,0.614134,0.5,0.075,2.6,0.0,6.0,linear
168,89336,23660,1,0.395985,0.613217,0.5,0.075,2.6,0.0,6.0,linear
169,89287,23768,1,0.39636,0.613132,0.5,0.075,2.6,0.0,6.0,linear
170,88891,23615,1,0.395827,0.612323,0.5,0.075,2.6,0.0,6.0,linear
171,89068,23705,1,0.394888,0.610722,0.5,0.075,2.6,0.0,6.0,linear
172,88792,23799,1,0.392916,0.608486,0.5,0.075,2.6,0.0,6.0,linear
173,89382,23834,1,0.393891,0.609833,0.5,0.075,2.6,0.0,6.0,linear
174,89538,23802,1,0.394723,0.611312,0.5,0.075,2.6,0.0,6.0,linear
175,89167,23700,1,0.395065,0.611055,0.5,0.075,2.6,0.0,6.0,linear
176,89124,23843,1,0.395134,0.611472,0.5,0.075,2.6,0.0,6.0,linear
177,89417,23706,1,0.395171,0.611153,0.5,0.075,2.6,0.0,6.0,linear
178,89220,23803,1,0.394284,0.609602,0.5,0.075,2.6,0.0,6.0,linear
179,89387,23842,1,0.394204,0.608864,0.5,0.075,2.6,0.0,6.0,linear
180,89162,24019,1,0.391903,0.6056,0.5,0.075,2.6,0.0,6.0,linear
181,89259,24057,1,0.391289,0.605942,0.5,0.075,2.6,0.0,6.0,linear
182,89482,23906,1,0.393131,0.607059,0.5,0.075,2.6,0.0,6.0,linear
183,89325,23916,1,0.392106,0.606181,0.5,0.075,2.6,0.0,6.0,linear
184,89244,23960,1,0.391934,0.605771,0.5,0.075,2.6,0.0,6.0,linear
185,89331,24044,1,0.391933,0.606759,0.5,0.075,2.6,0.0,6.0,linear
186,89482,24037,1,0.391879,0.606218,0.5,0.075,2.6,0.0,6.0,linear
187,89709,24153,1,0.393277,0.607744,0.5,0.075,2.6,0.0,6.0,linear
188,89871,24196,1,0.393308,0.608401,0.5,0.075,2.6,0.0,6.0,linear
189,89728,24197,1,0.393574,0.609294,0.5,0.075,2.6,0.0,6.0,linear
190,89736,24289,1,0.395007,0.611422,0.5,0.075,2.6,0.0,6.0,linear
191,89366,24090,1,0.394462,0.611322,0.5,0.075,2.6,0.0,6.0,linear
192,89533,24047,1,0.394389,0.610584,0.5,0.075,2.6,0.0,6.0,linear
193,89479,24148,1,0.393961,0.609467,0.5,0.075,2.6,0.0,6.0,linear
194,89715,24123,1,0.392822,0.607968,0.5,0.075,2.6,0.0,6.0,linear
195,89905,24202,1,0.392507,0.607093,0.5,0.075,2.6,0.0,6.0,linear
196,90159,24136,1,0.39102,0.604905,0.5,0.075,2.6,0.0,6.0,linear
197,90340,24536,1,0.390667,0.604207,0.5,0.075,2.6,0.0,6.0,linear
198,90002,24429,1,0.391083,0.60568,0.5,0.075,2.6,0.0,6.0,linear
199,89948,24366,1,0.392958,0.608005,0.5,0.075,2.6,0.0,6.0,linear
200,89968,24298,1,0.391505,0.605769,0.5,0.075,2.6,0.0,6.0,linear
201,90015,24335,1,0.390962,0.604467,0.5,0.075,2.6,0.0,6.0,linear
202,90014,24491,1,0.389796,0.602289,0.5,0.075,2.6,0.0,6.0,linear
203,90185,24713,1,0.391752,0.606133,0.5,0.075,2.6,0.0,6.0,linear
204,90437,24478,1,0.392355,0.607611,0.5,0.075,2.6,0.0,6.0,linear
205,90240,24523,1,0.393452,0.608981,0.5,0.075,2.6,0.0,6.0,linear
206,89885,24307,1,0.39389,0.610026,0.5,0.075,2.6,0.0,6.0,linear
207,89950,24108,1,0.392818,0.607567,0.5,0.075,2.6,0.0,6.0,linear
208,89942,24314,1,0.391518,0.60639,0.5,0.075,2.6,0.0,6.0,linear
209,89792,24175,1,0.391805,0.606824,0.5,0.075,2.6,0.0,6.0,linear
210,89748,24091,1,0.392282,0.607506,0.5,0.075,2.6,0.0,6.0,linear
211,90081,24236,1,0.393204,0.608556,0.5,0.075,2.6,0.0,6.0,linear
212,89700,23995,1,0.393424,0.608554,0.5,0.075,2.6,0.0,6.0,linear
213,89741,24103,1,0.392034,0.606984,0.5,0.075,2.6,0.0,6.0,linear
214,89518,24013,1,0.392418,0.606485,0.5,0.075,2.6,0.0,6.0,linear
215,89788,24216,1,0.391228,0.604596,0.5,0.075,2.6,0.0,6.0,linear
216,89734,24336,1,0.39104,0.604246,0.5,0.075,2.6,0.0,6.0,linear
217,89977,24410,1,0.391423,0.604846,0.5,0.075,2.6,0.0,6.0,linear
218,89721,24279,1,0.391775,0.606117,0.5,0.075,2.6,0.0,6.0,linear
219,89908,24293,1,0.393107,0.609165,0.5,0.075,2.6,0.0,6.0,linear
220,89875,24176,1,0.392589,0.608569,0.5,0.075,2.6,0.0,6.0,linear
221,90298,24248,1,0.392365,0.607812,0.5,0.075,2.6,0.0,6.0,linear
222,89705,24301,1,0.390743,0.604869,0.5,0.075,2.6,0.0,6.0,linear
223,90120,24319,1,0.392296,0.606776,0.5,0.075,2.6,0.0,6.0,linear
224,90121,24439,1,0.391759,0.605515,0.5,0.075,2.6,0.0,6.0,linear
225,89662,24342,1,0.390443,0.60431,0.5,0.075,2.6,0.0,6.0,linear
226,89790,24258,1,0.392024,0.606915,0.5,0.075,2.6,0.0,6.0,linear
227,89770,23977,1,0.393337,0.607882,0.5,0.075,2.6,0.0,6.0,linear
228,89971,24009,1,0.393519,0.608904,0.5,0.075,2.6,0.0,6.0,linear
229,90194,24170,1,0.392842,0.607919,0.5,0.075,2.6,0.0,6.0,linear
230,89665,24203,1,0.393375,0.609998,0.5,0.075,2.6,0.0,6.0,linear
231,89567,24162,1,0.392427,0.608308,0.5,0.075,2.6,0.0,6.0,linear
232,89693,24122,1,0.392466,0.608763,0.5,0.075,2.6,0.0,6.0,linear
233,89873,23851,1,0.39418,0.61033,0.5,0.075,2.6,0.0,6.0,linear
234,89906,24150,1,0.393344,0.60924,0.5,0.075,2.6,0.0,6.0,linear
235,89422,24016,1,0.392889,0.607469,0.5,0.075,2.6,0.0,6.0,linear
236,89751,24283,1,0.391437,0.605188,0.5,0.075,2.6,0.0,6.0,linear
237,89711,24187,1,0.390898,0.603745,0.5,0.075,2.6,0.0,6.0,linear
238,90167,24498,1,0.392417,0.605525,0.5,0.075,2.6,0.0,6.0,linear
239,90152,24507,1,0.392029,0.606384,0.5,0.075,2.6,0.0,6.0,linear
240,89784,24129,1,0.392161,0.60683,0.5,0.075,2.6,0.0,6.0,linear
241,89874,24064,1,0.393302,0.608509,0.5,0.075,2.6,0.0,6.0,linear
242,89589,24173,1,0.391676,0.606925,0.5,0.075,2.6,0.0,6.0,linear
243,89745,24100,1,0.392867,0.608398,0.5,0.075,2.6,0.0,6.0,linear
244,89406,24055,1,0.391517,0.60629,0.5,0.075,2.6,0.0,6.0,linear
245,89991,24289,1,0.390779,0.604803,0.5,0.075,2.6,0.0,6.0,linear
246,90212,24323,1,0.392131,0.605818,0.5,0.075,2.6,0.0,6.0,linear
247,90123,24340,1,0.392964,0.606855,0.5,0.075,2.6,0.0,6.0,linear
248,90246,24441,1,0.3935,0.608203,0.5,0.075,2.6,0.0,6.0,linear
249,89850,24238,1,0.391943,0.60756,0.5,0.075,2.6,0.0,6.0,linear
250,90321,24312,1,0.392942,0.609348,0.5,0.075,2.6,0.0,6.0,linear
251,89910,24057,1,0.394707,0.611653,0.5,0.075,2.6,0.0,6.0,linear
252,89768,23925,1,0.395065,0.611291,0.5,0.075,2.6,0.0,6.0,linear
253,89959,24121,1,0.395348,0.612588,0.5,0.075,2.6,0.0,6.0,linear
254,89337,23897,1,0.395099,0.612444,0.5,0.075,2.6,0.0,6.0,linear
255,90065,24094,1,0.395695,0.613494,0.5,0.075,2.6,0.0,6.0,linear
256,89566,23848,1,0.394033,0.610566,0.5,0.075,2.6,0.0,6.0,linear
257,89627,23989,1,0.393903,0.610733,0.5,0.075,2.6,0.0,6.0,linear
258,89263,23777,1,0.394955,0.611609,0.5,0.075,2.6,0.0,6.0,linear
259,89463,23831,1,0.394525,0.61076,0.5,0.075,2.6,0.0,6.0,linear
260,89214,23693,1,0.395383,0.61104,0.5,0.075,2.6,0.0,6.0,linear
261,89548,23699,1,0.394176,0.609415,0.5,0.075,2.6,0.0,6.0,linear
262,89733,23935,1,0.392122,0.606643,0.5,0.075,2.6,0.0,6.0,linear
263,89593,24053,1,0.392134,0.606287,0.5,0.075,2.6,0.0,6.0,linear
264,89652,24265,1,0.391484,0.605333,0.5,0.075,2.6,0.0,6.0,linear
265,90229,24359,1,0.391591,0.605559,0.5,0.075,2.6,0.0,6.0,linear
266,90631,24482,1,0.39194,0.605944,0.5,0.075,2.6,0.0,6.0,linear
267,90516,24525,1,0.390985,0.605631,0.5,0.075,2.6,0.0,6.0,linear
268,90559,24449,1,0.392121,0.607141,0.5,0.075,2.6,0.0,6.0,linear
269,90206,24242,1,0.392126,0.607187,0.5,0.075,2.6,0.0,6.0,linear
270,89956,24222,1,0.391863,0.607096,0.5,0.075,2.6,0.0,6.0,linear
271,89979,24247,1,0.392665,0.607282,0.5,0.075,2.6,0.0,6.0,linear
272,89370,23959,1,0.392824,0.607925,0.5,0.075,2.6,0.0,6.0,linear
273,89641,23997,1,0.393681,0.609629,0.5,0.075,2.6,0.0,6.0,linear
274,89486,23835,1,0.392836,0.607866,0.5,0.075,2.6,0.0,6.0,linear
275,89737,24111,1,0.391648,0.605341,0.5,0.075,2.6,0.0,6.0,linear
276,89780,24306,1,0.391255,0.60473,0.5,0.075,2.6,0.0,6.0,linear
277,89212,24126,1,0.391781,0.606422,0.5,0.075,2.6,0.0,6.0,linear
278,89758,24350,1,0.390829,0.604903,0.5,0.075,2.6,0.0,6.0,linear
279,90423,24525,1,0.392835,0.607767,0.5,0.075,2.6,0.0,6.0,linear
280,90474,24477,1,0.391501,0.606007,0.5,0.075,2.6,0.0,6.0,linear
281,90377,24478,1,0.392335,0.607281,0.5,0.075,2.6,0.0,6.0,linear
282,90387,24357,1,0.393364,0.608504,0.5,0.075,2.6,0.0,6.0,linear
283,89549,24070,1,0.393517,0.609493,0.5,0.075,2.6,0.0,6.0,linear
284,89468,23923,1,0.39334,0.608785,0.5,0.075,2.6,0.0,6.0,linear
285,89790,24013,1,0.393085,0.608306,0.5,0.075,2.6,0.0,6.0,linear
286,90092,24175,1,0.393046,0.608436,0.5,0.075,2.6,0.0,6.0,linear
287,89411,23951,1,0.39332,0.608926,0.5,0.075,2.6,0.0,6.0,linear
288,89426,24098,1,0.393877,0.609475,0.5,0.075,2.6,0.0,6.0,linear
289,89271,23899,1,0.393538,0.610237,0.5,0.075,2.6,0.0,6.0,linear
290,89681,24084,1,0.394232,0.610923,0.5,0.075,2.6,0.0,6.0,linear
291,89499,23883,1,0.393809,0.611883,0.5,0.075,2.6,0.0,6.0,linear
292,89806,23871,1,0.394775,0.61158,0.5,0.075,2.6,0.0,6.0,linear
293,89369,23759,1,0.394563,0.610682,0.5,0.075,2.6,0.0,6.0,linear
294,89538,24013,1,0.394946,0.610806,0.5,0.075,2.6,0.0,6.0,linear
295,89327,24007,1,0.393594,0.609621,0.5,0.075,2.6,0.0,6.0,linear
296,89387,24083,1,0.393742,0.609109,0.5,0.075,2.6,0.0,6.0,linear
297,89382,24015,1,0.393143,0.607396,0.5,0.075,2.6,0.0,6.0,linear
298,89660,24203,1,0.395108,0.611131,0.5,0.075,2.6,0.0,6.0,linear
299,89161,23895,1,0.395114,0.61271,0.5,0.075,2.6,0.0,6.0,linear
300,89577,23675,1,0.39601,0.613366,0.5,0.075,2.6,0.0,6.0,linear
301,89464,23692,1,0.3957,0.612029,0.5,0.075,2.6,0.0,6.0,linear
302,89399,23761,1,0.394791,0.610289,0.5,0.075,2.6,0.0,6.0,linear
303,89076,23746,1,0.393459,0.608858,0.5,0.075,2.6,0.0,6.0,linear
304,89074,23877,1,0.392314,0.606763,0.5,0.075,2.6,0.0,6.0,linear
305,89707,24079,1,0.392432,0.606436,0.5,0.075,2.6,0.0,6.0,linear
306,90040,24024,1,0.393157,0.607638,0.5,0.075,2.6,0.0,6.0,linear
307,89725,24025,1,0.392544,0.608169,0.5,0.075,2.6,0.0,6.0,linear
308,89460,23791,1,0.391997,0.605648,0.5,0.075,2.6,0.0,6.0,linear
309,89550,24097,1,0.391592,0.605947,0.5,0.075,2.6,0.0,6.0,linear
310,89692,24169,1,0.392646,0.607714,0.5,0.075,2.6,0.0,6.0,linear
311,89522,24085,1,0.392641,0.607644,0.5,0.075,2.6,0.0,6.0,linear
312,89518,23919,1,0.394889,0.612339,0.5,0.075,2.6,0.0,6.0,linear
313,89597,23752,1,0.396548,0.613831,0.5,0.075,2.6,0.0,6.0,linear
314,89421,23914,1,0.396323,0.613746,0.5,0.075,2.6,0.0,6.0,linear
315,88907,23810,1,0.395456,0.613786,0.5,0.075,2.6,0.0,6.0,linear
316,89154,23700,1,0.396371,0.614302,0.5,0.075,2.6,0.0,6.0,linear
317,89090,23522,1,0.396026,0.613581,0.5,0.075,2.6,0.0,6.0,linear

