generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,88106,26101,1,0.359778,0.571204,0.5,0.35,2.15,0.0,6.0,linear
148,87823,26105,1,0.359462,0.57096,0.5,0.35,2.15,0.0,6.0,linear
149,88219,26024,1,0.36008,0.57173,0.5,0.35,2.15,0.0,6.0,linear
150,87964,26022,1,0.359636,0.571186,0.5,0.35,2.15,0.0,6.0,linear
151,88168,26056,1,0.358999,0.569701,0.5,0.35,2.15,0.0,6.0,linear
152,88378,26201,1,0.360001,0.570804,0.5,0.35,2.15,0.0,6.0,linear
153,87764,26237,1,0.359192,0.570189,0.5,0.35,2.15,0.0,6.0,linear
154,87756,26263,1,0.357842,0.568134,0.5,0.35,2.15,0.0,6.0,linear
155,88439,26356,1,0.358016,0.569612,0.5,0.35,2.15,0.0,6.0,linear
156,88443,26294,1,0.36017,0.572578,0.5,0.35,2.15,0.0,6.0,linear
157,88043,26017,1,0.361661,0.574178,0.5,0.35,2.15,0.0,6.0,linear
158,87756,26010,1,0.361021,0.574157,0.5,0.35,2.15,0.0,6.0,linear
159,88037,26033,1,0.360954,0.573259,0.5,0.35,2.15,0.0,6.0,linear
160,88067,26062,1,0.359419,0.57109,0.5,0.35,2.15,0.0,6.0,linear
161,88196,26212,1,0.359264,0.570668,0.5,0.35,2.15,0.0,6.0,linear
162,88335,26049,1,0.359983,0.572106,0.5,0.35,2.15,0.0,6.0,linear
163,88238,26052,1,0.360666,0.572658,0.5,0.35,2.15,0.0,6.0,linear
164,88543,26242,1,0.360558,0.572095,0.5,0.35,2.15,0.0,6.0,linear
165,88477,26219,1,0.35934,0.5712,0.5,0.35,2.15,0.0,6.0,linear
166,88645,26284,1,0.359447,0.570833,0.5,0.35,2.15,0.0,6.0,linear
167,88149,26273,1,0.359749,0.571448,0.5,0.35,2.15,0.0,6.0,linear
168,88362,26325,1,0.359082,0.570102,0.5,0.35,2.15,0.0,6.0,linear
169,88526,26500,1,0.358718,0.569248,0.5,0.35,2.15,0.0,6.0,linear
170,88468,26467,1,0.357674,0.567607,0.5,0.35,2.15,0.0,6.0,linear
171,88591,26483,1,0.356619,0.565858,0.5,0.35,2.15,0.0,6.0,linear
172,88627,26587,1,0.356366,0.565527,0.5,0.35,2.15,0.0,6.0,linear
173,89236,26751,1,0.35848,0.568142,0.5,0.35,2.15,0.0,6.0,linear
174,88908,26541,1,0.359035,0.570488,0.5,0.35,2.15,0.0,6.0,linear
175,88856,26438,1,0.358852,0.569844,0.5,0.35,2.15,0.0,6.0,linear
176,88434,26271,1,0.359172,0.571301,0.5,0.35,2.15,0.0,6.0,linear
177,88316,26202,1,0.359769,0.572008,0.5,0.35,2.15,0.0,6.0,linear
178,88367,26150,1,0.360616,0.572414,0.5,0.35,2.15,0.0,6.0,linear
179,88306,26030,1,0.360882,0.573486,0.5,0.35,2.15,0.0,6.0,linear
180,87826,25879,1,0.361735,0.57447,0.5,0.35,2.15,0.0,6.0,linear
181,87935,25985,1,0.36204,0.574836,0.5,0.35,2.15,0.0,6.0,linear
182,87930,25873,1,0.362675,0.57628,0.5,0.35,2.15,0.0,6.0,linear
183,87969,25838,1,0.361961,0.575541,0.5,0.35,2.15,0.0,6.0,linear
184,87996,25767,1,0.361504,0.574675,0.5,0.35,2.15,0.0,6.0,linear
185,88000,25744,1,0.362458,0.576135,0.5,0.35,2.15,0.0,6.0,linear
186,87570,25769,1,0.362283,0.576046,0.5,0.35,2.15,0.0,6.0,linear
187,87484,25611,1,0.361666,0.574015,0.5,0.35,2.15,0.0,6.0,linear
188,87333,25661,1,0.361381,0.574246,0.5,0.35,2.15,0.0,6.0,linear
189,87440,25584,1,0.362716,0.575013,0.5,0.35,2.15,0.0,6.0,linear
190,87167,25513,1,0.362805,0.575723,0.5,0.35,2.15,0.0,6.0,linear
191,87222,25557,1,0.363858,0.576622,0.5,0.35,2.15,0.0,6.0,linear
192,87205,25548,1,0.362823,0.576509,0.5,0.35,2.15,0.0,6.0,linear
193,87365,25594,1,0.361797,0.574619,0.5,0.35,2.15,0.0,6.0,linear
194,87225,25674,1,0.361293,0.573389,0.5,0.35,2.15,0.0,6.0,linear
195,87111,25612,1,0.361358,0.573388,0.5,0.35,2.15,0.0,6.0,linear
196,87148,25632,1,0.36195,0.575612,0.5,0.35,2.15,0.0,6.0,linear
197,87999,25925,1,0.361917,0.574289,0.5,0.35,2.15,0.0,6.0,linear
198,88028,25927,1,0.362011,0.574832,0.5,0.35,2.15,0.0,6.0,linear
199,88215,26135,1,0.362217,0.575444,0.5,0.35,2.15,0.0,6.0,linear
200,87731,25913,1,0.362076,0.575453,0.5,0.35,2.15,0.0,6.0,linear
201,88279,26062,1,0.364529,0.578548,0.5,0.35,2.15,0.0,6.0,linear
202,87653,25898,1,0.363315,0.577971,0.5,0.35,2.15,0.0,6.0,linear
203,87982,25751,1,0.362529,0.576165,0.5,0.35,2.15,0.0,6.0,linear
204,87638,25390,1,0.362693,0.577456,0.5,0.35,2.15,0.0,6.0,linear
205,87583,25395,1,0.362832,0.577132,0.5,0.35,2.15,0.0,6.0,linear
206,87942,25436,1,0.363743,0.576561,0.5,0.35,2.15,0.0,6.0,linear
207,87676,25636,1,0.362755,0.575746,0.5,0.35,2.15,0.0,6.0,linear
208,87580,25734,1,0.360245,0.571859,0.5,0.35,2.15,0.0,6.0,linear
209,87898,25958,1,0.360135,0.571646,0.5,0.35,2.15,0.0,6.0,linear
210,88799,26228,1,0.359418,0.57058,0.5,0.35,2.15,0.0,6.0,linear
211,88303,26359,1,0.358342,0.568811,0.5,0.35,2.15,0.0,6.0,linear
212,88049,26381,1,0.358492,0.570302,0.5,0.35,2.15,0.0,6.0,linear
213,88579,26392,1,0.358728,0.570425,0.5,0.35,2.15,0.0,6.0,linear
214,88842,26490,1,0.357528,0.568132,0.5,0.35,2.15,0.0,6.0,linear
215,88613,26418,1,0.358721,0.569386,0.5,0.35,2.15,0.0,6.0,linear
216,88190,26337,1,0.358061,0.569161,0.5,0.35,2.15,0.0,6.0,linear
217,88124,26394,1,0.358073,0.568815,0.5,0.35,2.15,0.0,6.0,linear
218,88372,26365,1,0.358129,0.568028,0.5,0.35,2.15,0.0,6.0,linear
219,88163,26450,1,0.358638,0.569508,0.5,0.35,2.15,0.0,6.0,linear
220,88497,26406,1,0.358914,0.56953,0.5,0.35,2.15,0.0,6.0,linear
221,88770,26504,1,0.358406,0.569065,0.5,0.35,2.15,0.0,6.0,linear
222,88698,26576,1,0.35918,0.571231,0.5,0.35,2.15,0.0,6.0,linear
223,87951,26019,1,0.360751,0.573694,0.5,0.35,2.15,0.0,6.0,linear
224,88220,26094,1,0.360604,0.573302,0.5,0.35,2.15,0.0,6.0,linear
225,88162,25777,1,0.362609,0.576932,0.5,0.35,2.15,0.0,6.0,linear
226,87834,25705,1,0.361303,0.57412,0.5,0.35,2.15,0.0,6.0,linear
227,87482,25803,1,0.361144,0.573306,0.5,0.35,2.15,0.0,6.0,linear
228,88127,26027,1,0.361386,0.573854,0.5,0.35,2.15,0.0,6.0,linear
229,88314,25922,1,0.361549,0.574437,0.5,0.35,2.15,0.0,6.0,linear
230,88194,25810,1,0.362285,0.576199,0.5,0.35,2.15,0.0,6.0,linear
231,87956,25911,1,0.362486,0.576946,0.5,0.35,2.15,0.0,6.0,linear
232,87753,25775,1,0.362282,0.576734,0.5,0.35,2.15,0.0,6.0,linear
233,87895,25910,1,0.362402,0.57673,0.5,0.35,2.15,0.0,6.0,linear
234,87807,25875,1,0.362761,0.576568,0.5,0.35,2.15,0.0,6.0,linear
235,87743,25810,1,0.361622,0.574824,0.5,0.35,2.15,0.0,6.0,linear
236,87976,25699,1,0.361982,0.574366,0.5,0.35,2.15,0.0,6.0,linear
237,87920,25691,1,0.361312,0.573775,0.5,0.35,2.15,0.0,6.0,linear
238,87802,25634,1,0.361641,0.573323,0.5,0.35,2.15,0.0,6.0,linear
239,87808,25787,1,0.361786,0.574133,0.5,0.35,2.15,0.0,6.0,linear
240,88083,25893,1,0.362853,0.57596,0.5,0.35,2.15,0.0,6.0,linear
241,87670,25774,1,0.361082,0.573983,0.5,0.35,2.15,0.0,6.0,linear
242,87765,25839,1,0.362741,0.576732,0.5,0.35,2.15,0.0,6.0,linear
243,88054,25908,1,0.363847,0.578728,0.5,0.35,2.15,0.0,6.0,linear
244,87776,25764,1,0.36361,0.577069,0.5,0.35,2.15,0.0,6.0,linear
245,87538,25551,1,0.363792,0.578332,0.5,0.35,2.15,0.0,6.0,linear
246,87321,25573,1,0.361693,0.573952,0.5,0.35,2.15,0.0,6.0,linear
247,87392,25732,1,0.362263,0.574772,0.5,0.35,2.15,0.0,6.0,linear
248,87265,25840,1,0.362948,0.576435,0.5,0.35,2.15,0.0,6.0,linear
249,87437,25795,1,0.362412,0.57518,0.5,0.35,2.15,0.0,6.0,linear
250,87892,25864,1,0.362014,0.575102,0.5,0.35,2.15,0.0,6.0,linear
251,88174,25989,1,0.361832,0.575747,0.5,0.35,2.15,0.0,6.0,linear
252,87630,25904,1,0.36136,0.574944,0.5,0.35,2.15,0.0,6.0,linear
253,87850,25856,1,0.361613,0.574455,0.5,0.35,2.15,0.0,6.0,linear
254,87646,25936,1,0.361304,0.574123,0.5,0.35,2.15,0.0,6.0,linear
255,87662,25871,1,0.361856,0.575931,0.5,0.35,2.15,0.0,6.0,linear
256,88112,25860,1,0.36165,0.57473,0.5,0.35,2.15,0.0,6.0,linear
257,88072,25895,1,0.361458,0.57478,0.5,0.35,2.15,0.0,6.0,linear
258,87875,25993,1,0.361215,0.574368,0.5,0.35,2.15,0.0,6.0,linear
259,87892,26021,1,0.361243,0.573368,0.5,0.35,2.15,0.0,6.0,linear
260,87495,25986,1,0.361262,0.574395,0.5,0.35,2.15,0.0,6.0,linear
261,87807,25831,1,0.362439,0.57649,0.5,0.35,2.15,0.0,6.0,linear
262,88003,25826,1,0.363032,0.576294,0.5,0.35,2.15,0.0,6.0,linear
263,87548,25765,1,0.362729,0.57736,0.5,0.35,2.15,0.0,6.0,linear
264,87603,25720,1,0.363776,0.578637,0.5,0.35,2.15,0.0,6.0,linear
265,87448,25509,1,0.36415,0.578835,0.5,0.35,2.15,0.0,6.0,linear
266,87491,25470,1,0.364756,0.579733,0.5,0.35,2.15,0.0,6.0,linear
267,87746,25537,1,0.364931,0.579983,0.5,0.35,2.15,0.0,6.0,linear
268,87755,25578,1,0.364429,0.578332,0.5,0.35,2.15,0.0,6.0,linear
269,87506,25429,1,0.364348,0.578919,0.5,0.35,2.15,0.0,6.0,linear
270,86954,25426,1,0.363561,0.577989,0.5,0.35,2.15,0.0,6.0,linear
271,87290,25412,1,0.363558,0.576383,0.5,0.35,2.15,0.0,6.0,linear
272,87386,25343,1,0.365408,0.579434,0.5,0.35,2.15,0.0,6.0,linear
273,86778,25321,1,0.364387,0.579017,0.5,0.35,2.15,0.0,6.0,linear
274,86834,25364,1,0.364161,0.579389,0.5,0.35,2.15,0.0,6.0,linear
275,86853,25420,1,0.363758,0.578796,0.5,0.35,2.15,0.0,6.0,linear
276,87065,25480,1,0.365182,0.579253,0.5,0.35,2.15,0.0,6.0,linear
277,86773,25305,1,0.364922,0.578861,0.5,0.35,2.15,0.0,6.0,linear
278,86931,25431,1,0.36327,0.5772,0.5,0.35,2.15,0.0,6.0,linear
279,87251,25545,1,0.362768,0.576238,0.5,0.35,2.15,0.0,6.0,linear
280,87303,25513,1,0.363688,0.578523,0.5,0.35,2.15,0.0,6.0,linear
281,87250,25609,1,0.363919,0.577266,0.5,0.35,2.15,0.0,6.0,linear
282,87087,25501,1,0.362192,0.574262,0.5,0.35,2.15,0.0,6.0,linear
283,87658,25933,1,0.361137,0.572189,0.5,0.35,2.15,0.0,6.0,linear
284,87054,25768,1,0.361,0.572435,0.5,0.35,2.15,0.0,6.0,linear
285,87306,25784,1,0.361189,0.573895,0.5,0.35,2.15,0.0,6.0,linear
286,87709,25902,1,0.360885,0.573511,0.5,0.35,2.15,0.0,6.0,linear
287,87894,25860,1,0.36208,0.575013,0.5,0.35,2.15,0.0,6.0,linear
288,88358,26043,1,0.361574,0.573641,0.5,0.35,2.15,0.0,6.0,linear
289,87950,26035,1,0.361517,0.573655,0.5,0.35,2.15,0.0,6.0,linear
290,87939,26005,1,0.361184,0.572961,0.5,0.35,2.15,0.0,6.0,linear
291,87905,26142,1,0.359962,0.571864,0.5,0.35,2.15,0.0,6.0,linear
292,88554,26314,1,0.36144,0.573677,0.5,0.35,2.15,0.0,6.0,linear
293,88048,26194,1,0.361595,0.574898,0.5,0.35,2.15,0.0,6.0,linear
294,88235,26014,1,0.363949,0.578511,0.5,0.35,2.15,0.0,6.0,linear
295,87812,25571,1,0.364621,0.579913,0.5,0.35,2.15,0.0,6.0,linear
296,87661,25645,1,0.364327,0.578201,0.5,0.35,2.15,0.0,6.0,linear
297,87364,25547,1,0.362645,0.5756,0.5,0.35,2.15,0.0,6.0,linear
298,87199,25553,1,0.363199,0.577034,0.5,0.35,2.15,0.0,6.0,linear
299,87096,25401,1,0.360397,0.573076,0.5,0.35,2.15,0.0,6.0,linear
300,87441,25538,1,0.361001,0.573087,0.5,0.35,2.15,0.0,6.0,linear
301,87202,25606,1,0.360819,0.573279,0.5,0.35,2.15,0.0,6.0,linear
302,87293,25663,1,0.361321,0.572584,0.5,0.35,2.15,0.0,6.0,linear
303,87272,25726,1,0.361216,0.573499,0.5,0.35,2.15,0.0,6.0,linear
304,87870,25868,1,0.360242,0.572425,0.5,0.35,2.15,0.0,6.0,linear
305,88377,26072,1,0.359956,0.571304,0.5,0.35,2.15,0.0,6.0,linear
306,88226,26125,1,0.3596,0.572158,0.5,0.35,2.15,0.0,6.0,linear
307,88243,25986,1,0.360315,0.572416,0.5,0.35,2.15,0.0,6.0,linear
308,88311,26117,1,0.361968,0.574589,0.5,0.35,2.15,0.0,6.0,linear
309,88046,25998,1,0.361473,0.574237,0.5,0.35,2.15,0.0,6.0,linear
310,87673,25852,1,0.362498,0.576713,0.5,0.35,2.15,0.0,6.0,linear
311,87418,25613,1,0.363081,0.576785,0.5,0.35,2.15,0.0,6.0,linear
312,87470,25635,1,0.361446,0.573534,0.5,0.35,2.15,0.0,6.0,linear
313,87239,25672,1,0.360627,0.573412,0.5,0.35,2.15,0.0,6.0,linear
314,87316,25619,1,0.360047,0.571563,0.5,0.35,2.15,0.0,6.0,linear
315,87633,26058,1,0.359523,0.570275,0.5,0.35,2.15,0.0,6.0,linear
316,87778,26224,1,0.358969,0.570343,0.5,0.35,2.15,0.0,6.0,linear
317,87993,26145,1,0.359959,0.571699,0.5,0.35,2.15,0.0,6.0,linear

