generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89661,34758,1,0.268105,0.439943,0.5,0.275,1.4,0.0,6.0,linear
36,89499,34636,1,0.268066,0.441063,0.5,0.275,1.4,0.0,6.0,linear
37,89273,34385,1,0.268551,0.441664,0.5,0.275,1.4,0.0,6.0,linear
38,89058,34265,1,0.269575,0.443571,0.5,0.275,1.4,0.0,6.0,linear
39,89054,34159,1,0.271257,0.44598,0.5,0.275,1.4,0.0,6.0,linear
40,89150,34161,1,0.271259,0.446947,0.5,0.275,1.4,0.0,6.0,linear
41,89696,34062,1,0.26999,0.44497,0.5,0.275,1.4,0.0,6.0,linear
42,90064,34252,1,0.270043,0.444869,0.5,0.275,1.4,0.0,6.0,linear
43,89640,34163,1,0.270272,0.444441,0.5,0.275,1.4,0.0,6.0,linear
44,88960,34062,1,0.270614,0.44546,0.5,0.275,1.4,0.0,6.0,linear
45,89259,34173,1,0.269138,0.44313,0.5,0.275,1.4,0.0,6.0,linear
46,89638,34536,1,0.267781,0.440943,0.5,0.275,1.4,0.0,6.0,linear
47,90219,34661,1,0.268054,0.441263,0.5,0.275,1.4,0.0,6.0,linear
48,90447,34885,1,0.268076,0.441262,0.5,0.275,1.4,0.0,6.0,linear
49,90029,34647,1,0.268747,0.441192,0.5,0.275,1.4,0.0,6.0,linear
50,89909,34948,1,0.268125,0.441316,0.5,0.275,1.4,0.0,6.0,linear
51,89888,34675,1,0.268828,0.442209,0.5,0.275,1.4,0.0,6.0,linear
52,89825,34560,1,0.269495,0.442912,0.5,0.275,1.4,0.0,6.0,linear
53,89817,34513,1,0.268617,0.442284,0.5,0.275,1.4,0.0,6.0,linear
54,89897,34621,1,0.267883,0.441397,0.5,0.275,1.4,0.0,6.0,linear
55,89979,34539,1,0.268937,0.443612,0.5,0.275,1.4,0.0,6.0,linear
56,89617,34522,1,0.269293,0.443088,0.5,0.275,1.4,0.0,6.0,linear
57,89637,34595,1,0.269409,0.443012,0.5,0.275,1.4,0.0,6.0,linear
58,89998,34793,1,0.267804,0.440553,0.5,0.275,1.4,0.0,6.0,linear
59,89666,34691,1,0.266567,0.438204,0.5,0.275,1.4,0.0,6.0,linear
60,89582,34700,1,0.265488,0.436578,0.5,0.275,1.4,0.0,6.0,linear
61,89881,34624,1,0.266073,0.437349,0.5,0.275,1.4,0.0,6.0,linear
62,90107,34732,1,0.267384,0.439546,0.5,0.275,1.4,0.0,6.0,linear
63,89926,34852,1,0.267102,0.439188,0.5,0.275,1.4,0.0,6.0,linear
64,89823,34724,1,0.266718,0.438147,0.5,0.275,1.4,0.0,6.0,linear
65,89627,34804,1,0.267182,0.439136,0.5,0.275,1.4,0.0,6.0,linear
66,90052,34685,1,0.268054,0.44128,0.5,0.275,1.4,0.0,6.0,linear
67,89902,34334,1,0.268433,0.441279,0.5,0.275,1.4,0.0,6.0,linear
68,89902,34341,1,0.268146,0.440905,0.5,0.275,1.4,0.0,6.0,linear
69,89980,34664,1,0.266784,0.438673,0.5,0.275,1.4,0.0,6.0,linear
70,90220,34848,1,0.266163,0.437473,0.5,0.275,1.4,0.0,6.0,linear
71,90265,34935,1,0.266433,0.437787,0.5,0.275,1.4,0.0,6.0,linear
72,90180,34946,1,0.266953,0.439102,0.5,0.275,1.4,0.0,6.0,linear
73,90286,34896,1,0.26703,0.438633,0.5,0.275,1.4,0.0,6.0,linear
74,89929,34795,1,0.267591,0.440348,0.5,0.275,1.4,0.0,6.0,linear
75,90070,34903,1,0.267402,0.440057,0.5,0.275,1.4,0.0,6.0,linear
76,89630,34749,1,0.267909,0.440728,0.5,0.275,1.4,0.0,6.0,linear
77,89617,34651,1,0.266742,0.43911,0.5,0.275,1.4,0.0,6.0,linear
78,89907,34665,1,0.267374,0.439685,0.5,0.275,1.4,0.0,6.0,linear
79,90037,34540,1,0.266958,0.439095,0.5,0.275,1.4,0.0,6.0,linear
80,89779,34625,1,0.26743,0.439228,0.5,0.275,1.4,0.0,6.0,linear
81,90045,34704,1,0.266786,0.438447,0.5,0.275,1.4,0.0,6.0,linear
82,89828,34442,1,0.266311,0.437495,0.5,0.275,1.4,0.0,6.0,linear
83,89974,34540,1,0.266618,0.437572,0.5,0.275,1.4,0.0,6.0,linear
84,89793,34743,1,0.267811,0.44064,0.5,0.275,1.4,0.0,6.0,linear
85,89922,34400,1,0.268755,0.440806,0.5,0.275,1.4,0.0,6.0,linear
86,90103,34518,1,0.270365,0.444074,0.5,0.275,1.4,0.0,6.0,linear
87,89577,34504,1,0.269408,0.443253,0.5,0.275,1.4,0.0,6.0,linear
88,89640,34466,1,0.269326,0.443233,0.5,0.275,1.4,0.0,6.0,linear
89,89920,34417,1,0.270426,0.445106,0.5,0.275,1.4,0.0,6.0,linear
90,89807,34246,1,0.270365,0.444857,0.5,0.275,1.4,0.0,6.0,linear
91,90040,34568,1,0.268943,0.442723,0.5,0.275,1.4,0.0,6.0,linear
92,89737,34384,1,0.270297,0.445051,0.5,0.275,1.4,0.0,6.0,linear
93,89217,34143,1,0.270449,0.445813,0.5,0.275,1.4,0.0,6.0,linear
94,89691,34266,1,0.270204,0.445439,0.5,0.275,1.4,0.0,6.0,linear
95,90180,34595,1,0.26972,0.444647,0.5,0.275,1.4,0.0,6.0,linear
96,90007,34524,1,0.269059,0.442719,0.5,0.275,1.4,0.0,6.0,linear
97,89790,34639,1,0.268283,0.441443,0.5,0.275,1.4,0.0,6.0,linear
98,89490,34453,1,0.268809,0.441796,0.5,0.275,1.4,0.0,6.0,linear
99,90012,34685,1,0.268672,0.441962,0.5,0.275,1.4,0.0,6.0,linear
100,90217,34674,1,0.268928,0.442612,0.5,0.275,1.4,0.0,6.0,linear
101,89770,34559,1,0.268936,0.443874,0.5,0.275,1.4,0.0,6.0,linear
102,89781,34302,1,0.269751,0.443542,0.5,0.275,1.4,0.0,6.0,linear
103,89728,34260,1,0.270212,0.444132,0.5,0.275,1.4,0.0,6.0,linear
104,89569,33918,1,0.270477,0.445629,0.5,0.275,1.4,0.0,6.0,linear
105,89662,34105,1,0.269593,0.444224,0.5,0.275,1.4,0.0,6.0,linear
106,89673,34170,1,0.270391,0.44546,0.5,0.275,1.4,0.0,6.0,linear
107,90377,34482,1,0.271012,0.445372,0.5,0.275,1.4,0.0,6.0,linear
108,90271,34645,1,0.269837,0.444547,0.5,0.275,1.4,0.0,6.0,linear
109,89873,34652,1,0.269211,0.443951,0.5,0.275,1.4,0.0,6.0,linear
110,89958,34649,1,0.267767,0.441318,0.5,0.275,1.4,0.0,6.0,linear
111,89961,34574,1,0.267321,0.440385,0.5,0.275,1.4,0.0,6.0,linear
112,89951,34655,1,0.266774,0.438075,0.5,0.275,1.4,0.0,6.0,linear
113,89725,34541,1,0.267175,0.438743,0.5,0.275,1.4,0.0,6.0,linear
114,90078,34619,1,0.267128,0.439044,0.5,0.275,1.4,0.0,6.0,linear
115,89979,34741,1,0.265332,0.436034,0.5,0.275,1.4,0.0,6.0,linear
116,90031,34868,1,0.265836,0.436432,0.5,0.275,1.4,0.0,6.0,linear
117,89839,34790,1,0.266402,0.437134,0.5,0.275,1.4,0.0,6.0,linear
118,89911,34945,1,0.266213,0.437345,0.5,0.275,1.4,0.0,6.0,linear
119,90054,34853,1,0.267699,0.439999,0.5,0.275,1.4,0.0,6.0,linear
120,90049,34768,1,0.268323,0.441759,0.5,0.275,1.4,0.0,6.0,linear
121,90157,34533,1,0.269267,0.443292,0.5,0.275,1.4,0.0,6.0,linear
122,89951,34264,1,0.269372,0.442893,0.5,0.275,1.4,0.0,6.0,linear
123,90102,34417,1,0.268902,0.442648,0.5,0.275,1.4,0.0,6.0,linear
124,90256,34561,1,0.268853,0.442356,0.5,0.275,1.4,0.0,6.0,linear
125,89938,34473,1,0.269616,0.443555,0.5,0.275,1.4,0.0,6.0,linear
126,89681,34547,1,0.269873,0.444063,0.5,0.275,1.4,0.0,6.0,linear
127,89652,34345,1,0.269779,0.444669,0.5,0.275,1.4,0.0,6.0,linear
128,89592,34179,1,0.271033,0.446143,0.5,0.275,1.4,0.0,6.0,linear
129,89119,34135,1,0.27125,0.447331,0.5,0.275,1.4,0.0,6.0,linear
130,89807,34139,1,0.272387,0.449286,0.5,0.275,1.4,0.0,6.0,linear
131,89694,34120,1,0.271925,0.448078,0.5,0.275,1.4,0.0,6.0,linear
132,89615,34200,1,0.271693,0.446965,0.5,0.275,1.4,0.0,6.0,linear
133,89451,34117,1,0.272604,0.449027,0.5,0.275,1.4,0.0,6.0,linear
134,89310,34154,1,0.270529,0.446242,0.5,0.275,1.4,0.0,6.0,linear
135,89402,33964,1,0.272667,0.450158,0.5,0.275,1.4,0.0,6.0,linear
136,89772,34086,1,0.270312,0.445335,0.5,0.275,1.4,0.0,6.0,linear
137,89893,34205,1,0.269779,0.443604,0.5,0.275,1.4,0.0,6.0,linear
138,89852,34106,1,0.269853,0.444051,0.5,0.275,1.4,0.0,6.0,linear
139,89919,34134,1,0.270415,0.445784,0.5,0.275,1.4,0.0,6.0,linear
140,89970,34169,1,0.269304,0.443794,0.5,0.275,1.4,0.0,6.0,linear
141,89616,34326,1,0.267952,0.440684,0.5,0.275,1.4,0.0,6.0,linear
142,89621,34236,1,0.268588,0.441514,0.5,0.275,1.4,0.0,6.0,linear
143,89737,34229,1,0.269231,0.442442,0.5,0.275,1.4,0.0,6.0,linear
144,89879,34521,1,0.265645,0.436662,0.5,0.275,1.4,0.0,6.0,linear
145,90187,34804,1,0.26454,0.435134,0.5,0.275,1.4,0.0,6.0,linear
146,90416,35130,1,0.263753,0.433189,0.5,0.275,1.4,0.0,6.0,linear
147,90738,35405,1,0.263779,0.432386,0.5,0.275,1.4,0.0,6.0,linear
148,90524,35330,1,0.263774,0.43249,0.5,0.275,1.4,0.0,6.0,linear
149,90500,35252,1,0.264533,0.434892,0.5,0.275,1.4,0.0,6.0,linear
150,90373,35020,1,0.266233,0.43815,0.5,0.275,1.4,0.0,6.0,linear
151,89846,34722,1,0.26889,0.442404,0.5,0.275,1.4,0.0,6.0,linear
152,90238,34732,1,0.267862,0.441161,0.5,0.275,1.4,0.0,6.0,linear
153,90235,34828,1,0.267929,0.439812,0.5,0.275,1.4,0.0,6.0,linear
154,90270,34883,1,0.2669,0.438756,0.5,0.275,1.4,0.0,6.0,linear
155,89877,34742,1,0.266744,0.439402,0.5,0.275,1.4,0.0,6.0,linear
156,90145,34814,1,0.266598,0.438264,0.5,0.275,1.4,0.0,6.0,linear
157,90216,34924,1,0.266563,0.438234,0.5,0.275,1.4,0.0,6.0,linear
158,90222,34996,1,0.268391,0.440914,0.5,0.275,1.4,0.0,6.0,linear
159,89813,34840,1,0.268466,0.440698,0.5,0.275,1.4,0.0,6.0,linear
160,89891,34862,1,0.267328,0.440497,0.5,0.275,1.4,0.0,6.0,linear
161,89738,35000,1,0.266792,0.439357,0.5,0.275,1.4,0.0,6.0,linear
162,89965,34881,1,0.267529,0.440921,0.5,0.275,1.4,0.0,6.0,linear
163,89878,34741,1,0.266699,0.438922,0.5,0.275,1.4,0.0,6.0,linear
164,89936,34688,1,0.267737,0.440396,0.5,0.275,1.4,0.0,6.0,linear
165,90331,34698,1,0.267853,0.441113,0.5,0.275,1.4,0.0,6.0,linear
166,90096,34475,1,0.268487,0.441853,0.5,0.275,1.4,0.0,6.0,linear
167,90185,34660,1,0.268071,0.441574,0.5,0.275,1.4,0.0,6.0,linear
168,90448,34833,1,0.268011,0.440014,0.5,0.275,1.4,0.0,6.0,linear
169,89977,34792,1,0.26784,0.440584,0.5,0.275,1.4,0.0,6.0,linear
170,90109,34780,1,0.268242,0.44183,0.5,0.275,1.4,0.0,6.0,linear
171,89919,34726,1,0.267665,0.439447,0.5,0.275,1.4,0.0,6.0,linear
172,90176,34959,1,0.267091,0.439534,0.5,0.275,1.4,0.0,6.0,linear
173,90262,34872,1,0.268629,0.441681,0.5,0.275,1.4,0.0,6.0,linear
174,90205,34700,1,0.26849,0.441515,0.5,0.275,1.4,0.0,6.0,linear
175,89796,34748,1,0.267829,0.44056,0.5,0.275,1.4,0.0,6.0,linear
176,89708,34460,1,0.26884,0.441888,0.5,0.275,1.4,0.0,6.0,linear
177,89868,34738,1,0.268122,0.440882,0.5,0.275,1.4,0.0,6.0,linear
178,90124,34534,1,0.26931,0.443248,0.5,0.275,1.4,0.0,6.0,linear
179,89998,34430,1,0.268708,0.442396,0.5,0.275,1.4,0.0,6.0,linear
180,89900,34275,1,0.267651,0.44114,0.5,0.275,1.4,0.0,6.0,linear
181,90020,34503,1,0.268081,0.441954,0.5,0.275,1.4,0.0,6.0,linear
182,89903,34408,1,0.266645,0.438471,0.5,0.275,1.4,0.0,6.0,linear
183,90002,34656,1,0.265961,0.436674,0.5,0.275,1.4,0.0,6.0,linear
184,90147,34814,1,0.266464,0.437629,0.5,0.275,1.4,0.0,6.0,linear
185,89959,34856,1,0.267035,0.43808,0.5,0.275,1.4,0.0,6.0,linear
186,89719,34678,1,0.26609,0.436031,0.5,0.275,1.4,0.0,6.0,linear
187,90277,34874,1,0.266447,0.43719,0.5,0.275,1.4,0.0,6.0,linear
188,90884,35142,1,0.266025,0.437646,0.5,0.275,1.4,0.0,6.0,linear
189,90335,34937,1,0.265495,0.436751,0.5,0.275,1.4,0.0,6.0,linear
190,89904,34747,1,0.265798,0.437647,0.5,0.275,1.4,0.0,6.0,linear
191,90214,34955,1,0.265924,0.436779,0.5,0.275,1.4,0.0,6.0,linear
192,90407,34956,1,0.265176,0.435261,0.5,0.275,1.4,0.0,6.0,linear
193,90345,34847,1,0.264814,0.434832,0.5,0.275,1.4,0.0,6.0,linear
194,89992,34932,1,0.26588,0.436877,0.5,0.275,1.4,0.0,6.0,linear
195,90173,35055,1,0.266076,0.437026,0.5,0.275,1.4,0.0,6.0,linear
196,90206,34966,1,0.267297,0.438833,0.5,0.275,1.4,0.0,6.0,linear
197,90289,34891,1,0.266071,0.436533,0.5,0.275,1.4,0.0,6.0,linear
198,90257,34916,1,0.266462,0.437295,0.5,0.275,1.4,0.0,6.0,linear
199,90231,34981,1,0.266407,0.437587,0.5,0.275,1.4,0.0,6.0,linear
200,90222,34762,1,0.266592,0.438042,0.5,0.275,1.4,0.0,6.0,linear
201,89709,34780,1,0.266623,0.437406,0.5,0.275,1.4,0.0,6.0,linear
202,89913,34889,1,0.266324,0.437076,0.5,0.275,1.4,0.0,6.0,linear
203,90031,34881,1,0.265347,0.436689,0.5,0.275,1.4,0.0,6.0,linear
204,90491,34801,1,0.266187,0.437163,0.5,0.275,1.4,0.0,6.0,linear
205,90404,34751,1,0.266402,0.437177,0.5,0.275,1.4,0.0,6.0,linear
206,90237,34813,1,0.267772,0.439898,0.5,0.275,1.4,0.0,6.0,linear
207,90251,34900,1,0.26653,0.437584,0.5,0.275,1.4,0.0,6.0,linear
208,90096,34773,1,0.268062,0.440946,0.5,0.275,1.4,0.0,6.0,linear
209,90116,34688,1,0.268381,0.440533,0.5,0.275,1.4,0.0,6.0,linear
210,89949,34584,1,0.266499,0.437557,0.5,0.275,1.4,0.0,6.0,linear
211,90202,34818,1,0.267166,0.440063,0.5,0.275,1.4,0.0,6.0,linear
212,89985,34724,1,0.267425,0.440074,0.5,0.275,1.4,0.0,6.0,linear
213,90327,34955,1,0.26694,0.438532,0.5,0.275,1.4,0.0,6.0,linear
214,90416,34990,1,0.267227,0.439213,0.5,0.275,1.4,0.0,6.0,linear
215,90132,34886,1,0.265393,0.436292,0.5,0.275,1.4,0.0,6.0,linear
216,90154,35065,1,0.266259,0.437663,0.5,0.275,1.4,0.0,6.0,linear
217,90157,34784,1,0.266915,0.438449,0.5,0.275,1.4,0.0,6.0,linear
218,90456,34899,1,0.266729,0.438311,0.5,0.275,1.4,0.0,6.0,linear
219,90106,34700,1,0.266732,0.438078,0.5,0.275,1.4,0.0,6.0,linear
220,89887,34527,1,0.266529,0.438512,0.5,0.275,1.4,0.0,6.0,linear
221,89981,34658,1,0.266153,0.436875,0.5,0.275,1.4,0.0,6.0,linear
222,90290,34701,1,0.264728,0.435086,0.5,0.275,1.4,0.0,6.0,linear
223,90694,35079,1,0.264861,0.434766,0.5,0.275,1.4,0.0,6.0,linear
224,90456,35027,1,0.265489,0.435703,0.5,0.275,1.4,0.0,6.0,linear
225,90149,34960,1,0.264918,0.43514,0.5,0.275,1.4,0.0,6.0,linear
226,90042,34867,1,0.264993,0.435201,0.5,0.275,1.4,0.0,6.0,linear
227,89968,34692,1,0.265292,0.434721,0.5,0.275,1.4,0.0,6.0,linear
228,90033,34822,1,0.26383,0.433021,0.5,0.275,1.4,0.0,6.0,linear
229,90708,35173,1,0.263297,0.431758,0.5,0.275,1.4,0.0,6.0,linear
230,90545,35263,1,0.263835,0.432718,0.5,0.275,1.4,0.0,6.0,linear
231,90455,35135,1,0.262685,0.430971,0.5,0.275,1.4,0.0,6.0,linear
232,90113,35045,1,0.263377,0.43171,0.5,0.275,1.4,0.0,6.0,linear
233,90129,35140,1,0.265022,0.435373,0.5,0.275,1.4,0.0,6.0,linear
234,90235,35096,1,0.264719,0.434028,0.5,0.275,1.4,0.0,6.0,linear
235,90433,34941,1,0.2659,0.436438,0.5,0.275,1.4,0.0,6.0,linear
236,90413,34910,1,0.265578,0.435947,0.5,0.275,1.4,0.0,6.0,linear
237,89881,34723,1,0.265254,0.435831,0.5,0.275,1.4,0.0,6.0,linear
238,90075,34864,1,0.26469,0.434979,0.5,0.275,1.4,0.0,6.0,linear
239,90173,35030,1,0.265844,0.436657,0.5,0.275,1.4,0.0,6.0,linear
240,89864,34644,1,0.266079,0.436349,0.5,0.275,1.4,0.0,6.0,linear
241,89748,34910,1,0.264881,0.435413,0.5,0.275,1.4,0.0,6.0,linear
242,90095,35051,1,0.26413,0.433511,0.5,0.275,1.4,0.0,6.0,linear
243,90353,35233,1,0.262945,0.43121,0.5,0.275,1.4,0.0,6.0,linear
244,90235,35240,1,0.262895,0.431867,0.5,0.275,1.4,0.0,6.0,linear
245,90098,35328,1,0.263924,0.433306,0.5,0.275,1.4,0.0,6.0,linear
246,90404,35234,1,0.264642,0.434452,0.5,0.275,1.4,0.0,6.0,linear
247,90711,35167,1,0.266248,0.437374,0.5,0.275,1.4,0.0,6.0,linear
248,90459,34869,1,0.266412,0.437937,0.5,0.275,1.4,0.0,6.0,linear
249,90490,34827,1,0.265828,0.436263,0.5,0.275,1.4,0.0,6.0,linear
250,90107,34895,1,0.26519,0.436067,0.5,0.275,1.4,0.0,6.0,linear
251,90001,34752,1,0.266089,0.43717,0.5,0.275,1.4,0.0,6.0,linear
252,90113,34871,1,0.267263,0.43931,0.5,0.275,1.4,0.0,6.0,linear
253,90483,35118,1,0.267491,0.439604,0.5,0.275,1.4,0.0,6.0,linear
254,90333,34964,1,0.267993,0.440442,0.5,0.275,1.4,0.0,6.0,linear
255,89826,34584,1,0.267351,0.439632,0.5,0.275,1.4,0.0,6.0,linear
256,89966,34611,1,0.267652,0.439728,0.5,0.275,1.4,0.0,6.0,linear
257,90005,34537,1,0.267545,0.440309,0.5,0.275,1.4,0.0,6.0,linear
258,90172,34481,1,0.267899,0.440034,0.5,0.275,1.4,0.0,6.0,linear
259,89888,34597,1,0.268446,0.441716,0.5,0.275,1.4,0.0,6.0,linear
260,89571,34307,1,0.267813,0.440883,0.5,0.275,1.4,0.0,6.0,linear
261,89625,34473,1,0.266445,0.439315,0.5,0.275,1.4,0.0,6.0,linear
262,90068,34806,1,0.266017,0.438147,0.5,0.275,1.4,0.0,6.0,linear
263,90288,34961,1,0.265836,0.437034,0.5,0.275,1.4,0.0,6.0,linear
264,90629,34932,1,0.266073,0.43728,0.5,0.275,1.4,0.0,6.0,linear
265,90491,35134,1,0.266056,0.437776,0.5,0.275,1.4,0.0,6.0,linear
266,90532,35117,1,0.265814,0.436709,0.5,0.275,1.4,0.0,6.0,linear
267,90349,35167,1,0.264287,0.434105,0.5,0.275,1.4,0.0,6.0,linear
268,90192,35252,1,0.264911,0.435559,0.5,0.275,1.4,0.0,6.0,linear
269,90095,34887,1,0.265935,0.436458,0.5,0.275,1.4,0.0,6.0,linear
270,90272,34830,1,0.266269,0.43648,0.5,0.275,1.4,0.0,6.0,linear
271,90249,34954,1,0.264631,0.435317,0.5,0.275,1.4,0.0,6.0,linear
272,90793,35159,1,0.264024,0.433313,0.5,0.275,1.4,0.0,6.0,linear
273,90753,35223,1,0.265126,0.435432,0.5,0.275,1.4,0.0,6.0,linear
274,90571,35153,1,0.264949,0.435839,0.5,0.275,1.4,0.0,6.0,linear
275,90540,34977,1,0.265138,0.435908,0.5,0.275,1.4,0.0,6.0,linear
276,90237,34915,1,0.26545,0.436383,0.5,0.275,1.4,0.0,6.0,linear
277,90561,34822,1,0.265318,0.435239,0.5,0.275,1.4,0.0,6.0,linear
278,90235,34801,1,0.265302,0.436133,0.5,0.275,1.4,0.0,6.0,linear
279,90317,34921,1,0.265879,0.436124,0.5,0.275,1.4,0.0,6.0,linear
280,90468,34903,1,0.266803,0.438331,0.5,0.275,1.4,0.0,6.0,linear
281,90095,34958,1,0.265429,0.436636,0.5,0.275,1.4,0.0,6.0,linear
282,90240,34872,1,0.266795,0.439072,0.5,0.275,1.4,0.0,6.0,linear
283,89872,34702,1,0.266561,0.438588,0.5,0.275,1.4,0.0,6.0,linear
284,89791,34763,1,0.266805,0.439049,0.5,0.275,1.4,0.0,6.0,linear
285,89913,34779,1,0.267025,0.439414,0.5,0.275,1.4,0.0,6.0,linear
286,89897,34710,1,0.266875,0.43882,0.5,0.275,1.4,0.0,6.0,linear
287,89909,34727,1,0.266956,0.439293,0.5,0.275,1.4,0.0,6.0,linear
288,90095,34663,1,0.26719,0.439149,0.5,0.275,1.4,0.0,6.0,linear
289,90049,34612,1,0.267769,0.439102,0.5,0.275,1.4,0.0,6.0,linear
290,90096,34806,1,0.266433,0.43724,0.5,0.275,1.4,0.0,6.0,linear
291,90203,34874,1,0.266549,0.438233,0.5,0.275,1.4,0.0,6.0,linear
292,90588,34884,1,0.265614,0.436894,0.5,0.275,1.4,0.0,6.0,linear
293,90905,35244,1,0.265737,0.436532,0.5,0.275,1.4,0.0,6.0,linear
294,90731,35325,1,0.265416,0.43626,0.5,0.275,1.4,0.0,6.0,linear
295,90287,35087,1,0.267309,0.439341,0.5,0.275,1.4,0.0,6.0,linear
296,89644,34826,1,0.267625,0.439819,0.5,0.275,1.4,0.0,6.0,linear
297,89557,34544,1,0.269099,0.442614,0.5,0.275,1.4,0.0,6.0,linear
298,89459,34419,1,0.269061,0.442603,0.5,0.275,1.4,0.0,6.0,linear
299,89662,34368,1,0.269391,0.444834,0.5,0.275,1.4,0.0,6.0,linear
300,89963,34230,1,0.269054,0.443493,0.5,0.275,1.4,0.0,6.0,linear
301,89736,34454,1,0.268744,0.443113,0.5,0.275,1.4,0.0,6.0,linear
302,89690,34243,1,0.268119,0.441868,0.5,0.275,1.4,0.0,6.0,linear
303,89913,34574,1,0.267651,0.44044,0.5,0.275,1.4,0.0,6.0,linear
304,89946,34635,1,0.267561,0.440312,0.5,0.275,1.4,0.0,6.0,linear
305,90028,34667,1,0.268585,0.441696,0.5,0.275,1.4,0.0,6.0,linear
306,89902,34620,1,0.268692,0.442193,0.5,0.275,1.4,0.0,6.0,linear
307,89497,34456,1,0.268525,0.442507,0.5,0.275,1.4,0.0,6.0,linear
308,89824,34551,1,0.268689,0.441832,0.5,0.275,1.4,0.0,6.0,linear
309,90006,34528,1,0.269631,0.443421,0.5,0.275,1.4,0.0,6.0,linear
310,90023,34494,1,0.268405,0.442196,0.5,0.275,1.4,0.0,6.0,linear
311,89847,34684,1,0.266573,0.43898,0.5,0.275,1.4,0.0,6.0,linear
312,90685,34900,1,0.267337,0.439588,0.5,0.275,1.4,0.0,6.0,linear
313,90254,34744,1,0.267773,0.439717,0.5,0.275,1.4,0.0,6.0,linear
314,90123,34724,1,0.268527,0.4421,0.5,0.275,1.4,0.0,6.0,linear
315,90060,34764,1,0.267722,0.441154,0.5,0.275,1.4,0.0,6.0,linear
316,90082,34657,1,0.268077,0.441214,0.5,0.275,1.4,0.0,6.0,linear
317,90031,34737,1,0.268078,0.441921,0.5,0.275,1.4,0.0,6.0,linear

