generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,90075,28462,1,0.338847,0.542318,0.5,0.275,2.0,0.0,6.0,linear
57,90261,28367,1,0.340634,0.545544,0.5,0.275,2.0,0.0,6.0,linear
58,89805,28149,1,0.339591,0.543071,0.5,0.275,2.0,0.0,6.0,linear
59,89950,28386,1,0.339332,0.541853,0.5,0.275,2.0,0.0,6.0,linear
60,89616,28272,1,0.338295,0.54074,0.5,0.275,2.0,0.0,6.0,linear
61,89634,28540,1,0.336915,0.538913,0.5,0.275,2.0,0.0,6.0,linear
62,89884,28499,1,0.335883,0.536659,0.5,0.275,2.0,0.0,6.0,linear
63,90225,28761,1,0.336349,0.536911,0.5,0.275,2.0,0.0,6.0,linear
64,90036,28830,1,0.334481,0.533847,0.5,0.275,2.0,0.0,6.0,linear
65,89856,28852,1,0.335061,0.535151,0.5,0.275,2.0,0.0,6.0,linear
66,89651,28852,1,0.335154,0.536769,0.5,0.275,2.0,0.0,6.0,linear
67,89984,28895,1,0.33555,0.536644,0.5,0.275,2.0,0.0,6.0,linear
68,90240,28808,1,0.336641,0.538489,0.5,0.275,2.0,0.0,6.0,linear
69,90023,28637,1,0.336097,0.537533,0.5,0.275,2.0,0.0,6.0,linear
70,89889,28788,1,0.335397,0.536488,0.5,0.275,2.0,0.0,6.0,linear
71,90213,28745,1,0.337553,0.539958,0.5,0.275,2.0,0.0,6.0,linear
72,90204,28709,1,0.336173,0.536618,0.5,0.275,2.0,0.0,6.0,linear
73,90262,28855,1,0.337299,0.539202,0.5,0.275,2.0,0.0,6.0,linear
74,90211,28959,1,0.336814,0.53887,0.5,0.275,2.0,0.0,6.0,linear
75,90256,28840,1,0.336777,0.538404,0.5,0.275,2.0,0.0,6.0,linear
76,90134,28812,1,0.336025,0.538076,0.5,0.275,2.0,0.0,6.0,linear
77,90254,28810,1,0.336127,0.537005,0.5,0.275,2.0,0.0,6.0,linear
78,90439,28711,1,0.335693,0.536909,0.5,0.275,2.0,0.0,6.0,linear
79,90578,28854,1,0.335183,0.535899,0.5,0.275,2.0,0.0,6.0,linear
80,90087,28717,1,0.335064,0.535039,0.5,0.275,2.0,0.0,6.0,linear
81,90348,28997,1,0.333994,0.532733,0.5,0.275,2.0,0.0,6.0,linear
82,90251,29215,1,0.333111,0.53195,0.5,0.275,2.0,0.0,6.0,linear
83,90321,29205,1,0.334795,0.533973,0.5,0.275,2.0,0.0,6.0,linear
84,90327,29293,1,0.335088,0.535229,0.5,0.275,2.0,0.0,6.0,linear
85,90253,29252,1,0.334511,0.534913,0.5,0.275,2.0,0.0,6.0,linear
86,90498,29138,1,0.335207,0.536144,0.5,0.275,2.0,0.0,6.0,linear
87,90746,29066,1,0.335654,0.536713,0.5,0.275,2.0,0.0,6.0,linear
88,90606,29089,1,0.337629,0.53941,0.5,0.275,2.0,0.0,6.0,linear
89,90243,28859,1,0.336976,0.538073,0.5,0.275,2.0,0.0,6.0,linear
90,90296,28763,1,0.335822,0.536731,0.5,0.275,2.0,0.0,6.0,linear
91,90366,28856,1,0.335515,0.535773,0.5,0.275,2.0,0.0,6.0,linear
92,90332,28813,1,0.336474,0.537282,0.5,0.275,2.0,0.0,6.0,linear
93,90401,28821,1,0.337258,0.539245,0.5,0.275,2.0,0.0,6.0,linear
94,90331,28990,1,0.337202,0.538724,0.5,0.275,2.0,0.0,6.0,linear
95,89985,29034,1,0.337178,0.539417,0.5,0.275,2.0,0.0,6.0,linear
96,90253,28968,1,0.337685,0.539985,0.5,0.275,2.0,0.0,6.0,linear
97,90217,28682,1,0.336867,0.538374,0.5,0.275,2.0,0.0,6.0,linear
98,90429,28873,1,0.33759,0.539206,0.5,0.275,2.0,0.0,6.0,linear
99,90106,28669,1,0.338254,0.541266,0.5,0.275,2.0,0.0,6.0,linear
100,90183,28635,1,0.339954,0.54389,0.5,0.275,2.0,0.0,6.0,linear
101,89834,28548,1,0.33821,0.541222,0.5,0.275,2.0,0.0,6.0,linear
102,90449,28537,1,0.336828,0.538198,0.5,0.275,2.0,0.0,6.0,linear
103,90177,28770,1,0.335595,0.536407,0.5,0.275,2.0,0.0,6.0,linear
104,90176,28825,1,0.336033,0.536644,0.5,0.275,2.0,0.0,6.0,linear
105,90207,28926,1,0.335719,0.53601,0.5,0.275,2.0,0.0,6.0,linear
106,90219,28881,1,0.335676,0.536167,0.5,0.275,2.0,0.0,6.0,linear
107,90410,29100,1,0.336112,0.53771,0.5,0.275,2.0,0.0,6.0,linear
108,90241,28979,1,0.335173,0.535995,0.5,0.275,2.0,0.0,6.0,linear
109,90187,29165,1,0.335504,0.536779,0.5,0.275,2.0,0.0,6.0,linear
110,90161,29123,1,0.337218,0.538758,0.5,0.275,2.0,0.0,6.0,linear
111,89652,28918,1,0.337015,0.540017,0.5,0.275,2.0,0.0,6.0,linear
112,90000,28786,1,0.338212,0.541734,0.5,0.275,2.0,0.0,6.0,linear
113,89779,28467,1,0.338265,0.540668,0.5,0.275,2.0,0.0,6.0,linear
114,89688,28362,1,0.3397,0.543723,0.5,0.275,2.0,0.0,6.0,linear
115,89296,28129,1,0.339925,0.544469,0.5,0.275,2.0,0.0,6.0,linear
116,89337,28032,1,0.338734,0.542387,0.5,0.275,2.0,0.0,6.0,linear
117,89338,28239,1,0.339067,0.542257,0.5,0.275,2.0,0.0,6.0,linear
118,89343,28479,1,0.33747,0.539524,0.5,0.275,2.0,0.0,6.0,linear
119,89794,28640,1,0.337821,0.540081,0.5,0.275,2.0,0.0,6.0,linear
120,89566,28424,1,0.338976,0.541586,0.5,0.275,2.0,0.0,6.0,linear
121,89639,28278,1,0.337959,0.539434,0.5,0.275,2.0,0.0,6.0,linear
122,89800,28464,1,0.337804,0.540266,0.5,0.275,2.0,0.0,6.0,linear
123,89545,28368,1,0.337191,0.538059,0.5,0.275,2.0,0.0,6.0,linear
124,89749,28567,1,0.33641,0.538563,0.5,0.275,2.0,0.0,6.0,linear
125,89930,28538,1,0.336705,0.537795,0.5,0.275,2.0,0.0,6.0,linear
126,90104,28724,1,0.336441,0.538294,0.5,0.275,2.0,0.0,6.0,linear
127,90044,28653,1,0.337501,0.53969,0.5,0.275,2.0,0.0,6.0,linear
128,89964,28656,1,0.33701,0.539318,0.5,0.275,2.0,0.0,6.0,linear
129,90417,28733,1,0.337161,0.539417,0.5,0.275,2.0,0.0,6.0,linear
130,90268,28588,1,0.336821,0.539029,0.5,0.275,2.0,0.0,6.0,linear
131,90096,28599,1,0.337017,0.539339,0.5,0.275,2.0,0.0,6.0,linear
132,89865,28721,1,0.336699,0.538478,0.5,0.275,2.0,0.0,6.0,linear
133,90070,28615,1,0.338899,0.541799,0.5,0.275,2.0,0.0,6.0,linear
134,89758,28181,1,0.33916,0.542487,0.5,0.275,2.0,0.0,6.0,linear
135,89630,28115,1,0.337963,0.540562,0.5,0.275,2.0,0.0,6.0,linear
136,89518,28237,1,0.33718,0.539005,0.5,0.275,2.0,0.0,6.0,linear
137,89734,28477,1,0.336337,0.53666,0.5,0.275,2.0,0.0,6.0,linear
138,89644,28621,1,0.336386,0.537552,0.5,0.275,2.0,0.0,6.0,linear
139,89669,28498,1,0.338168,0.54133,0.5,0.275,2.0,0.0,6.0,linear
140,89852,28485,1,0.338042,0.541281,0.5,0.275,2.0,0.0,6.0,linear
141,89576,28351,1,0.339525,0.543694,0.5,0.275,2.0,0.0,6.0,linear
142,89380,28276,1,0.339479,0.543528,0.5,0.275,2.0,0.0,6.0,linear
143,89424,28188,1,0.339913,0.543621,0.5,0.275,2.0,0.0,6.0,linear
144,89226,28076,1,0.3417,0.546343,0.5,0.275,2.0,0.0,6.0,linear
145,89362,28141,1,0.341557,0.546745,0.5,0.275,2.0,0.0,6.0,linear
146,89341,28241,1,0.33915,0.542921,0.5,0.275,2.0,0.0,6.0,linear
147,89621,28464,1,0.338539,0.542613,0.5,0.275,2.0,0.0,6.0,linear
148,89905,28583,1,0.338072,0.542122,0.5,0.275,2.0,0.0,6.0,linear
149,89943,28451,1,0.338839,0.542556,0.5,0.275,2.0,0.0,6.0,linear
150,89998,28566,1,0.338972,0.542498,0.5,0.275,2.0,0.0,6.0,linear
151,89932,28486,1,0.339894,0.543765,0.5,0.275,2.0,0.0,6.0,linear
152,89959,28450,1,0.33928,0.542192,0.5,0.275,2.0,0.0,6.0,linear
153,89539,28248,1,0.338858,0.542399,0.5,0.275,2.0,0.0,6.0,linear
154,89475,28184,1,0.338961,0.54182,0.5,0.275,2.0,0.0,6.0,linear
155,89236,28363,1,0.336962,0.538362,0.5,0.275,2.0,0.0,6.0,linear
156,89733,28629,1,0.336872,0.537951,0.5,0.275,2.0,0.0,6.0,linear
157,89797,28488,1,0.337065,0.538129,0.5,0.275,2.0,0.0,6.0,linear
158,89756,28587,1,0.335901,0.536405,0.5,0.275,2.0,0.0,6.0,linear
159,90047,28922,1,0.335174,0.535686,0.5,0.275,2.0,0.0,6.0,linear
160,90153,28892,1,0.336025,0.536853,0.5,0.275,2.0,0.0,6.0,linear
161,90013,28960,1,0.336615,0.538203,0.5,0.275,2.0,0.0,6.0,linear
162,90167,28942,1,0.336867,0.538835,0.5,0.275,2.0,0.0,6.0,linear
163,90341,28883,1,0.336392,0.538043,0.5,0.275,2.0,0.0,6.0,linear
164,90384,28753,1,0.337043,0.539116,0.5,0.275,2.0,0.0,6.0,linear
165,90026,28973,1,0.337631,0.540922,0.5,0.275,2.0,0.0,6.0,linear
166,89947,28705,1,0.339062,0.542738,0.5,0.275,2.0,0.0,6.0,linear
167,89927,28591,1,0.338631,0.542322,0.5,0.275,2.0,0.0,6.0,linear
168,90138,28662,1,0.34027,0.544934,0.5,0.275,2.0,0.0,6.0,linear
169,89922,28267,1,0.340711,0.544732,0.5,0.275,2.0,0.0,6.0,linear
170,89521,28174,1,0.340572,0.54441,0.5,0.275,2.0,0.0,6.0,linear
171,89615,28247,1,0.339142,0.541988,0.5,0.275,2.0,0.0,6.0,linear
172,89247,28255,1,0.339049,0.542364,0.5,0.275,2.0,0.0,6.0,linear
173,89139,28176,1,0.339665,0.54341,0.5,0.275,2.0,0.0,6.0,linear
174,89422,27993,1,0.340858,0.544305,0.5,0.275,2.0,0.0,6.0,linear
175,89280,28061,1,0.339982,0.543416,0.5,0.275,2.0,0.0,6.0,linear
176,89304,28144,1,0.338769,0.541863,0.5,0.275,2.0,0.0,6.0,linear
177,89344,28098,1,0.340702,0.544908,0.5,0.275,2.0,0.0,6.0,linear
178,89755,28263,1,0.340022,0.543805,0.5,0.275,2.0,0.0,6.0,linear
179,89387,28348,1,0.3401,0.54392,0.5,0.275,2.0,0.0,6.0,linear
180,89682,28401,1,0.341022,0.546159,0.5,0.275,2.0,0.0,6.0,linear
181,89450,28257,1,0.341361,0.546992,0.5,0.275,2.0,0.0,6.0,linear
182,88984,28009,1,0.341035,0.545925,0.5,0.275,2.0,0.0,6.0,linear
183,88970,28046,1,0.340697,0.54544,0.5,0.275,2.0,0.0,6.0,linear
184,89362,28093,1,0.340518,0.545278,0.5,0.275,2.0,0.0,6.0,linear
185,89680,28182,1,0.340701,0.545379,0.5,0.275,2.0,0.0,6.0,linear
186,89178,28066,1,0.339704,0.543764,0.5,0.275,2.0,0.0,6.0,linear
187,89420,28044,1,0.340507,0.544537,0.5,0.275,2.0,0.0,6.0,linear
188,89454,28132,1,0.339919,0.5439,0.5,0.275,2.0,0.0,6.0,linear
189,89237,27893,1,0.341112,0.545597,0.5,0.275,2.0,0.0,6.0,linear
190,89055,27881,1,0.33959,0.54334,0.5,0.275,2.0,0.0,6.0,linear
191,88930,28005,1,0.339228,0.543338,0.5,0.275,2.0,0.0,6.0,linear
192,89226,28016,1,0.340858,0.545227,0.5,0.275,2.0,0.0,6.0,linear
193,89355,27998,1,0.341188,0.545936,0.5,0.275,2.0,0.0,6.0,linear
194,89345,28011,1,0.339376,0.542967,0.5,0.275,2.0,0.0,6.0,linear
195,89056,28065,1,0.338695,0.541078,0.5,0.275,2.0,0.0,6.0,linear
196,89228,28066,1,0.340586,0.544516,0.5,0.275,2.0,0.0,6.0,linear
197,88941,27941,1,0.34076,0.544352,0.5,0.275,2.0,0.0,6.0,linear
198,89352,28125,1,0.339603,0.542715,0.5,0.275,2.0,0.0,6.0,linear
199,89359,28191,1,0.338853,0.541882,0.5,0.275,2.0,0.0,6.0,linear
200,89852,28482,1,0.338286,0.541068,0.5,0.275,2.0,0.0,6.0,linear
201,89498,28333,1,0.338155,0.54045,0.5,0.275,2.0,0.0,6.0,linear
202,89615,28623,1,0.337533,0.539718,0.5,0.275,2.0,0.0,6.0,linear
203,90166,28667,1,0.339307,0.541828,0.5,0.275,2.0,0.0,6.0,linear
204,89467,28322,1,0.338684,0.54103,0.5,0.275,2.0,0.0,6.0,linear
205,89382,28242,1,0.337939,0.53948,0.5,0.275,2.0,0.0,6.0,linear
206,89564,28330,1,0.337401,0.538591,0.5,0.275,2.0,0.0,6.0,linear
207,89692,28608,1,0.336336,0.537821,0.5,0.275,2.0,0.0,6.0,linear
208,89817,28541,1,0.337912,0.539622,0.5,0.275,2.0,0.0,6.0,linear
209,89885,28562,1,0.337233,0.539242,0.5,0.275,2.0,0.0,6.0,linear
210,90132,28646,1,0.337891,0.539964,0.5,0.275,2.0,0.0,6.0,linear
211,90080,28810,1,0.336423,0.538358,0.5,0.275,2.0,0.0,6.0,linear
212,90189,28898,1,0.336645,0.538353,0.5,0.275,2.0,0.0,6.0,linear
213,90384,28695,1,0.337042,0.538395,0.5,0.275,2.0,0.0,6.0,linear
214,89923,28694,1,0.336795,0.538379,0.5,0.275,2.0,0.0,6.0,linear
215,90062,28544,1,0.337892,0.54034,0.5,0.275,2.0,0.0,6.0,linear
216,90065,28678,1,0.338086,0.541679,0.5,0.275,2.0,0.0,6.0,linear
217,90184,28747,1,0.338301,0.541909,0.5,0.275,2.0,0.0,6.0,linear
218,89653,28538,1,0.337658,0.541356,0.5,0.275,2.0,0.0,6.0,linear
219,89776,28606,1,0.337648,0.541669,0.5,0.275,2.0,0.0,6.0,linear
220,89384,28310,1,0.339157,0.542839,0.5,0.275,2.0,0.0,6.0,linear
221,89252,28275,1,0.339661,0.544373,0.5,0.275,2.0,0.0,6.0,linear
222,89762,28396,1,0.340663,0.545166,0.5,0.275,2.0,0.0,6.0,linear
223,89643,28133,1,0.340721,0.544444,0.5,0.275,2.0,0.0,6.0,linear
224,89550,28123,1,0.340667,0.545589,0.5,0.275,2.0,0.0,6.0,linear
225,89436,28185,1,0.341164,0.545046,0.5,0.275,2.0,0.0,6.0,linear
226,89014,28164,1,0.341673,0.545312,0.5,0.275,2.0,0.0,6.0,linear
227,89124,28145,1,0.34117,0.54519,0.5,0.275,2.0,0.0,6.0,linear
228,89011,27999,1,0.340503,0.545584,0.5,0.275,2.0,0.0,6.0,linear
229,88683,27910,1,0.340105,0.545535,0.5,0.275,2.0,0.0,6.0,linear
230,89188,28148,1,0.341999,0.546902,0.5,0.275,2.0,0.0,6.0,linear
231,88792,27890,1,0.341076,0.546016,0.5,0.275,2.0,0.0,6.0,linear
232,89050,28075,1,0.340213,0.54381,0.5,0.275,2.0,0.0,6.0,linear
233,88940,28002,1,0.339507,0.543604,0.5,0.275,2.0,0.0,6.0,linear
234,89355,28127,1,0.337954,0.540943,0.5,0.275,2.0,0.0,6.0,linear
235,89731,28441,1,0.338897,0.542911,0.5,0.275,2.0,0.0,6.0,linear
236,89581,28160,1,0.339567,0.543924,0.5,0.275,2.0,0.0,6.0,linear
237,89589,28077,1,0.33925,0.543582,0.5,0.275,2.0,0.0,6.0,linear
238,89352,28086,1,0.339233,0.54252,0.5,0.275,2.0,0.0,6.0,linear
239,89633,28242,1,0.338551,0.54169,0.5,0.275,2.0,0.0,6.0,linear
240,89752,28407,1,0.337686,0.540381,0.5,0.275,2.0,0.0,6.0,linear
241,89746,28622,1,0.338042,0.540281,0.5,0.275,2.0,0.0,6.0,linear
242,90116,28697,1,0.338448,0.541654,0.5,0.275,2.0,0.0,6.0,linear
243,89878,28622,1,0.339598,0.543524,0.5,0.275,2.0,0.0,6.0,linear
244,89856,28434,1,0.340731,0.546622,0.5,0.275,2.0,0.0,6.0,linear
245,89200,28036,1,0.340872,0.546627,0.5,0.275,2.0,0.0,6.0,linear
246,89364,27987,1,0.340953,0.545609,0.5,0.275,2.0,0.0,6.0,linear
247,89641,28397,1,0.339684,0.543575,0.5,0.275,2.0,0.0,6.0,linear
248,89927,28435,1,0.33995,0.543637,0.5,0.275,2.0,0.0,6.0,linear
249,89755,28270,1,0.341029,0.54631,0.5,0.275,2.0,0.0,6.0,linear
250,89549,28190,1,0.339654,0.54423,0.5,0.275,2.0,0.0,6.0,linear
251,89829,28359,1,0.340177,0.544492,0.5,0.275,2.0,0.0,6.0,linear
252,89488,28209,1,0.341254,0.546168,0.5,0.275,2.0,0.0,6.0,linear
253,89582,28314,1,0.342462,0.548399,0.5,0.275,2.0,0.0,6.0,linear
254,89447,28145,1,0.341852,0.547959,0.5,0.275,2.0,0.0,6.0,linear
255,89397,28166,1,0.341097,0.547318,0.5,0.275,2.0,0.0,6.0,linear
256,89891,28370,1,0.341648,0.546669,0.5,0.275,2.0,0.0,6.0,linear
257,89276,28029,1,0.340587,0.545515,0.5,0.275,2.0,0.0,6.0,linear
258,89278,28179,1,0.340462,0.545066,0.5,0.275,2.0,0.0,6.0,linear
259,89026,27886,1,0.340531,0.545077,0.5,0.275,2.0,0.0,6.0,linear
260,88962,27853,1,0.340754,0.544277,0.5,0.275,2.0,0.0,6.0,linear
261,89249,27961,1,0.340598,0.545034,0.5,0.275,2.0,0.0,6.0,linear
262,89722,28000,1,0.343202,0.549408,0.5,0.275,2.0,0.0,6.0,linear
263,89283,27749,1,0.342468,0.547683,0.5,0.275,2.0,0.0,6.0,linear
264,89420,27921,1,0.341243,0.545978,0.5,0.275,2.0,0.0,6.0,linear
265,89304,27918,1,0.341458,0.546078,0.5,0.275,2.0,0.0,6.0,linear
266,88724,27832,1,0.340891,0.544954,0.5,0.275,2.0,0.0,6.0,linear
267,89293,28035,1,0.339657,0.543956,0.5,0.275,2.0,0.0,6.0,linear
268,89689,28208,1,0.339343,0.543328,0.5,0.275,2.0,0.0,6.0,linear
269,89844,28239,1,0.340483,0.544628,0.5,0.275,2.0,0.0,6.0,linear
270,89441,28220,1,0.33834,0.54182,0.5,0.275,2.0,0.0,6.0,linear
271,89663,28388,1,0.339129,0.542672,0.5,0.275,2.0,0.0,6.0,linear
272,88932,28174,1,0.339612,0.542572,0.5,0.275,2.0,0.0,6.0,linear
273,89194,28343,1,0.337956,0.539608,0.5,0.275,2.0,0.0,6.0,linear
274,89333,28463,1,0.337187,0.538089,0.5,0.275,2.0,0.0,6.0,linear
275,89818,28703,1,0.335588,0.537064,0.5,0.275,2.0,0.0,6.0,linear
276,90504,28921,1,0.336956,0.538673,0.5,0.275,2.0,0.0,6.0,linear
277,90177,28788,1,0.338672,0.541734,0.5,0.275,2.0,0.0,6.0,linear
278,90122,28533,1,0.33867,0.541948,0.5,0.275,2.0,0.0,6.0,linear
279,89726,28433,1,0.338584,0.540551,0.5,0.275,2.0,0.0,6.0,linear
280,89669,28313,1,0.338909,0.54195,0.5,0.275,2.0,0.0,6.0,linear
281,89776,28473,1,0.339154,0.542352,0.5,0.275,2.0,0.0,6.0,linear
282,89513,28380,1,0.33876,0.542715,0.5,0.275,2.0,0.0,6.0,linear
283,89502,28215,1,0.340407,0.544336,0.5,0.275,2.0,0.0,6.0,linear
284,89157,27996,1,0.339803,0.542963,0.5,0.275,2.0,0.0,6.0,linear
285,89016,28039,1,0.338355,0.541275,0.5,0.275,2.0,0.0,6.0,linear
286,89372,28116,1,0.337441,0.540039,0.5,0.275,2.0,0.0,6.0,linear
287,89830,28364,1,0.336954,0.537888,0.5,0.275,2.0,0.0,6.0,linear
288,90152,28744,1,0.337128,0.538727,0.5,0.275,2.0,0.0,6.0,linear
289,89855,28735,1,0.337157,0.539583,0.5,0.275,2.0,0.0,6.0,linear
290,89931,28615,1,0.337812,0.539964,0.5,0.275,2.0,0.0,6.0,linear
291,90060,28418,1,0.337853,0.540849,0.5,0.275,2.0,0.0,6.0,linear
292,89751,28483,1,0.337708,0.540332,0.5,0.275,2.0,0.0,6.0,linear
293,89476,28217,1,0.337966,0.540739,0.5,0.275,2.0,0.0,6.0,linear
294,89801,28322,1,0.339459,0.542883,0.5,0.275,2.0,0.0,6.0,linear
295,90059,28378,1,0.337676,0.538985,0.5,0.275,2.0,0.0,6.0,linear
296,89736,28631,1,0.337767,0.539701,0.5,0.275,2.0,0.0,6.0,linear
297,89902,28562,1,0.337422,0.539086,0.5,0.275,2.0,0.0,6.0,linear
298,90206,28729,1,0.336654,0.538491,0.5,0.275,2.0,0.0,6.0,linear
299,90032,28757,1,0.337629,0.540036,0.5,0.275,2.0,0.0,6.0,linear
300,89911,28642,1,0.337966,0.539548,0.5,0.275,2.0,0.0,6.0,linear
301,89766,28675,1,0.337063,0.538624,0.5,0.275,2.0,0.0,6.0,linear
302,89898,28664,1,0.338329,0.540365,0.5,0.275,2.0,0.0,6.0,linear
303,89824,28690,1,0.337596,0.539666,0.5,0.275,2.0,0.0,6.0,linear
304,90155,28677,1,0.33832,0.540777,0.5,0.275,2.0,0.0,6.0,linear
305,89982,28647,1,0.338022,0.540157,0.5,0.275,2.0,0.0,6.0,linear
306,90198,28825,1,0.338006,0.540101,0.5,0.275,2.0,0.0,6.0,linear
307,89958,28729,1,0.337296,0.540109,0.5,0.275,2.0,0.0,6.0,linear
308,90100,28708,1,0.337635,0.540393,0.5,0.275,2.0,0.0,6.0,linear
309,90104,28655,1,0.33648,0.538066,0.5,0.275,2.0,0.0,6.0,linear
310,89985,28747,1,0.336342,0.538079,0.5,0.275,2.0,0.0,6.0,linear
311,90215,28669,1,0.336112,0.537816,0.5,0.275,2.0,0.0,6.0,linear
312,90375,28748,1,0.337238,0.53889,0.5,0.275,2.0,0.0,6.0,linear
313,90151,28705,1,0.338282,0.540853,0.5,0.275,2.0,0.0,6.0,linear
314,90101,28625,1,0.339663,0.543548,0.5,0.275,2.0,0.0,6.0,linear
315,90208,28663,1,0.339589,0.543502,0.5,0.275,2.0,0.0,6.0,linear
316,89546,28265,1,0.338462,0.541834,0.5,0.275,2.0,0.0,6.0,linear
317,89869,28303,1,0.338382,0.541759,0.5,0.275,2.0,0.0,6.0,linear

