generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88534,34977,1,0.255637,0.42476,0.5,0.025,1.25,0.0,6.0,linear
52,88575,35095,1,0.256262,0.426514,0.5,0.025,1.25,0.0,6.0,linear
53,88538,35124,1,0.255348,0.425394,0.5,0.025,1.25,0.0,6.0,linear
54,88264,35060,1,0.254939,0.424431,0.5,0.025,1.25,0.0,6.0,linear
55,88758,35143,1,0.255148,0.423637,0.5,0.025,1.25,0.0,6.0,linear
56,88686,35008,1,0.255858,0.425184,0.5,0.025,1.25,0.0,6.0,linear
57,88428,34862,1,0.256046,0.425928,0.5,0.025,1.25,0.0,6.0,linear
58,88131,34983,1,0.255601,0.424782,0.5,0.025,1.25,0.0,6.0,linear
59,88689,35034,1,0.255401,0.423765,0.5,0.025,1.25,0.0,6.0,linear
60,88569,35104,1,0.256128,0.42561,0.5,0.025,1.25,0.0,6.0,linear
61,88462,35057,1,0.257673,0.428856,0.5,0.025,1.25,0.0,6.0,linear
62,88066,34736,1,0.25812,0.429742,0.5,0.025,1.25,0.0,6.0,linear
63,87810,34613,1,0.257506,0.429296,0.5,0.025,1.25,0.0,6.0,linear
64,88598,34935,1,0.256875,0.427517,0.5,0.025,1.25,0.0,6.0,linear
65,88522,35116,1,0.257358,0.429113,0.5,0.025,1.25,0.0,6.0,linear
66,88641,34947,1,0.257299,0.428212,0.5,0.025,1.25,0.0,6.0,linear
67,87569,34576,1,0.257941,0.429974,0.5,0.025,1.25,0.0,6.0,linear
68,87789,34781,1,0.256468,0.427985,0.5,0.025,1.25,0.0,6.0,linear
69,88008,34685,1,0.256834,0.427783,0.5,0.025,1.25,0.0,6.0,linear
70,87999,34695,1,0.257532,0.429392,0.5,0.025,1.25,0.0,6.0,linear
71,88297,34642,1,0.256591,0.426725,0.5,0.025,1.25,0.0,6.0,linear
72,88506,35104,1,0.255997,0.424969,0.5,0.025,1.25,0.0,6.0,linear
73,88493,34903,1,0.256076,0.426092,0.5,0.025,1.25,0.0,6.0,linear
74,88375,34996,1,0.257036,0.427573,0.5,0.025,1.25,0.0,6.0,linear
75,88329,34763,1,0.257272,0.427859,0.5,0.025,1.25,0.0,6.0,linear
76,88148,34671,1,0.256975,0.427664,0.5,0.025,1.25,0.0,6.0,linear
77,88209,34808,1,0.256698,0.426588,0.5,0.025,1.25,0.0,6.0,linear
78,88118,34980,1,0.254886,0.423878,0.5,0.025,1.25,0.0,6.0,linear
79,88133,35160,1,0.255012,0.423334,0.5,0.025,1.25,0.0,6.0,linear
80,88626,35504,1,0.253867,0.421637,0.5,0.025,1.25,0.0,6.0,linear
81,88702,35387,1,0.254973,0.423441,0.5,0.025,1.25,0.0,6.0,linear
82,88774,35390,1,0.254705,0.423886,0.5,0.025,1.25,0.0,6.0,linear
83,88777,35142,1,0.255621,0.424887,0.5,0.025,1.25,0.0,6.0,linear
84,88493,34952,1,0.256214,0.42629,0.5,0.025,1.25,0.0,6.0,linear
85,88478,34762,1,0.258143,0.429427,0.5,0.025,1.25,0.0,6.0,linear
86,88500,34844,1,0.258105,0.429289,0.5,0.025,1.25,0.0,6.0,linear
87,88553,34757,1,0.257944,0.42877,0.5,0.025,1.25,0.0,6.0,linear
88,88777,35003,1,0.256025,0.424995,0.5,0.025,1.25,0.0,6.0,linear
89,89164,35199,1,0.256616,0.425815,0.5,0.025,1.25,0.0,6.0,linear
90,88923,35137,1,0.254981,0.42298,0.5,0.025,1.25,0.0,6.0,linear
91,87963,35041,1,0.255468,0.424495,0.5,0.025,1.25,0.0,6.0,linear
92,87776,34896,1,0.254311,0.42337,0.5,0.025,1.25,0.0,6.0,linear
93,88219,35054,1,0.254663,0.424084,0.5,0.025,1.25,0.0,6.0,linear
94,88719,35315,1,0.254572,0.423863,0.5,0.025,1.25,0.0,6.0,linear
95,88806,35038,1,0.255839,0.425345,0.5,0.025,1.25,0.0,6.0,linear
96,88873,35059,1,0.256249,0.425538,0.5,0.025,1.25,0.0,6.0,linear
97,88306,34960,1,0.256794,0.427009,0.5,0.025,1.25,0.0,6.0,linear
98,88270,34997,1,0.256862,0.428094,0.5,0.025,1.25,0.0,6.0,linear
99,88288,35067,1,0.256204,0.427154,0.5,0.025,1.25,0.0,6.0,linear
100,88376,35169,1,0.257168,0.428026,0.5,0.025,1.25,0.0,6.0,linear
101,88644,35140,1,0.257712,0.428736,0.5,0.025,1.25,0.0,6.0,linear
102,88196,35017,1,0.256893,0.42756,0.5,0.025,1.25,0.0,6.0,linear
103,88350,35189,1,0.25469,0.423263,0.5,0.025,1.25,0.0,6.0,linear
104,88632,35259,1,0.255325,0.424501,0.5,0.025,1.25,0.0,6.0,linear
105,88798,35230,1,0.255586,0.42469,0.5,0.025,1.25,0.0,6.0,linear
106,88031,34983,1,0.255344,0.424809,0.5,0.025,1.25,0.0,6.0,linear
107,88697,35244,1,0.255394,0.424583,0.5,0.025,1.25,0.0,6.0,linear
108,88123,34899,1,0.255273,0.424606,0.5,0.025,1.25,0.0,6.0,linear
109,88455,34749,1,0.255861,0.42575,0.5,0.025,1.25,0.0,6.0,linear
110,88263,34647,1,0.255566,0.424926,0.5,0.025,1.25,0.0,6.0,linear
111,88124,34498,1,0.256934,0.426947,0.5,0.025,1.25,0.0,6.0,linear
112,88244,34564,1,0.255906,0.424364,0.5,0.025,1.25,0.0,6.0,linear
113,88362,34782,1,0.256115,0.425121,0.5,0.025,1.25,0.0,6.0,linear
114,88652,34990,1,0.255399,0.424363,0.5,0.025,1.25,0.0,6.0,linear
115,88694,35069,1,0.254241,0.42219,0.5,0.025,1.25,0.0,6.0,linear
116,88625,35107,1,0.254815,0.42286,0.5,0.025,1.25,0.0,6.0,linear
117,88709,35436,1,0.254132,0.42223,0.5,0.025,1.25,0.0,6.0,linear
118,88961,35535,1,0.25441,0.421752,0.5,0.025,1.25,0.0,6.0,linear
119,88393,35316,1,0.254655,0.422669,0.5,0.025,1.25,0.0,6.0,linear
120,88546,35320,1,0.254687,0.421801,0.5,0.025,1.25,0.0,6.0,linear
121,88394,35222,1,0.253603,0.421406,0.5,0.025,1.25,0.0,6.0,linear
122,88777,35325,1,0.253174,0.420326,0.5,0.025,1.25,0.0,6.0,linear
123,88866,35257,1,0.253754,0.420598,0.5,0.025,1.25,0.0,6.0,linear
124,88273,34896,1,0.253948,0.421582,0.5,0.025,1.25,0.0,6.0,linear
125,88758,35270,1,0.253648,0.421167,0.5,0.025,1.25,0.0,6.0,linear
126,88467,35129,1,0.253706,0.421214,0.5,0.025,1.25,0.0,6.0,linear
127,88785,35211,1,0.253186,0.419655,0.5,0.025,1.25,0.0,6.0,linear
128,88852,35435,1,0.253353,0.420373,0.5,0.025,1.25,0.0,6.0,linear
129,88781,35528,1,0.252861,0.419013,0.5,0.025,1.25,0.0,6.0,linear
130,88634,35565,1,0.253719,0.421061,0.5,0.025,1.25,0.0,6.0,linear
131,88117,35261,1,0.254568,0.422462,0.5,0.025,1.25,0.0,6.0,linear
132,87912,35115,1,0.254576,0.422445,0.5,0.025,1.25,0.0,6.0,linear
133,88022,35101,1,0.254903,0.423389,0.5,0.025,1.25,0.0,6.0,linear
134,88476,35103,1,0.254996,0.422892,0.5,0.025,1.25,0.0,6.0,linear
135,88626,35190,1,0.254768,0.422767,0.5,0.025,1.25,0.0,6.0,linear
136,88502,35148,1,0.253467,0.420951,0.5,0.025,1.25,0.0,6.0,linear
137,88371,35230,1,0.25315,0.420818,0.5,0.025,1.25,0.0,6.0,linear
138,88580,35195,1,0.253236,0.419837,0.5,0.025,1.25,0.0,6.0,linear
139,88746,35414,1,0.252207,0.418536,0.5,0.025,1.25,0.0,6.0,linear
140,88601,35318,1,0.253374,0.419845,0.5,0.025,1.25,0.0,6.0,linear
141,88191,35198,1,0.252201,0.418659,0.5,0.025,1.25,0.0,6.0,linear
142,88635,35204,1,0.25341,0.420432,0.5,0.025,1.25,0.0,6.0,linear
143,88456,35181,1,0.253531,0.420811,0.5,0.025,1.25,0.0,6.0,linear
144,88561,35110,1,0.255418,0.424253,0.5,0.025,1.25,0.0,6.0,linear
145,88217,35120,1,0.257556,0.428742,0.5,0.025,1.25,0.0,6.0,linear
146,87972,34712,1,0.256762,0.426827,0.5,0.025,1.25,0.0,6.0,linear
147,88262,35018,1,0.256125,0.424621,0.5,0.025,1.25,0.0,6.0,linear
148,88323,35006,1,0.256793,0.427369,0.5,0.025,1.25,0.0,6.0,linear
149,88258,34780,1,0.257154,0.427561,0.5,0.025,1.25,0.0,6.0,linear
150,88366,34839,1,0.257331,0.427316,0.5,0.025,1.25,0.0,6.0,linear
151,88366,34813,1,0.257905,0.428034,0.5,0.025,1.25,0.0,6.0,linear
152,88322,34847,1,0.258021,0.427896,0.5,0.025,1.25,0.0,6.0,linear
153,88747,35039,1,0.25727,0.426771,0.5,0.025,1.25,0.0,6.0,linear
154,88465,35026,1,0.25613,0.426219,0.5,0.025,1.25,0.0,6.0,linear
155,88067,34630,1,0.25623,0.426915,0.5,0.025,1.25,0.0,6.0,linear
156,88171,34650,1,0.257796,0.427946,0.5,0.025,1.25,0.0,6.0,linear
157,88385,34874,1,0.256266,0.426237,0.5,0.025,1.25,0.0,6.0,linear
158,88227,34939,1,0.254088,0.422538,0.5,0.025,1.25,0.0,6.0,linear
159,88306,35156,1,0.255082,0.423257,0.5,0.025,1.25,0.0,6.0,linear
160,87929,35071,1,0.25479,0.423596,0.5,0.025,1.25,0.0,6.0,linear
161,87985,34926,1,0.254663,0.422702,0.5,0.025,1.25,0.0,6.0,linear
162,87832,34733,1,0.256188,0.42503,0.5,0.025,1.25,0.0,6.0,linear
163,88352,34877,1,0.255231,0.424373,0.5,0.025,1.25,0.0,6.0,linear
164,88564,35001,1,0.254789,0.423928,0.5,0.025,1.25,0.0,6.0,linear
165,88729,35012,1,0.254521,0.423313,0.5,0.025,1.25,0.0,6.0,linear
166,88992,35262,1,0.254928,0.422752,0.5,0.025,1.25,0.0,6.0,linear
167,88508,35225,1,0.255397,0.423884,0.5,0.025,1.25,0.0,6.0,linear
168,88115,35139,1,0.255966,0.424887,0.5,0.025,1.25,0.0,6.0,linear
169,87907,35039,1,0.255728,0.425489,0.5,0.025,1.25,0.0,6.0,linear
170,88239,34964,1,0.257192,0.427164,0.5,0.025,1.25,0.0,6.0,linear
171,88231,34741,1,0.257752,0.428553,0.5,0.025,1.25,0.0,6.0,linear
172,87791,34695,1,0.256774,0.427433,0.5,0.025,1.25,0.0,6.0,linear
173,87996,34671,1,0.256183,0.426035,0.5,0.025,1.25,0.0,6.0,linear
174,88292,34964,1,0.257102,0.427214,0.5,0.025,1.25,0.0,6.0,linear
175,88059,34732,1,0.257379,0.427594,0.5,0.025,1.25,0.0,6.0,linear
176,88225,34853,1,0.257216,0.427691,0.5,0.025,1.25,0.0,6.0,linear
177,88286,34805,1,0.25797,0.429275,0.5,0.025,1.25,0.0,6.0,linear
178,88457,34851,1,0.257186,0.427474,0.5,0.025,1.25,0.0,6.0,linear
179,88373,34678,1,0.258081,0.42851,0.5,0.025,1.25,0.0,6.0,linear
180,88140,34701,1,0.258266,0.42904,0.5,0.025,1.25,0.0,6.0,linear
181,87987,34716,1,0.258872,0.430717,0.5,0.025,1.25,0.0,6.0,linear
182,87997,34674,1,0.258068,0.429753,0.5,0.025,1.25,0.0,6.0,linear
183,88946,34914,1,0.257407,0.42834,0.5,0.025,1.25,0.0,6.0,linear
184,88913,35046,1,0.255452,0.425804,0.5,0.025,1.25,0.0,6.0,linear
185,88552,34786,1,0.256416,0.426616,0.5,0.025,1.25,0.0,6.0,linear
186,88481,34764,1,0.256169,0.42606,0.5,0.025,1.25,0.0,6.0,linear
187,88501,34938,1,0.255296,0.424683,0.5,0.025,1.25,0.0,6.0,linear
188,88730,34969,1,0.255268,0.423685,0.5,0.025,1.25,0.0,6.0,linear
189,88599,35282,1,0.254384,0.422602,0.5,0.025,1.25,0.0,6.0,linear
190,88559,35336,1,0.252931,0.421369,0.5,0.025,1.25,0.0,6.0,linear
191,88972,35510,1,0.253737,0.421685,0.5,0.025,1.25,0.0,6.0,linear
192,88788,35481,1,0.254305,0.422027,0.5,0.025,1.25,0.0,6.0,linear
193,88417,35201,1,0.255601,0.424206,0.5,0.025,1.25,0.0,6.0,linear
194,88481,35267,1,0.255634,0.424782,0.5,0.025,1.25,0.0,6.0,linear
195,89073,35298,1,0.255296,0.424523,0.5,0.025,1.25,0.0,6.0,linear
196,88524,34935,1,0.255398,0.424526,0.5,0.025,1.25,0.0,6.0,linear
197,88276,35022,1,0.256284,0.425827,0.5,0.025,1.25,0.0,6.0,linear
198,88399,34994,1,0.255913,0.425408,0.5,0.025,1.25,0.0,6.0,linear
199,88472,35067,1,0.255654,0.424791,0.5,0.025,1.25,0.0,6.0,linear
200,88247,35155,1,0.25406,0.422312,0.5,0.025,1.25,0.0,6.0,linear
201,88526,35238,1,0.253353,0.42071,0.5,0.025,1.25,0.0,6.0,linear
202,88788,35324,1,0.253819,0.421297,0.5,0.025,1.25,0.0,6.0,linear
203,88596,35216,1,0.253285,0.419704,0.5,0.025,1.25,0.0,6.0,linear
204,88939,35364,1,0.253078,0.419993,0.5,0.025,1.25,0.0,6.0,linear
205,88589,35425,1,0.252616,0.419643,0.5,0.025,1.25,0.0,6.0,linear
206,88518,35124,1,0.254279,0.422309,0.5,0.025,1.25,0.0,6.0,linear
207,88809,35225,1,0.254462,0.421945,0.5,0.025,1.25,0.0,6.0,linear
208,88455,35233,1,0.254399,0.422772,0.5,0.025,1.25,0.0,6.0,linear
209,88514,35358,1,0.253627,0.420785,0.5,0.025,1.25,0.0,6.0,linear
210,88364,35337,1,0.254427,0.421648,0.5,0.025,1.25,0.0,6.0,linear
211,88397,35303,1,0.253331,0.420395,0.5,0.025,1.25,0.0,6.0,linear
212,88881,35375,1,0.254342,0.42248,0.5,0.025,1.25,0.0,6.0,linear
213,88634,35221,1,0.254128,0.421839,0.5,0.025,1.25,0.0,6.0,linear
214,88356,35458,1,0.254537,0.422604,0.5,0.025,1.25,0.0,6.0,linear
215,88321,35203,1,0.254673,0.421931,0.5,0.025,1.25,0.0,6.0,linear
216,87851,35116,1,0.255561,0.424457,0.5,0.025,1.25,0.0,6.0,linear
217,88111,35046,1,0.255147,0.42484,0.5,0.025,1.25,0.0,6.0,linear
218,88018,34919,1,0.254973,0.424004,0.5,0.025,1.25,0.0,6.0,linear
219,88648,34968,1,0.255157,0.423425,0.5,0.025,1.25,0.0,6.0,linear
220,88658,35310,1,0.253908,0.42057,0.5,0.025,1.25,0.0,6.0,linear
221,88506,35291,1,0.253475,0.420629,0.5,0.025,1.25,0.0,6.0,linear
222,88349,35325,1,0.253141,0.419652,0.5,0.025,1.25,0.0,6.0,linear
223,88334,35482,1,0.254084,0.421886,0.5,0.025,1.25,0.0,6.0,linear
224,88786,35335,1,0.255563,0.425415,0.5,0.025,1.25,0.0,6.0,linear
225,88324,35066,1,0.255947,0.42577,0.5,0.025,1.25,0.0,6.0,linear
226,88335,35037,1,0.256143,0.425026,0.5,0.025,1.25,0.0,6.0,linear
227,87959,34911,1,0.254428,0.42266,0.5,0.025,1.25,0.0,6.0,linear
228,88560,35155,1,0.252737,0.419748,0.5,0.025,1.25,0.0,6.0,linear
229,88801,35442,1,0.254154,0.422555,0.5,0.025,1.25,0.0,6.0,linear
230,88774,35208,1,0.255359,0.425354,0.5,0.025,1.25,0.0,6.0,linear
231,88717,35068,1,0.255992,0.425325,0.5,0.025,1.25,0.0,6.0,linear
232,88722,35229,1,0.255949,0.426363,0.5,0.025,1.25,0.0,6.0,linear
233,88749,35223,1,0.256067,0.427013,0.5,0.025,1.25,0.0,6.0,linear
234,88356,34817,1,0.256649,0.426783,0.5,0.025,1.25,0.0,6.0,linear
235,88137,34794,1,0.258075,0.429517,0.5,0.025,1.25,0.0,6.0,linear
236,88614,34964,1,0.257047,0.427285,0.5,0.025,1.25,0.0,6.0,linear
237,88504,34933,1,0.255947,0.425508,0.5,0.025,1.25,0.0,6.0,linear
238,88219,34754,1,0.257019,0.427228,0.5,0.025,1.25,0.0,6.0,linear
239,88302,34816,1,0.256334,0.426215,0.5,0.025,1.25,0.0,6.0,linear
240,87939,34959,1,0.256165,0.426622,0.5,0.025,1.25,0.0,6.0,linear
241,88153,34948,1,0.257559,0.428339,0.5,0.025,1.25,0.0,6.0,linear
242,88052,34653,1,0.25763,0.428055,0.5,0.025,1.25,0.0,6.0,linear
243,88538,34939,1,0.255753,0.424717,0.5,0.025,1.25,0.0,6.0,linear
244,88613,35060,1,0.255379,0.424675,0.5,0.025,1.25,0.0,6.0,linear
245,88740,35277,1,0.257252,0.427727,0.5,0.025,1.25,0.0,6.0,linear
246,88335,35025,1,0.256087,0.426153,0.5,0.025,1.25,0.0,6.0,linear
247,88349,35076,1,0.255882,0.426431,0.5,0.025,1.25,0.0,6.0,linear
248,88795,35085,1,0.257085,0.427591,0.5,0.025,1.25,0.0,6.0,linear
249,88670,35024,1,0.257124,0.427736,0.5,0.025,1.25,0.0,6.0,linear
250,88536,35007,1,0.255537,0.425186,0.5,0.025,1.25,0.0,6.0,linear
251,88530,35064,1,0.256565,0.427082,0.5,0.025,1.25,0.0,6.0,linear
252,88651,34885,1,0.255101,0.423965,0.5,0.025,1.25,0.0,6.0,linear
253,88498,34994,1,0.255695,0.425586,0.5,0.025,1.25,0.0,6.0,linear
254,88619,35056,1,0.255116,0.423996,0.5,0.025,1.25,0.0,6.0,linear
255,88628,35204,1,0.253461,0.421987,0.5,0.025,1.25,0.0,6.0,linear
256,88476,35120,1,0.254599,0.423311,0.5,0.025,1.25,0.0,6.0,linear
257,88512,35079,1,0.254675,0.422689,0.5,0.025,1.25,0.0,6.0,linear
258,88763,35376,1,0.253233,0.420857,0.5,0.025,1.25,0.0,6.0,linear
259,88657,35295,1,0.254457,0.422832,0.5,0.025,1.25,0.0,6.0,linear
260,88724,35278,1,0.254997,0.423789,0.5,0.025,1.25,0.0,6.0,linear
261,88514,35069,1,0.254809,0.423088,0.5,0.025,1.25,0.0,6.0,linear
262,88508,34946,1,0.256428,0.426238,0.5,0.025,1.25,0.0,6.0,linear
263,88351,34885,1,0.256121,0.42633,0.5,0.025,1.25,0.0,6.0,linear
264,88290,34946,1,0.256653,0.427413,0.5,0.025,1.25,0.0,6.0,linear
265,88302,34865,1,0.25853,0.430062,0.5,0.025,1.25,0.0,6.0,linear
266,88273,34818,1,0.259026,0.431435,0.5,0.025,1.25,0.0,6.0,linear
267,87979,34522,1,0.260237,0.433402,0.5,0.025,1.25,0.0,6.0,linear
268,87874,34378,1,0.260148,0.434631,0.5,0.025,1.25,0.0,6.0,linear
269,87934,34345,1,0.260293,0.433546,0.5,0.025,1.25,0.0,6.0,linear
270,88004,34384,1,0.258481,0.430394,0.5,0.025,1.25,0.0,6.0,linear
271,88660,35043,1,0.257074,0.427949,0.5,0.025,1.25,0.0,6.0,linear
272,88879,35156,1,0.258106,0.429678,0.5,0.025,1.25,0.0,6.0,linear
273,88657,35010,1,0.258001,0.429851,0.5,0.025,1.25,0.0,6.0,linear
274,88289,34804,1,0.258529,0.430674,0.5,0.025,1.25,0.0,6.0,linear
275,88427,34937,1,0.258318,0.430081,0.5,0.025,1.25,0.0,6.0,linear
276,88467,34707,1,0.257466,0.427842,0.5,0.025,1.25,0.0,6.0,linear
277,88355,34784,1,0.256519,0.426596,0.5,0.025,1.25,0.0,6.0,linear
278,88691,34886,1,0.257357,0.428681,0.5,0.025,1.25,0.0,6.0,linear
279,88696,34868,1,0.256439,0.42713,0.5,0.025,1.25,0.0,6.0,linear
280,88498,35075,1,0.255542,0.425773,0.5,0.025,1.25,0.0,6.0,linear
281,88575,35031,1,0.255893,0.425389,0.5,0.025,1.25,0.0,6.0,linear
282,88695,35180,1,0.255523,0.424498,0.5,0.025,1.25,0.0,6.0,linear
283,88494,35119,1,0.255695,0.424026,0.5,0.025,1.25,0.0,6.0,linear
284,88730,34952,1,0.257375,0.427722,0.5,0.025,1.25,0.0,6.0,linear
285,88785,35007,1,0.257272,0.427757,0.5,0.025,1.25,0.0,6.0,linear
286,88013,34668,1,0.25653,0.427395,0.5,0.025,1.25,0.0,6.0,linear
287,88323,34769,1,0.256351,0.426926,0.5,0.025,1.25,0.0,6.0,linear
288,88376,35084,1,0.256554,0.427585,0.5,0.025,1.25,0.0,6.0,linear
289,88681,35118,1,0.25686,0.42657,0.5,0.025,1.25,0.0,6.0,linear
290,88640,35248,1,0.256162,0.425804,0.5,0.025,1.25,0.0,6.0,linear
291,88744,35174,1,0.255538,0.425442,0.5,0.025,1.25,0.0,6.0,linear
292,88480,34963,1,0.254563,0.423264,0.5,0.025,1.25,0.0,6.0,linear
293,88693,35181,1,0.254778,0.422643,0.5,0.025,1.25,0.0,6.0,linear
294,88594,35063,1,0.255364,0.423701,0.5,0.025,1.25,0.0,6.0,linear
295,88415,35197,1,0.254406,0.421949,0.5,0.025,1.25,0.0,6.0,linear
296,88519,35194,1,0.254317,0.422003,0.5,0.025,1.25,0.0,6.0,linear
297,88409,35012,1,0.253447,0.420599,0.5,0.025,1.25,0.0,6.0,linear
298,88555,34994,1,0.254116,0.421206,0.5,0.025,1.25,0.0,6.0,linear
299,88334,34989,1,0.253651,0.420806,0.5,0.025,1.25,0.0,6.0,linear
300,88909,35176,1,0.253703,0.420967,0.5,0.025,1.25,0.0,6.0,linear
301,88588,35191,1,0.253522,0.421259,0.5,0.025,1.25,0.0,6.0,linear
302,88522,35163,1,0.254694,0.423051,0.5,0.025,1.25,0.0,6.0,linear
303,88834,35083,1,0.255548,0.424787,0.5,0.025,1.25,0.0,6.0,linear
304,88396,35005,1,0.255769,0.424815,0.5,0.025,1.25,0.0,6.0,linear
305,88182,34927,1,0.255428,0.424564,0.5,0.025,1.25,0.0,6.0,linear
306,88644,35083,1,0.255947,0.425255,0.5,0.025,1.25,0.0,6.0,linear
307,88479,35127,1,0.256763,0.426649,0.5,0.025,1.25,0.0,6.0,linear
308,88603,35155,1,0.256128,0.426509,0.5,0.025,1.25,0.0,6.0,linear
309,88413,35073,1,0.255747,0.425452,0.5,0.025,1.25,0.0,6.0,linear
310,88273,35156,1,0.255671,0.425818,0.5,0.025,1.25,0.0,6.0,linear
311,88297,35201,1,0.25682,0.427462,0.5,0.025,1.25,0.0,6.0,linear
312,87876,34997,1,0.257285,0.428497,0.5,0.025,1.25,0.0,6.0,linear
313,88122,34705,1,0.259238,0.431157,0.5,0.025,1.25,0.0,6.0,linear
314,87824,34397,1,0.259013,0.431772,0.5,0.025,1.25,0.0,6.0,linear
315,88306,34376,1,0.259886,0.432613,0.5,0.025,1.25,0.0,6.0,linear
316,88266,34399,1,0.258247,0.430304,0.5,0.025,1.25,0.0,6.0,linear
317,88477,34482,1,0.258181,0.429679,0.5,0.025,1.25,0.0,6.0,linear

