generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89451,36334,1,0.247762,0.410083,0.5,0.25,1.25,0.0,6.0,linear
45,89481,36422,1,0.247949,0.410293,0.5,0.25,1.25,0.0,6.0,linear
46,89374,35994,1,0.248037,0.410193,0.5,0.25,1.25,0.0,6.0,linear
47,89189,36005,1,0.247105,0.409531,0.5,0.25,1.25,0.0,6.0,linear
48,89668,36112,1,0.248162,0.409616,0.5,0.25,1.25,0.0,6.0,linear
49,89305,36192,1,0.248112,0.409558,0.5,0.25,1.25,0.0,6.0,linear
50,89073,36124,1,0.247042,0.409028,0.5,0.25,1.25,0.0,6.0,linear
51,89456,36287,1,0.245583,0.40622,0.5,0.25,1.25,0.0,6.0,linear
52,89492,36316,1,0.246572,0.408378,0.5,0.25,1.25,0.0,6.0,linear
53,89692,36346,1,0.247015,0.40863,0.5,0.25,1.25,0.0,6.0,linear
54,89570,36323,1,0.246282,0.406487,0.5,0.25,1.25,0.0,6.0,linear
55,89551,36414,1,0.245697,0.405389,0.5,0.25,1.25,0.0,6.0,linear
56,89168,36308,1,0.245695,0.405363,0.5,0.25,1.25,0.0,6.0,linear
57,89877,36780,1,0.246072,0.40676,0.5,0.25,1.25,0.0,6.0,linear
58,89530,36755,1,0.245595,0.405809,0.5,0.25,1.25,0.0,6.0,linear
59,89791,36686,1,0.246128,0.406813,0.5,0.25,1.25,0.0,6.0,linear
60,90279,36820,1,0.24674,0.407432,0.5,0.25,1.25,0.0,6.0,linear
61,89925,36626,1,0.246881,0.407907,0.5,0.25,1.25,0.0,6.0,linear
62,89240,36374,1,0.247398,0.408985,0.5,0.25,1.25,0.0,6.0,linear
63,89325,36446,1,0.24688,0.408524,0.5,0.25,1.25,0.0,6.0,linear
64,89693,36342,1,0.248345,0.410767,0.5,0.25,1.25,0.0,6.0,linear
65,89389,36104,1,0.24845,0.411486,0.5,0.25,1.25,0.0,6.0,linear
66,89157,35874,1,0.248806,0.412598,0.5,0.25,1.25,0.0,6.0,linear
67,89734,36112,1,0.247895,0.409844,0.5,0.25,1.25,0.0,6.0,linear
68,89907,36285,1,0.247985,0.41078,0.5,0.25,1.25,0.0,6.0,linear
69,90005,36159,1,0.248548,0.411494,0.5,0.25,1.25,0.0,6.0,linear
70,89928,36121,1,0.249282,0.412597,0.5,0.25,1.25,0.0,6.0,linear
71,89110,35815,1,0.248669,0.411993,0.5,0.25,1.25,0.0,6.0,linear
72,89442,36032,1,0.249801,0.413693,0.5,0.25,1.25,0.0,6.0,linear
73,89583,36104,1,0.249657,0.4127,0.5,0.25,1.25,0.0,6.0,linear
74,89430,36090,1,0.248118,0.410918,0.5,0.25,1.25,0.0,6.0,linear
75,89791,36276,1,0.248618,0.411556,0.5,0.25,1.25,0.0,6.0,linear
76,89788,36200,1,0.247786,0.41009,0.5,0.25,1.25,0.0,6.0,linear
77,89943,36400,1,0.248765,0.41111,0.5,0.25,1.25,0.0,6.0,linear
78,89383,35984,1,0.248467,0.411011,0.5,0.25,1.25,0.0,6.0,linear
79,89573,35940,1,0.248012,0.410358,0.5,0.25,1.25,0.0,6.0,linear
80,90002,36163,1,0.247536,0.409352,0.5,0.25,1.25,0.0,6.0,linear
81,89815,36216,1,0.248535,0.410527,0.5,0.25,1.25,0.0,6.0,linear
82,89626,36140,1,0.248819,0.411029,0.5,0.25,1.25,0.0,6.0,linear
83,89656,36219,1,0.249706,0.413638,0.5,0.25,1.25,0.0,6.0,linear
84,89891,36171,1,0.249439,0.412038,0.5,0.25,1.25,0.0,6.0,linear
85,90126,36236,1,0.24997,0.413369,0.5,0.25,1.25,0.0,6.0,linear
86,89749,36055,1,0.249916,0.413902,0.5,0.25,1.25,0.0,6.0,linear
87,89303,35842,1,0.249736,0.413836,0.5,0.25,1.25,0.0,6.0,linear
88,89389,36093,1,0.249613,0.412716,0.5,0.25,1.25,0.0,6.0,linear
89,89355,36128,1,0.249731,0.413447,0.5,0.25,1.25,0.0,6.0,linear
90,89606,36164,1,0.248465,0.410123,0.5,0.25,1.25,0.0,6.0,linear
91,89305,36264,1,0.24875,0.411116,0.5,0.25,1.25,0.0,6.0,linear
92,89441,36140,1,0.24905,0.41173,0.5,0.25,1.25,0.0,6.0,linear
93,89201,36195,1,0.247795,0.411082,0.5,0.25,1.25,0.0,6.0,linear
94,90034,36382,1,0.248084,0.410629,0.5,0.25,1.25,0.0,6.0,linear
95,90040,36363,1,0.247434,0.409456,0.5,0.25,1.25,0.0,6.0,linear
96,90241,36770,1,0.246537,0.406977,0.5,0.25,1.25,0.0,6.0,linear
97,89580,36740,1,0.246973,0.408261,0.5,0.25,1.25,0.0,6.0,linear
98,89607,36422,1,0.248435,0.410304,0.5,0.25,1.25,0.0,6.0,linear
99,89771,36453,1,0.248577,0.411342,0.5,0.25,1.25,0.0,6.0,linear
100,89846,36235,1,0.248727,0.411829,0.5,0.25,1.25,0.0,6.0,linear
101,89622,36186,1,0.248544,0.411126,0.5,0.25,1.25,0.0,6.0,linear
102,89350,36090,1,0.249234,0.411908,0.5,0.25,1.25,0.0,6.0,linear
103,89574,36183,1,0.246892,0.408072,0.5,0.25,1.25,0.0,6.0,linear
104,89585,36275,1,0.246977,0.408701,0.5,0.25,1.25,0.0,6.0,linear
105,89875,36497,1,0.246609,0.407303,0.5,0.25,1.25,0.0,6.0,linear
106,89531,36518,1,0.24667,0.408769,0.5,0.25,1.25,0.0,6.0,linear
107,89719,36411,1,0.247114,0.408764,0.5,0.25,1.25,0.0,6.0,linear
108,89701,36259,1,0.246653,0.407836,0.5,0.25,1.25,0.0,6.0,linear
109,89597,36346,1,0.246303,0.407282,0.5,0.25,1.25,0.0,6.0,linear
110,89745,36316,1,0.24598,0.406856,0.5,0.25,1.25,0.0,6.0,linear
111,89753,36642,1,0.246256,0.406551,0.5,0.25,1.25,0.0,6.0,linear
112,89972,36728,1,0.247086,0.408864,0.5,0.25,1.25,0.0,6.0,linear
113,89213,36287,1,0.247132,0.409339,0.5,0.25,1.25,0.0,6.0,linear
114,89310,36344,1,0.247228,0.409348,0.5,0.25,1.25,0.0,6.0,linear
115,89253,36129,1,0.247813,0.41012,0.5,0.25,1.25,0.0,6.0,linear
116,89201,35838,1,0.25054,0.414436,0.5,0.25,1.25,0.0,6.0,linear
117,89302,35793,1,0.248716,0.412439,0.5,0.25,1.25,0.0,6.0,linear
118,89320,35892,1,0.248812,0.412491,0.5,0.25,1.25,0.0,6.0,linear
119,89856,36064,1,0.249302,0.412354,0.5,0.25,1.25,0.0,6.0,linear
120,89777,36245,1,0.248737,0.410148,0.5,0.25,1.25,0.0,6.0,linear
121,89256,36093,1,0.249246,0.412176,0.5,0.25,1.25,0.0,6.0,linear
122,89623,36383,1,0.248356,0.41117,0.5,0.25,1.25,0.0,6.0,linear
123,89686,36412,1,0.248451,0.410778,0.5,0.25,1.25,0.0,6.0,linear
124,89349,36152,1,0.24868,0.412154,0.5,0.25,1.25,0.0,6.0,linear
125,89440,36227,1,0.24826,0.411735,0.5,0.25,1.25,0.0,6.0,linear
126,89137,36163,1,0.24892,0.412991,0.5,0.25,1.25,0.0,6.0,linear
127,89561,36216,1,0.249292,0.41313,0.5,0.25,1.25,0.0,6.0,linear
128,89456,35798,1,0.251126,0.416141,0.5,0.25,1.25,0.0,6.0,linear
129,89762,35882,1,0.251802,0.4165,0.5,0.25,1.25,0.0,6.0,linear
130,89172,35717,1,0.250656,0.414964,0.5,0.25,1.25,0.0,6.0,linear
131,89700,35822,1,0.25116,0.415952,0.5,0.25,1.25,0.0,6.0,linear
132,89458,35823,1,0.249913,0.41434,0.5,0.25,1.25,0.0,6.0,linear
133,89648,35859,1,0.249638,0.413347,0.5,0.25,1.25,0.0,6.0,linear
134,89608,35996,1,0.249631,0.412986,0.5,0.25,1.25,0.0,6.0,linear
135,90112,35945,1,0.249484,0.412255,0.5,0.25,1.25,0.0,6.0,linear
136,89818,36008,1,0.248268,0.411524,0.5,0.25,1.25,0.0,6.0,linear
137,90100,36321,1,0.248156,0.411495,0.5,0.25,1.25,0.0,6.0,linear
138,89795,36515,1,0.249158,0.413698,0.5,0.25,1.25,0.0,6.0,linear
139,89587,36258,1,0.248816,0.41251,0.5,0.25,1.25,0.0,6.0,linear
140,89297,36120,1,0.247545,0.410057,0.5,0.25,1.25,0.0,6.0,linear
141,89727,36373,1,0.248102,0.410195,0.5,0.25,1.25,0.0,6.0,linear
142,89551,36255,1,0.248258,0.410221,0.5,0.25,1.25,0.0,6.0,linear
143,89848,36288,1,0.249111,0.411685,0.5,0.25,1.25,0.0,6.0,linear
144,89587,36159,1,0.249088,0.412305,0.5,0.25,1.25,0.0,6.0,linear
145,89686,36146,1,0.247749,0.409683,0.5,0.25,1.25,0.0,6.0,linear
146,89770,36177,1,0.247298,0.409207,0.5,0.25,1.25,0.0,6.0,linear
147,89886,36300,1,0.248132,0.410204,0.5,0.25,1.25,0.0,6.0,linear
148,89861,36314,1,0.247044,0.408826,0.5,0.25,1.25,0.0,6.0,linear
149,89558,36459,1,0.246998,0.409579,0.5,0.25,1.25,0.0,6.0,linear
150,89777,36384,1,0.247014,0.408261,0.5,0.25,1.25,0.0,6.0,linear
151,89619,36302,1,0.247391,0.409423,0.5,0.25,1.25,0.0,6.0,linear
152,89659,36016,1,0.247181,0.408087,0.5,0.25,1.25,0.0,6.0,linear
153,89316,36194,1,0.24795,0.41035,0.5,0.25,1.25,0.0,6.0,linear
154,89818,36244,1,0.248171,0.410558,0.5,0.25,1.25,0.0,6.0,linear
155,89659,36126,1,0.249053,0.411901,0.5,0.25,1.25,0.0,6.0,linear
156,89297,35993,1,0.250025,0.413306,0.5,0.25,1.25,0.0,6.0,linear
157,88957,35984,1,0.249227,0.413289,0.5,0.25,1.25,0.0,6.0,linear
158,89366,35998,1,0.250254,0.414317,0.5,0.25,1.25,0.0,6.0,linear
159,89189,35948,1,0.251725,0.416707,0.5,0.25,1.25,0.0,6.0,linear
160,89032,35896,1,0.251472,0.416798,0.5,0.25,1.25,0.0,6.0,linear
161,89174,35952,1,0.251049,0.416458,0.5,0.25,1.25,0.0,6.0,linear
162,89555,36013,1,0.252172,0.4183,0.5,0.25,1.25,0.0,6.0,linear
163,89763,36239,1,0.252914,0.419876,0.5,0.25,1.25,0.0,6.0,linear
164,89745,36056,1,0.252072,0.418994,0.5,0.25,1.25,0.0,6.0,linear
165,89264,35801,1,0.252015,0.419431,0.5,0.25,1.25,0.0,6.0,linear
166,89462,35862,1,0.252797,0.419679,0.5,0.25,1.25,0.0,6.0,linear
167,89164,35551,1,0.253167,0.419976,0.5,0.25,1.25,0.0,6.0,linear
168,88598,35262,1,0.252822,0.4202,0.5,0.25,1.25,0.0,6.0,linear
169,88595,35349,1,0.253485,0.42135,0.5,0.25,1.25,0.0,6.0,linear
170,88847,35756,1,0.251013,0.417604,0.5,0.25,1.25,0.0,6.0,linear
171,89208,35657,1,0.253181,0.4207,0.5,0.25,1.25,0.0,6.0,linear
172,89398,35611,1,0.253024,0.420183,0.5,0.25,1.25,0.0,6.0,linear
173,89511,35979,1,0.251841,0.418035,0.5,0.25,1.25,0.0,6.0,linear
174,89843,36084,1,0.252132,0.41772,0.5,0.25,1.25,0.0,6.0,linear
175,89615,36042,1,0.252595,0.418798,0.5,0.25,1.25,0.0,6.0,linear
176,89543,36049,1,0.25303,0.419684,0.5,0.25,1.25,0.0,6.0,linear
177,89271,35667,1,0.251747,0.417207,0.5,0.25,1.25,0.0,6.0,linear
178,89010,35718,1,0.251146,0.41645,0.5,0.25,1.25,0.0,6.0,linear
179,89349,35992,1,0.251052,0.415962,0.5,0.25,1.25,0.0,6.0,linear
180,89130,36010,1,0.250192,0.414914,0.5,0.25,1.25,0.0,6.0,linear
181,89684,35962,1,0.24919,0.413255,0.5,0.25,1.25,0.0,6.0,linear
182,89752,36079,1,0.249657,0.41413,0.5,0.25,1.25,0.0,6.0,linear
183,89408,35893,1,0.249065,0.412847,0.5,0.25,1.25,0.0,6.0,linear
184,89432,35957,1,0.249584,0.413409,0.5,0.25,1.25,0.0,6.0,linear
185,89794,36141,1,0.249567,0.413059,0.5,0.25,1.25,0.0,6.0,linear
186,90013,36251,1,0.247964,0.410135,0.5,0.25,1.25,0.0,6.0,linear
187,89246,36189,1,0.247518,0.409724,0.5,0.25,1.25,0.0,6.0,linear
188,89304,36400,1,0.248557,0.411271,0.5,0.25,1.25,0.0,6.0,linear
189,89368,36201,1,0.247371,0.409319,0.5,0.25,1.25,0.0,6.0,linear
190,89254,36146,1,0.248966,0.412889,0.5,0.25,1.25,0.0,6.0,linear
191,89405,36104,1,0.248099,0.409732,0.5,0.25,1.25,0.0,6.0,linear
192,89607,36113,1,0.24848,0.411009,0.5,0.25,1.25,0.0,6.0,linear
193,89778,36154,1,0.247567,0.409866,0.5,0.25,1.25,0.0,6.0,linear
194,89827,36436,1,0.246583,0.407641,0.5,0.25,1.25,0.0,6.0,linear
195,89558,36419,1,0.247454,0.409342,0.5,0.25,1.25,0.0,6.0,linear
196,89569,36293,1,0.247441,0.410244,0.5,0.25,1.25,0.0,6.0,linear
197,89580,36187,1,0.248377,0.41103,0.5,0.25,1.25,0.0,6.0,linear
198,89138,35983,1,0.248995,0.412447,0.5,0.25,1.25,0.0,6.0,linear
199,89122,36031,1,0.248446,0.410857,0.5,0.25,1.25,0.0,6.0,linear
200,89989,36569,1,0.247985,0.410508,0.5,0.25,1.25,0.0,6.0,linear
201,89368,36370,1,0.247729,0.410477,0.5,0.25,1.25,0.0,6.0,linear
202,89660,36572,1,0.249576,0.413149,0.5,0.25,1.25,0.0,6.0,linear
203,89508,36396,1,0.249011,0.412321,0.5,0.25,1.25,0.0,6.0,linear
204,89400,36179,1,0.248947,0.411758,0.5,0.25,1.25,0.0,6.0,linear
205,89100,35880,1,0.248626,0.411514,0.5,0.25,1.25,0.0,6.0,linear
206,89376,36085,1,0.247745,0.409426,0.5,0.25,1.25,0.0,6.0,linear
207,89650,36327,1,0.247851,0.409413,0.5,0.25,1.25,0.0,6.0,linear
208,89628,36350,1,0.247663,0.410278,0.5,0.25,1.25,0.0,6.0,linear
209,89755,36424,1,0.247647,0.410023,0.5,0.25,1.25,0.0,6.0,linear
210,89867,36336,1,0.248487,0.411694,0.5,0.25,1.25,0.0,6.0,linear
211,89398,36140,1,0.248713,0.412402,0.5,0.25,1.25,0.0,6.0,linear
212,89759,36259,1,0.248767,0.411779,0.5,0.25,1.25,0.0,6.0,linear
213,89797,36350,1,0.248463,0.411191,0.5,0.25,1.25,0.0,6.0,linear
214,89824,36169,1,0.248743,0.411742,0.5,0.25,1.25,0.0,6.0,linear
215,90044,36215,1,0.249003,0.41197,0.5,0.25,1.25,0.0,6.0,linear
216,89878,35937,1,0.249149,0.411721,0.5,0.25,1.25,0.0,6.0,linear
217,89047,35761,1,0.248304,0.411095,0.5,0.25,1.25,0.0,6.0,linear
218,89318,35869,1,0.247896,0.408883,0.5,0.25,1.25,0.0,6.0,linear
219,89389,36109,1,0.248821,0.411032,0.5,0.25,1.25,0.0,6.0,linear
220,89486,35978,1,0.248623,0.410854,0.5,0.25,1.25,0.0,6.0,linear
221,89587,35931,1,0.250591,0.414531,0.5,0.25,1.25,0.0,6.0,linear
222,89556,35721,1,0.250546,0.41488,0.5,0.25,1.25,0.0,6.0,linear
223,89386,35899,1,0.250292,0.41412,0.5,0.25,1.25,0.0,6.0,linear
224,89610,35787,1,0.250279,0.414296,0.5,0.25,1.25,0.0,6.0,linear
225,89178,35688,1,0.248439,0.411732,0.5,0.25,1.25,0.0,6.0,linear
226,89400,35952,1,0.247625,0.409979,0.5,0.25,1.25,0.0,6.0,linear
227,89558,36023,1,0.248174,0.410285,0.5,0.25,1.25,0.0,6.0,linear
228,90273,36198,1,0.248226,0.410567,0.5,0.25,1.25,0.0,6.0,linear
229,89915,36112,1,0.247272,0.409469,0.5,0.25,1.25,0.0,6.0,linear
230,89673,36100,1,0.246547,0.408087,0.5,0.25,1.25,0.0,6.0,linear
231,89586,36191,1,0.245997,0.40673,0.5,0.25,1.25,0.0,6.0,linear
232,89939,36599,1,0.244556,0.404522,0.5,0.25,1.25,0.0,6.0,linear
233,90292,36754,1,0.24609,0.4068,0.5,0.25,1.25,0.0,6.0,linear
234,90018,36785,1,0.245059,0.404737,0.5,0.25,1.25,0.0,6.0,linear
235,90317,37026,1,0.245424,0.405675,0.5,0.25,1.25,0.0,6.0,linear
236,89815,36702,1,0.245324,0.406116,0.5,0.25,1.25,0.0,6.0,linear
237,89638,36278,1,0.249067,0.411019,0.5,0.25,1.25,0.0,6.0,linear
238,89082,35847,1,0.249913,0.413456,0.5,0.25,1.25,0.0,6.0,linear
239,89491,35793,1,0.249388,0.412742,0.5,0.25,1.25,0.0,6.0,linear
240,89426,36027,1,0.25008,0.415166,0.5,0.25,1.25,0.0,6.0,linear
241,89104,35796,1,0.249482,0.414024,0.5,0.25,1.25,0.0,6.0,linear
242,89317,35773,1,0.250503,0.41497,0.5,0.25,1.25,0.0,6.0,linear
243,89534,35919,1,0.249714,0.41406,0.5,0.25,1.25,0.0,6.0,linear
244,89815,36038,1,0.249034,0.412143,0.5,0.25,1.25,0.0,6.0,linear
245,89908,36085,1,0.249288,0.412327,0.5,0.25,1.25,0.0,6.0,linear
246,89392,35944,1,0.249913,0.413298,0.5,0.25,1.25,0.0,6.0,linear
247,89309,36063,1,0.248646,0.411057,0.5,0.25,1.25,0.0,6.0,linear
248,89572,36236,1,0.247735,0.409955,0.5,0.25,1.25,0.0,6.0,linear
249,89901,36309,1,0.24689,0.407832,0.5,0.25,1.25,0.0,6.0,linear
250,89931,36401,1,0.246859,0.408451,0.5,0.25,1.25,0.0,6.0,linear
251,89854,36334,1,0.246625,0.408313,0.5,0.25,1.25,0.0,6.0,linear
252,89947,36426,1,0.248201,0.409843,0.5,0.25,1.25,0.0,6.0,linear
253,89692,36561,1,0.246933,0.407364,0.5,0.25,1.25,0.0,6.0,linear
254,89764,36771,1,0.245534,0.405288,0.5,0.25,1.25,0.0,6.0,linear
255,89849,36729,1,0.244627,0.403857,0.5,0.25,1.25,0.0,6.0,linear
256,89847,36646,1,0.24497,0.404417,0.5,0.25,1.25,0.0,6.0,linear
257,89581,36488,1,0.246085,0.40715,0.5,0.25,1.25,0.0,6.0,linear
258,89660,36366,1,0.246173,0.406726,0.5,0.25,1.25,0.0,6.0,linear
259,89543,36338,1,0.246647,0.407779,0.5,0.25,1.25,0.0,6.0,linear
260,89821,36256,1,0.248289,0.410152,0.5,0.25,1.25,0.0,6.0,linear
261,89223,35806,1,0.248122,0.41042,0.5,0.25,1.25,0.0,6.0,linear
262,90018,36491,1,0.246764,0.408786,0.5,0.25,1.25,0.0,6.0,linear
263,90018,36677,1,0.24662,0.408723,0.5,0.25,1.25,0.0,6.0,linear
264,90142,36600,1,0.247132,0.409047,0.5,0.25,1.25,0.0,6.0,linear
265,89065,36442,1,0.247236,0.409074,0.5,0.25,1.25,0.0,6.0,linear
266,89580,36480,1,0.247123,0.408489,0.5,0.25,1.25,0.0,6.0,linear
267,89621,36417,1,0.24666,0.407397,0.5,0.25,1.25,0.0,6.0,linear
268,89206,36070,1,0.247667,0.409572,0.5,0.25,1.25,0.0,6.0,linear
269,89387,36141,1,0.248785,0.412152,0.5,0.25,1.25,0.0,6.0,linear
270,89736,36037,1,0.24922,0.411511,0.5,0.25,1.25,0.0,6.0,linear
271,89270,36070,1,0.249018,0.412069,0.5,0.25,1.25,0.0,6.0,linear
272,89209,35927,1,0.248725,0.412307,0.5,0.25,1.25,0.0,6.0,linear
273,89012,35968,1,0.249538,0.413804,0.5,0.25,1.25,0.0,6.0,linear
274,89236,36019,1,0.251052,0.416168,0.5,0.25,1.25,0.0,6.0,linear
275,89135,35905,1,0.25031,0.414391,0.5,0.25,1.25,0.0,6.0,linear
276,89351,35988,1,0.25034,0.414703,0.5,0.25,1.25,0.0,6.0,linear
277,90190,36295,1,0.249086,0.411733,0.5,0.25,1.25,0.0,6.0,linear
278,89652,36402,1,0.248608,0.411267,0.5,0.25,1.25,0.0,6.0,linear
279,89682,36379,1,0.248109,0.410807,0.5,0.25,1.25,0.0,6.0,linear
280,89573,36308,1,0.247946,0.41129,0.5,0.25,1.25,0.0,6.0,linear
281,89584,36518,1,0.248479,0.410929,0.5,0.25,1.25,0.0,6.0,linear
282,89214,36122,1,0.249517,0.413591,0.5,0.25,1.25,0.0,6.0,linear
283,89705,36249,1,0.250157,0.414383,0.5,0.25,1.25,0.0,6.0,linear
284,89902,36233,1,0.249475,0.413287,0.5,0.25,1.25,0.0,6.0,linear
285,89727,36302,1,0.248219,0.41136,0.5,0.25,1.25,0.0,6.0,linear
286,89555,36155,1,0.248684,0.412195,0.5,0.25,1.25,0.0,6.0,linear
287,89685,36155,1,0.248118,0.410332,0.5,0.25,1.25,0.0,6.0,linear
288,89775,36338,1,0.247756,0.409925,0.5,0.25,1.25,0.0,6.0,linear
289,90012,36529,1,0.247791,0.41035,0.5,0.25,1.25,0.0,6.0,linear
290,89838,36368,1,0.247609,0.410146,0.5,0.25,1.25,0.0,6.0,linear
291,89288,36149,1,0.24891,0.412108,0.5,0.25,1.25,0.0,6.0,linear
292,89434,36242,1,0.248248,0.411141,0.5,0.25,1.25,0.0,6.0,linear
293,89392,36268,1,0.248591,0.410978,0.5,0.25,1.25,0.0,6.0,linear
294,89362,36036,1,0.247617,0.410229,0.5,0.25,1.25,0.0,6.0,linear
295,89561,36081,1,0.247993,0.410781,0.5,0.25,1.25,0.0,6.0,linear
296,89346,36017,1,0.248516,0.411197,0.5,0.25,1.25,0.0,6.0,linear
297,89686,36043,1,0.247971,0.410379,0.5,0.25,1.25,0.0,6.0,linear
298,89582,35933,1,0.248106,0.410843,0.5,0.25,1.25,0.0,6.0,linear
299,89324,35785,1,0.248451,0.411417,0.5,0.25,1.25,0.0,6.0,linear
300,89544,35723,1,0.24759,0.40914,0.5,0.25,1.25,0.0,6.0,linear
301,89711,35841,1,0.247329,0.409315,0.5,0.25,1.25,0.0,6.0,linear
302,90368,36276,1,0.247272,0.409449,0.5,0.25,1.25,0.0,6.0,linear
303,89873,36256,1,0.246884,0.408623,0.5,0.25,1.25,0.0,6.0,linear
304,89741,36278,1,0.247394,0.408505,0.5,0.25,1.25,0.0,6.0,linear
305,89447,36096,1,0.247478,0.408881,0.5,0.25,1.25,0.0,6.0,linear
306,89558,36093,1,0.248361,0.41075,0.5,0.25,1.25,0.0,6.0,linear
307,89552,36023,1,0.247326,0.409228,0.5,0.25,1.25,0.0,6.0,linear
308,89672,36204,1,0.247598,0.410313,0.5,0.25,1.25,0.0,6.0,linear
309,89768,36317,1,0.247996,0.410267,0.5,0.25,1.25,0.0,6.0,linear
310,89310,36196,1,0.248545,0.411469,0.5,0.25,1.25,0.0,6.0,linear
311,89745,36296,1,0.248403,0.411831,0.5,0.25,1.25,0.0,6.0,linear
312,89250,36025,1,0.249507,0.413331,0.5,0.25,1.25,0.0,6.0,linear
313,89871,36354,1,0.249332,0.412683,0.5,0.25,1.25,0.0,6.0,linear
314,89818,36352,1,0.250263,0.414818,0.5,0.25,1.25,0.0,6.0,linear
315,89713,36000,1,0.250701,0.4149,0.5,0.25,1.25,0.0,6.0,linear
316,88797,35701,1,0.249619,0.413424,0.5,0.25,1.25,0.0,6.0,linear
317,89327,36016,1,0.249795,0.413691,0.5,0.25,1.25,0.0,6.0,linear

