generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99335,26623,1,0.408679,0.611222,0.5,0.000199,3.25,0.0,6.0,linear
24,98867,25961,1,0.41482,0.621586,0.5,0.000199,3.25,0.0,6.0,linear
25,98076,25057,1,0.418789,0.628606,0.5,0.000199,3.25,0.0,6.0,linear
26,96941,24524,1,0.422381,0.635613,0.5,0.000199,3.25,0.0,6.0,linear
27,95828,23918,1,0.42596,0.64113,0.5,0.000199,3.25,0.0,6.0,linear
28,94842,23143,1,0.430987,0.648247,0.5,0.000199,3.25,0.0,6.0,linear
29,94075,22450,1,0.435324,0.655319,0.5,0.000199,3.25,0.0,6.0,linear
30,93401,21866,1,0.43768,0.658629,0.5,0.000199,3.25,0.0,6.0,linear
31,92619,21424,1,0.441383,0.664135,0.5,0.000199,3.25,0.0,6.0,linear
32,91964,20891,1,0.445024,0.66826,0.5,0.000199,3.25,0.0,6.0,linear
33,90919,20566,1,0.446964,0.671297,0.5,0.000199,3.25,0.0,6.0,linear
34,90145,20089,1,0.450367,0.676057,0.5,0.000199,3.25,0.0,6.0,linear
35,88912,19517,1,0.453501,0.680077,0.5,0.000199,3.25,0.0,6.0,linear
36,88461,19195,1,0.454695,0.680741,0.5,0.000199,3.25,0.0,6.0,linear
37,87804,18941,1,0.456468,0.683449,0.5,0.000199,3.25,0.0,6.0,linear
38,87323,18898,1,0.457917,0.685232,0.5,0.000199,3.25,0.0,6.0,linear
39,86763,18552,1,0.460246,0.687319,0.5,0.000199,3.25,0.0,6.0,linear
40,86828,18478,1,0.463161,0.69117,0.5,0.000199,3.25,0.0,6.0,linear
41,86158,18156,1,0.465505,0.694263,0.5,0.000199,3.25,0.0,6.0,linear
42,85333,17878,1,0.466045,0.694809,0.5,0.000199,3.25,0.0,6.0,linear
43,84774,17704,1,0.468043,0.696506,0.5,0.000199,3.25,0.0,6.0,linear
44,84556,17287,1,0.470842,0.700913,0.5,0.000199,3.25,0.0,6.0,linear
45,84166,17021,1,0.472951,0.703756,0.5,0.000199,3.25,0.0,6.0,linear
46,83577,16696,1,0.474904,0.707761,0.5,0.000199,3.25,0.0,6.0,linear
47,83047,16349,1,0.477383,0.708892,0.5,0.000199,3.25,0.0,6.0,linear
48,82731,16243,1,0.47948,0.711248,0.5,0.000199,3.25,0.0,6.0,linear
49,81573,15912,1,0.478112,0.709049,0.5,0.000199,3.25,0.0,6.0,linear
50,81840,15997,1,0.479909,0.710547,0.5,0.000199,3.25,0.0,6.0,linear
51,81076,15916,1,0.48225,0.71314,0.5,0.000199,3.25,0.0,6.0,linear
52,80547,15614,1,0.482937,0.715051,0.5,0.000199,3.25,0.0,6.0,linear
53,80855,15587,1,0.484257,0.714638,0.5,0.000199,3.25,0.0,6.0,linear
54,80200,15406,1,0.48502,0.715279,0.5,0.000199,3.25,0.0,6.0,linear
55,79755,15436,1,0.486047,0.716655,0.5,0.000199,3.25,0.0,6.0,linear
56,79588,15134,1,0.489535,0.722986,0.5,0.000199,3.25,0.0,6.0,linear
57,78979,14716,1,0.490246,0.723479,0.5,0.000199,3.25,0.0,6.0,linear
58,79129,14663,1,0.49375,0.727687,0.5,0.000199,3.25,0.0,6.0,linear
59,78681,14486,1,0.494341,0.728462,0.5,0.000199,3.25,0.0,6.0,linear
60,77836,14256,1,0.495203,0.728906,0.5,0.000199,3.25,0.0,6.0,linear
61,77644,14234,1,0.499932,0.734781,0.5,0.000199,3.25,0.0,6.0,linear
62,76655,13861,1,0.499179,0.732904,0.5,0.000199,3.25,0.0,6.0,linear
63,76730,13842,1,0.50219,0.735185,0.5,0.000199,3.25,0.0,6.0,linear
64,75616,13368,1,0.504927,0.740613,0.5,0.000199,3.25,0.0,6.0,linear
65,75034,13021,1,0.507728,0.743803,0.5,0.000199,3.25,0.0,6.0,linear
66,74669,12745,1,0.509602,0.745614,0.5,0.000199,3.25,0.0,6.0,linear
67,74097,12561,1,0.511116,0.747528,0.5,0.000199,3.25,0.0,6.0,linear
68,73479,12391,1,0.513831,0.749301,0.5,0.000199,3.25,0.0,6.0,linear
69,72577,11997,1,0.517352,0.750865,0.5,0.000199,3.25,0.0,6.0,linear
70,71476,11939,1,0.518545,0.751907,0.5,0.000199,3.25,0.0,6.0,linear
71,71165,11760,1,0.519584,0.751955,0.5,0.000199,3.25,0.0,6.0,linear
72,71479,11669,1,0.522749,0.75358,0.5,0.000199,3.25,0.0,6.0,linear
73,70669,11488,1,0.524867,0.756017,0.5,0.000199,3.25,0.0,6.0,linear
74,70090,11343,1,0.527203,0.761693,0.5,0.000199,3.25,0.0,6.0,linear
75,69651,11001,1,0.529398,0.762086,0.5,0.000199,3.25,0.0,6.0,linear
76,69069,10783,1,0.532465,0.765313,0.5,0.000199,3.25,0.0,6.0,linear
77,68794,10645,1,0.535509,0.767552,0.5,0.000199,3.25,0.0,6.0,linear
78,67853,10398,1,0.539544,0.771115,0.5,0.000199,3.25,0.0,6.0,linear
79,67162,10202,1,0.541612,0.772765,0.5,0.000199,3.25,0.0,6.0,linear
80,66604,10021,1,0.544832,0.776076,0.5,0.000199,3.25,0.0,6.0,linear
81,66284,9919,1,0.545989,0.776756,0.5,0.000199,3.25,0.0,6.0,linear
82,65764,9611,1,0.550189,0.782866,0.5,0.000199,3.25,0.0,6.0,linear
83,65590,9436,1,0.55383,0.783297,0.5,0.000199,3.25,0.0,6.0,linear
84,64687,9065,1,0.558307,0.786813,0.5,0.000199,3.25,0.0,6.0,linear
85,63459,8723,1,0.561212,0.791046,0.5,0.000199,3.25,0.0,6.0,linear
86,62892,8466,1,0.567028,0.794303,0.5,0.000199,3.25,0.0,6.0,linear
87,61677,8187,1,0.570024,0.7972,0.5,0.000199,3.25,0.0,6.0,linear
88,61033,8014,1,0.573463,0.796862,0.5,0.000199,3.25,0.0,6.0,linear
89,59908,7775,1,0.57786,0.801205,0.5,0.000199,3.25,0.0,6.0,linear
90,59310,7545,1,0.582502,0.80485,0.5,0.000199,3.25,0.0,6.0,linear
91,58683,7353,1,0.586601,0.808063,0.5,0.000199,3.25,0.0,6.0,linear
92,58140,7177,1,0.591461,0.812958,0.5,0.000199,3.25,0.0,6.0,linear
93,57550,6891,1,0.598181,0.819367,0.5,0.000199,3.25,0.0,6.0,linear
94,56552,6554,1,0.605042,0.82454,0.5,0.000199,3.25,0.0,6.0,linear
95,55708,6184,1,0.612264,0.830021,0.5,0.000199,3.25,0.0,6.0,linear
96,54437,5792,1,0.617636,0.832707,0.5,0.000199,3.25,0.0,6.0,linear
97,53507,5601,1,0.626333,0.838291,0.5,0.000199,3.25,0.0,6.0,linear
98,52174,5297,1,0.638075,0.848126,0.5,0.000199,3.25,0.0,6.0,linear
99,50992,4811,1,0.649319,0.855497,0.5,0.000199,3.25,0.0,6.0,linear
100,49788,4471,1,0.660571,0.862352,0.5,0.000199,3.25,0.0,6.0,linear
101,48351,4037,1,0.67303,0.871068,0.5,0.000199,3.25,0.0,6.0,linear
102,47165,3742,1,0.684876,0.878252,0.5,0.000199,3.25,0.0,6.0,linear
103,46035,3405,1,0.697491,0.88739,0.5,0.000199,3.25,0.0,6.0,linear
104,44854,3040,1,0.712943,0.895615,0.5,0.000199,3.25,0.0,6.0,linear
105,43424,2651,1,0.727555,0.903949,0.5,0.000199,3.25,0.0,6.0,linear
106,42240,2403,1,0.744543,0.911016,0.5,0.000199,3.25,0.0,6.0,linear
107,40687,2094,1,0.760747,0.919686,0.5,0.000199,3.25,0.0,6.0,linear
108,39526,1802,1,0.780547,0.929901,0.5,0.000199,3.25,0.0,6.0,linear
109,38235,1496,1,0.801469,0.93888,0.5,0.000199,3.25,0.0,6.0,linear
110,36973,1230,1,0.822362,0.946098,0.5,0.000199,3.25,0.0,6.0,linear
111,35923,1044,1,0.844066,0.95302,0.5,0.000199,3.25,0.0,6.0,linear
112,34793,840,1,0.862805,0.963408,0.5,0.000199,3.25,0.0,6.0,linear
113,33756,637,1,0.885253,0.971484,0.5,0.000199,3.25,0.0,6.0,linear
114,33029,480,1,0.905007,0.977437,0.5,0.000199,3.25,0.0,6.0,linear
115,32277,384,1,0.920482,0.982258,0.5,0.000199,3.25,0.0,6.0,linear
116,31813,271,1,0.938357,0.987502,0.5,0.000199,3.25,0.0,6.0,linear
117,31224,167,1,0.954479,0.992174,0.5,0.000199,3.25,0.0,6.0,linear
118,30547,92,1,0.968927,0.995073,0.5,0.000199,3.25,0.0,6.0,linear
119,30008,66,1,0.979676,0.996901,0.5,0.000199,3.25,0.0,6.0,linear
120,29830,42,1,0.986312,0.997771,0.5,0.000199,3.25,0.0,6.0,linear
121,29533,27,1,0.991471,0.998483,0.5,0.000199,3.25,0.0,6.0,linear
122,29502,22,1,0.994589,0.999053,0.5,0.000199,3.25,0.0,6.0,linear
123,29330,13,1,0.996429,0.999422,0.5,0.000199,3.25,0.0,6.0,linear
124,29458,9,1,0.997374,0.999627,0.5,0.000199,3.25,0.0,6.0,linear
125,29379,7,1,0.998197,0.999762,0.5,0.000199,3.25,0.0,6.0,linear
126,29408,6,1,0.998675,0.999796,0.5,0.000199,3.25,0.0,6.0,linear
127,29389,1,1,0.999218,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
128,29426,0,1,0.999677,1.0,0.5,0.000199,3.25,0.0,6.0,linear

