generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87633,41737,1,0.180777,0.305126,0.5,0.375,0.8,0.0,6.0,linear
28,87168,41149,1,0.184932,0.313309,0.5,0.375,0.8,0.0,6.0,linear
29,87619,41008,1,0.187753,0.318771,0.5,0.375,0.8,0.0,6.0,linear
30,87710,40800,1,0.19066,0.323451,0.5,0.375,0.8,0.0,6.0,linear
31,87558,40462,1,0.193741,0.331062,0.5,0.375,0.8,0.0,6.0,linear
32,87487,40207,1,0.196251,0.335844,0.5,0.375,0.8,0.0,6.0,linear
33,87659,39935,1,0.199932,0.343127,0.5,0.375,0.8,0.0,6.0,linear
34,87462,39542,1,0.202325,0.348111,0.5,0.375,0.8,0.0,6.0,linear
35,87382,39239,1,0.20437,0.353091,0.5,0.375,0.8,0.0,6.0,linear
36,86808,38647,1,0.207342,0.357499,0.5,0.375,0.8,0.0,6.0,linear
37,86849,38391,1,0.208292,0.360384,0.5,0.375,0.8,0.0,6.0,linear
38,86760,38235,1,0.210757,0.365048,0.5,0.375,0.8,0.0,6.0,linear
39,87140,38066,1,0.213029,0.369971,0.5,0.375,0.8,0.0,6.0,linear
40,87036,38017,1,0.213213,0.370588,0.5,0.375,0.8,0.0,6.0,linear
41,87349,38173,1,0.214871,0.374245,0.5,0.375,0.8,0.0,6.0,linear
42,86814,37816,1,0.21486,0.373866,0.5,0.375,0.8,0.0,6.0,linear
43,86840,37701,1,0.216036,0.376047,0.5,0.375,0.8,0.0,6.0,linear
44,86435,37318,1,0.21667,0.377267,0.5,0.375,0.8,0.0,6.0,linear
45,86518,37356,1,0.218029,0.379767,0.5,0.375,0.8,0.0,6.0,linear
46,86687,37259,1,0.218415,0.380962,0.5,0.375,0.8,0.0,6.0,linear
47,86645,37097,1,0.219116,0.382209,0.5,0.375,0.8,0.0,6.0,linear
48,86613,37093,1,0.220017,0.384091,0.5,0.375,0.8,0.0,6.0,linear
49,86593,37048,1,0.219528,0.383259,0.5,0.375,0.8,0.0,6.0,linear
50,86195,36765,1,0.22113,0.386708,0.5,0.375,0.8,0.0,6.0,linear
51,86186,36540,1,0.22145,0.38734,0.5,0.375,0.8,0.0,6.0,linear
52,86647,36755,1,0.222051,0.388679,0.5,0.375,0.8,0.0,6.0,linear
53,86715,36757,1,0.2219,0.388031,0.5,0.375,0.8,0.0,6.0,linear
54,86987,36853,1,0.222022,0.388659,0.5,0.375,0.8,0.0,6.0,linear
55,86946,36964,1,0.223075,0.390647,0.5,0.375,0.8,0.0,6.0,linear
56,86391,36639,1,0.222697,0.390424,0.5,0.375,0.8,0.0,6.0,linear
57,86411,36628,1,0.224127,0.392692,0.5,0.375,0.8,0.0,6.0,linear
58,86614,36601,1,0.225516,0.395052,0.5,0.375,0.8,0.0,6.0,linear
59,86579,36479,1,0.22452,0.393497,0.5,0.375,0.8,0.0,6.0,linear
60,86567,36668,1,0.22511,0.393903,0.5,0.375,0.8,0.0,6.0,linear
61,86233,36400,1,0.225559,0.394347,0.5,0.375,0.8,0.0,6.0,linear
62,86234,36373,1,0.223865,0.392005,0.5,0.375,0.8,0.0,6.0,linear
63,86128,36377,1,0.224648,0.393236,0.5,0.375,0.8,0.0,6.0,linear
64,86075,36393,1,0.225772,0.394054,0.5,0.375,0.8,0.0,6.0,linear
65,86003,36537,1,0.22609,0.39672,0.5,0.375,0.8,0.0,6.0,linear
66,86266,36470,1,0.226297,0.396844,0.5,0.375,0.8,0.0,6.0,linear
67,86132,36374,1,0.226535,0.396896,0.5,0.375,0.8,0.0,6.0,linear
68,86104,36426,1,0.226501,0.397435,0.5,0.375,0.8,0.0,6.0,linear
69,86002,36196,1,0.228461,0.400363,0.5,0.375,0.8,0.0,6.0,linear
70,85462,35820,1,0.230476,0.404512,0.5,0.375,0.8,0.0,6.0,linear
71,85184,35659,1,0.23061,0.404901,0.5,0.375,0.8,0.0,6.0,linear
72,85252,35418,1,0.230053,0.404491,0.5,0.375,0.8,0.0,6.0,linear
73,85749,35645,1,0.230047,0.404403,0.5,0.375,0.8,0.0,6.0,linear
74,85756,35591,1,0.230051,0.404026,0.5,0.375,0.8,0.0,6.0,linear
75,85563,35759,1,0.230418,0.404655,0.5,0.375,0.8,0.0,6.0,linear
76,85632,35734,1,0.230459,0.40435,0.5,0.375,0.8,0.0,6.0,linear
77,85904,35752,1,0.231299,0.405903,0.5,0.375,0.8,0.0,6.0,linear
78,85953,36016,1,0.230246,0.405019,0.5,0.375,0.8,0.0,6.0,linear
79,85685,35959,1,0.23235,0.409159,0.5,0.375,0.8,0.0,6.0,linear
80,85554,35743,1,0.232102,0.408238,0.5,0.375,0.8,0.0,6.0,linear
81,85548,35671,1,0.232835,0.409085,0.5,0.375,0.8,0.0,6.0,linear
82,85711,35463,1,0.232804,0.408918,0.5,0.375,0.8,0.0,6.0,linear
83,85815,35213,1,0.234627,0.413142,0.5,0.375,0.8,0.0,6.0,linear
84,85431,34953,1,0.235415,0.414349,0.5,0.375,0.8,0.0,6.0,linear
85,85659,35055,1,0.236051,0.415294,0.5,0.375,0.8,0.0,6.0,linear
86,85043,35009,1,0.234895,0.413455,0.5,0.375,0.8,0.0,6.0,linear
87,85665,35242,1,0.236964,0.416875,0.5,0.375,0.8,0.0,6.0,linear
88,85214,35188,1,0.235955,0.415764,0.5,0.375,0.8,0.0,6.0,linear
89,84784,34815,1,0.237092,0.417377,0.5,0.375,0.8,0.0,6.0,linear
90,84843,34683,1,0.236139,0.416325,0.5,0.375,0.8,0.0,6.0,linear
91,84601,34768,1,0.236185,0.415827,0.5,0.375,0.8,0.0,6.0,linear
92,85097,34796,1,0.236059,0.415419,0.5,0.375,0.8,0.0,6.0,linear
93,85051,34834,1,0.237046,0.417978,0.5,0.375,0.8,0.0,6.0,linear
94,85398,34784,1,0.235942,0.415964,0.5,0.375,0.8,0.0,6.0,linear
95,85609,35092,1,0.236506,0.416464,0.5,0.375,0.8,0.0,6.0,linear
96,85284,35036,1,0.237004,0.41699,0.5,0.375,0.8,0.0,6.0,linear
97,85287,34837,1,0.237816,0.418942,0.5,0.375,0.8,0.0,6.0,linear
98,85400,34875,1,0.238661,0.420761,0.5,0.375,0.8,0.0,6.0,linear
99,85525,34900,1,0.238453,0.420729,0.5,0.375,0.8,0.0,6.0,linear
100,85234,34713,1,0.237461,0.418071,0.5,0.375,0.8,0.0,6.0,linear
101,84782,34701,1,0.237714,0.419121,0.5,0.375,0.8,0.0,6.0,linear
102,84765,34796,1,0.236944,0.418135,0.5,0.375,0.8,0.0,6.0,linear
103,84584,34655,1,0.237139,0.417985,0.5,0.375,0.8,0.0,6.0,linear
104,84729,34755,1,0.237811,0.418824,0.5,0.375,0.8,0.0,6.0,linear
105,84882,34713,1,0.237965,0.419437,0.5,0.375,0.8,0.0,6.0,linear
106,85449,34857,1,0.238415,0.420255,0.5,0.375,0.8,0.0,6.0,linear
107,85240,34803,1,0.238689,0.420455,0.5,0.375,0.8,0.0,6.0,linear
108,84912,34510,1,0.238554,0.420547,0.5,0.375,0.8,0.0,6.0,linear
109,85048,34600,1,0.236759,0.417251,0.5,0.375,0.8,0.0,6.0,linear
110,85121,34662,1,0.236697,0.41702,0.5,0.375,0.8,0.0,6.0,linear
111,85389,35015,1,0.235962,0.415333,0.5,0.375,0.8,0.0,6.0,linear
112,85586,35075,1,0.237062,0.417556,0.5,0.375,0.8,0.0,6.0,linear
113,85457,34921,1,0.236628,0.41675,0.5,0.375,0.8,0.0,6.0,linear
114,85591,35086,1,0.235629,0.415102,0.5,0.375,0.8,0.0,6.0,linear
115,85852,35260,1,0.236014,0.41485,0.5,0.375,0.8,0.0,6.0,linear
116,85808,35254,1,0.235374,0.413557,0.5,0.375,0.8,0.0,6.0,linear
117,85442,35039,1,0.236867,0.416595,0.5,0.375,0.8,0.0,6.0,linear
118,84900,34677,1,0.236149,0.415303,0.5,0.375,0.8,0.0,6.0,linear
119,85254,34927,1,0.235909,0.415406,0.5,0.375,0.8,0.0,6.0,linear
120,85459,34966,1,0.234011,0.412022,0.5,0.375,0.8,0.0,6.0,linear
121,85515,35237,1,0.234187,0.413036,0.5,0.375,0.8,0.0,6.0,linear
122,85497,35202,1,0.234801,0.413329,0.5,0.375,0.8,0.0,6.0,linear
123,85695,35391,1,0.235706,0.41584,0.5,0.375,0.8,0.0,6.0,linear
124,86337,35493,1,0.235365,0.414754,0.5,0.375,0.8,0.0,6.0,linear
125,85661,35457,1,0.234652,0.413299,0.5,0.375,0.8,0.0,6.0,linear
126,85188,35336,1,0.234598,0.413389,0.5,0.375,0.8,0.0,6.0,linear
127,85265,35177,1,0.235154,0.414206,0.5,0.375,0.8,0.0,6.0,linear
128,85354,35274,1,0.234617,0.413323,0.5,0.375,0.8,0.0,6.0,linear
129,85509,35231,1,0.235612,0.415273,0.5,0.375,0.8,0.0,6.0,linear
130,85188,35106,1,0.235355,0.414511,0.5,0.375,0.8,0.0,6.0,linear
131,85128,35156,1,0.234725,0.412656,0.5,0.375,0.8,0.0,6.0,linear
132,85285,35186,1,0.235026,0.413577,0.5,0.375,0.8,0.0,6.0,linear
133,85223,35020,1,0.235524,0.415005,0.5,0.375,0.8,0.0,6.0,linear
134,85109,35151,1,0.23603,0.416064,0.5,0.375,0.8,0.0,6.0,linear
135,85296,35280,1,0.236359,0.416319,0.5,0.375,0.8,0.0,6.0,linear
136,85518,35156,1,0.236143,0.41554,0.5,0.375,0.8,0.0,6.0,linear
137,85200,34957,1,0.235278,0.414001,0.5,0.375,0.8,0.0,6.0,linear
138,85078,34878,1,0.234819,0.412939,0.5,0.375,0.8,0.0,6.0,linear
139,84895,35014,1,0.235118,0.413824,0.5,0.375,0.8,0.0,6.0,linear
140,85508,35169,1,0.234363,0.412695,0.5,0.375,0.8,0.0,6.0,linear
141,85633,35208,1,0.234087,0.412793,0.5,0.375,0.8,0.0,6.0,linear
142,86150,35332,1,0.233386,0.411084,0.5,0.375,0.8,0.0,6.0,linear
143,85837,35470,1,0.233799,0.411653,0.5,0.375,0.8,0.0,6.0,linear
144,85051,35390,1,0.232976,0.409516,0.5,0.375,0.8,0.0,6.0,linear
145,85312,35430,1,0.232987,0.40997,0.5,0.375,0.8,0.0,6.0,linear
146,85660,35494,1,0.232984,0.410118,0.5,0.375,0.8,0.0,6.0,linear
147,85816,35391,1,0.233574,0.410922,0.5,0.375,0.8,0.0,6.0,linear
148,85645,35543,1,0.232424,0.409971,0.5,0.375,0.8,0.0,6.0,linear
149,85658,35560,1,0.232345,0.408507,0.5,0.375,0.8,0.0,6.0,linear
150,85303,35507,1,0.232395,0.40825,0.5,0.375,0.8,0.0,6.0,linear
151,85413,35506,1,0.232628,0.409204,0.5,0.375,0.8,0.0,6.0,linear
152,85469,35376,1,0.232006,0.408588,0.5,0.375,0.8,0.0,6.0,linear
153,85769,35449,1,0.23317,0.409314,0.5,0.375,0.8,0.0,6.0,linear
154,85586,35476,1,0.233196,0.410243,0.5,0.375,0.8,0.0,6.0,linear
155,85665,35487,1,0.234225,0.411507,0.5,0.375,0.8,0.0,6.0,linear
156,85423,35397,1,0.233857,0.412221,0.5,0.375,0.8,0.0,6.0,linear
157,85215,35334,1,0.233962,0.412282,0.5,0.375,0.8,0.0,6.0,linear
158,85237,35103,1,0.234219,0.411933,0.5,0.375,0.8,0.0,6.0,linear
159,85361,35158,1,0.234067,0.41192,0.5,0.375,0.8,0.0,6.0,linear
160,85383,35204,1,0.234414,0.412247,0.5,0.375,0.8,0.0,6.0,linear
161,85452,35227,1,0.234927,0.413406,0.5,0.375,0.8,0.0,6.0,linear
162,85108,35143,1,0.233993,0.41158,0.5,0.375,0.8,0.0,6.0,linear
163,85456,35148,1,0.234134,0.411394,0.5,0.375,0.8,0.0,6.0,linear
164,85233,35218,1,0.235472,0.414273,0.5,0.375,0.8,0.0,6.0,linear
165,85547,35314,1,0.233646,0.410824,0.5,0.375,0.8,0.0,6.0,linear
166,85611,35436,1,0.231772,0.40774,0.5,0.375,0.8,0.0,6.0,linear
167,85731,35520,1,0.230845,0.405847,0.5,0.375,0.8,0.0,6.0,linear
168,86038,35759,1,0.231423,0.406463,0.5,0.375,0.8,0.0,6.0,linear
169,85883,35764,1,0.230664,0.40542,0.5,0.375,0.8,0.0,6.0,linear
170,86084,35720,1,0.229517,0.402708,0.5,0.375,0.8,0.0,6.0,linear
171,85760,35837,1,0.229618,0.403382,0.5,0.375,0.8,0.0,6.0,linear
172,86024,36016,1,0.228313,0.400176,0.5,0.375,0.8,0.0,6.0,linear
173,85848,35909,1,0.227597,0.399913,0.5,0.375,0.8,0.0,6.0,linear
174,86271,36141,1,0.228298,0.400568,0.5,0.375,0.8,0.0,6.0,linear
175,86225,36083,1,0.22782,0.399437,0.5,0.375,0.8,0.0,6.0,linear
176,86161,36003,1,0.227478,0.398828,0.5,0.375,0.8,0.0,6.0,linear
177,85963,35860,1,0.227873,0.399848,0.5,0.375,0.8,0.0,6.0,linear
178,86078,35791,1,0.229054,0.402549,0.5,0.375,0.8,0.0,6.0,linear
179,85830,35545,1,0.229321,0.402953,0.5,0.375,0.8,0.0,6.0,linear
180,85916,35697,1,0.229397,0.402319,0.5,0.375,0.8,0.0,6.0,linear
181,86285,36097,1,0.229338,0.402992,0.5,0.375,0.8,0.0,6.0,linear
182,85620,35889,1,0.229428,0.403301,0.5,0.375,0.8,0.0,6.0,linear
183,85766,35683,1,0.229347,0.403272,0.5,0.375,0.8,0.0,6.0,linear
184,86275,36069,1,0.228909,0.402145,0.5,0.375,0.8,0.0,6.0,linear
185,86182,35996,1,0.230302,0.404876,0.5,0.375,0.8,0.0,6.0,linear
186,85779,35669,1,0.231575,0.406384,0.5,0.375,0.8,0.0,6.0,linear
187,85907,35759,1,0.231799,0.407188,0.5,0.375,0.8,0.0,6.0,linear
188,85765,35797,1,0.231143,0.406384,0.5,0.375,0.8,0.0,6.0,linear
189,85590,35727,1,0.231291,0.406673,0.5,0.375,0.8,0.0,6.0,linear
190,85498,35665,1,0.231005,0.405823,0.5,0.375,0.8,0.0,6.0,linear
191,85708,35598,1,0.230419,0.404592,0.5,0.375,0.8,0.0,6.0,linear
192,85811,35734,1,0.231111,0.406335,0.5,0.375,0.8,0.0,6.0,linear
193,86110,35738,1,0.231491,0.406838,0.5,0.375,0.8,0.0,6.0,linear
194,85832,35541,1,0.232355,0.408028,0.5,0.375,0.8,0.0,6.0,linear
195,85777,35525,1,0.230855,0.405517,0.5,0.375,0.8,0.0,6.0,linear
196,85567,35700,1,0.232041,0.407317,0.5,0.375,0.8,0.0,6.0,linear
197,85864,35886,1,0.232058,0.407634,0.5,0.375,0.8,0.0,6.0,linear
198,85889,35700,1,0.232178,0.407604,0.5,0.375,0.8,0.0,6.0,linear
199,85762,35596,1,0.233008,0.410233,0.5,0.375,0.8,0.0,6.0,linear
200,85683,35633,1,0.231348,0.406737,0.5,0.375,0.8,0.0,6.0,linear
201,85460,35584,1,0.232406,0.408782,0.5,0.375,0.8,0.0,6.0,linear
202,85361,35509,1,0.232386,0.408347,0.5,0.375,0.8,0.0,6.0,linear
203,85689,35523,1,0.23249,0.408294,0.5,0.375,0.8,0.0,6.0,linear
204,85755,35778,1,0.232627,0.409258,0.5,0.375,0.8,0.0,6.0,linear
205,85419,35579,1,0.231753,0.407589,0.5,0.375,0.8,0.0,6.0,linear
206,85332,35663,1,0.231224,0.406608,0.5,0.375,0.8,0.0,6.0,linear
207,85216,35416,1,0.232183,0.408025,0.5,0.375,0.8,0.0,6.0,linear
208,85301,35333,1,0.232936,0.409311,0.5,0.375,0.8,0.0,6.0,linear
209,85806,35458,1,0.231677,0.407297,0.5,0.375,0.8,0.0,6.0,linear
210,86360,35644,1,0.231775,0.407463,0.5,0.375,0.8,0.0,6.0,linear
211,86375,35899,1,0.230974,0.406086,0.5,0.375,0.8,0.0,6.0,linear
212,86207,35838,1,0.230673,0.404782,0.5,0.375,0.8,0.0,6.0,linear
213,86222,35852,1,0.231643,0.406803,0.5,0.375,0.8,0.0,6.0,linear
214,85988,35722,1,0.23088,0.405917,0.5,0.375,0.8,0.0,6.0,linear
215,85788,35630,1,0.231811,0.407486,0.5,0.375,0.8,0.0,6.0,linear
216,85448,35382,1,0.232172,0.407624,0.5,0.375,0.8,0.0,6.0,linear
217,85636,35264,1,0.233375,0.41002,0.5,0.375,0.8,0.0,6.0,linear
218,85071,35145,1,0.232534,0.408364,0.5,0.375,0.8,0.0,6.0,linear
219,85481,35318,1,0.232576,0.409187,0.5,0.375,0.8,0.0,6.0,linear
220,85266,35298,1,0.232051,0.408403,0.5,0.375,0.8,0.0,6.0,linear
221,85494,35518,1,0.232118,0.407885,0.5,0.375,0.8,0.0,6.0,linear
222,85469,35654,1,0.230493,0.404798,0.5,0.375,0.8,0.0,6.0,linear
223,85585,35933,1,0.231493,0.406301,0.5,0.375,0.8,0.0,6.0,linear
224,85508,35778,1,0.23187,0.407775,0.5,0.375,0.8,0.0,6.0,linear
225,85752,35893,1,0.231205,0.406004,0.5,0.375,0.8,0.0,6.0,linear
226,85524,35807,1,0.231712,0.407586,0.5,0.375,0.8,0.0,6.0,linear
227,85655,35477,1,0.231779,0.407397,0.5,0.375,0.8,0.0,6.0,linear
228,85413,35284,1,0.232191,0.408546,0.5,0.375,0.8,0.0,6.0,linear
229,85571,35365,1,0.232975,0.409343,0.5,0.375,0.8,0.0,6.0,linear
230,85420,35228,1,0.2321,0.407965,0.5,0.375,0.8,0.0,6.0,linear
231,85557,35427,1,0.231071,0.406807,0.5,0.375,0.8,0.0,6.0,linear
232,85719,35638,1,0.230284,0.404886,0.5,0.375,0.8,0.0,6.0,linear
233,85777,35660,1,0.231685,0.406816,0.5,0.375,0.8,0.0,6.0,linear
234,85300,35456,1,0.232354,0.408811,0.5,0.375,0.8,0.0,6.0,linear
235,85928,35551,1,0.230074,0.404221,0.5,0.375,0.8,0.0,6.0,linear
236,85985,35711,1,0.230442,0.405721,0.5,0.375,0.8,0.0,6.0,linear
237,85754,35586,1,0.230257,0.404352,0.5,0.375,0.8,0.0,6.0,linear
238,86065,35947,1,0.23011,0.404527,0.5,0.375,0.8,0.0,6.0,linear
239,85687,35638,1,0.231544,0.407581,0.5,0.375,0.8,0.0,6.0,linear
240,85601,35287,1,0.232334,0.40864,0.5,0.375,0.8,0.0,6.0,linear
241,86021,35289,1,0.233171,0.410074,0.5,0.375,0.8,0.0,6.0,linear
242,85914,35376,1,0.233845,0.411267,0.5,0.375,0.8,0.0,6.0,linear
243,85358,35262,1,0.232897,0.409597,0.5,0.375,0.8,0.0,6.0,linear
244,86124,35573,1,0.232354,0.408656,0.5,0.375,0.8,0.0,6.0,linear
245,86251,35617,1,0.230387,0.404878,0.5,0.375,0.8,0.0,6.0,linear
246,85887,35793,1,0.230213,0.404883,0.5,0.375,0.8,0.0,6.0,linear
247,85941,35712,1,0.230482,0.404731,0.5,0.375,0.8,0.0,6.0,linear
248,85708,35646,1,0.230859,0.40614,0.5,0.375,0.8,0.0,6.0,linear
249,85807,35695,1,0.231271,0.406329,0.5,0.375,0.8,0.0,6.0,linear
250,85912,35791,1,0.230727,0.405439,0.5,0.375,0.8,0.0,6.0,linear
251,85889,35721,1,0.230184,0.404045,0.5,0.375,0.8,0.0,6.0,linear
252,85777,35724,1,0.230259,0.404883,0.5,0.375,0.8,0.0,6.0,linear
253,85987,35773,1,0.232285,0.408471,0.5,0.375,0.8,0.0,6.0,linear
254,86059,35723,1,0.232434,0.408251,0.5,0.375,0.8,0.0,6.0,linear
255,85928,35722,1,0.231184,0.406211,0.5,0.375,0.8,0.0,6.0,linear
256,85948,35823,1,0.230137,0.404418,0.5,0.375,0.8,0.0,6.0,linear
257,86002,35870,1,0.230093,0.404084,0.5,0.375,0.8,0.0,6.0,linear
258,86105,35854,1,0.230301,0.404637,0.5,0.375,0.8,0.0,6.0,linear
259,86183,36089,1,0.228782,0.401811,0.5,0.375,0.8,0.0,6.0,linear
260,86004,36121,1,0.227939,0.400603,0.5,0.375,0.8,0.0,6.0,linear
261,86234,36171,1,0.229978,0.403659,0.5,0.375,0.8,0.0,6.0,linear
262,85924,35918,1,0.229489,0.402482,0.5,0.375,0.8,0.0,6.0,linear
263,85668,35991,1,0.228001,0.399921,0.5,0.375,0.8,0.0,6.0,linear
264,85656,36047,1,0.227869,0.399715,0.5,0.375,0.8,0.0,6.0,linear
265,85897,36174,1,0.229109,0.40162,0.5,0.375,0.8,0.0,6.0,linear
266,86103,36096,1,0.227771,0.399223,0.5,0.375,0.8,0.0,6.0,linear
267,86317,36139,1,0.227399,0.398614,0.5,0.375,0.8,0.0,6.0,linear
268,86462,36181,1,0.227077,0.398812,0.5,0.375,0.8,0.0,6.0,linear
269,85911,35991,1,0.227319,0.398808,0.5,0.375,0.8,0.0,6.0,linear
270,85801,35778,1,0.22771,0.398686,0.5,0.375,0.8,0.0,6.0,linear
271,85911,36185,1,0.227581,0.399633,0.5,0.375,0.8,0.0,6.0,linear
272,86280,36367,1,0.227685,0.400632,0.5,0.375,0.8,0.0,6.0,linear
273,86073,36257,1,0.228328,0.40092,0.5,0.375,0.8,0.0,6.0,linear
274,85785,36029,1,0.230605,0.405044,0.5,0.375,0.8,0.0,6.0,linear
275,86328,36009,1,0.229614,0.4023,0.5,0.375,0.8,0.0,6.0,linear
276,85970,35947,1,0.229927,0.40414,0.5,0.375,0.8,0.0,6.0,linear
277,85781,35634,1,0.228124,0.400227,0.5,0.375,0.8,0.0,6.0,linear
278,86088,36089,1,0.228643,0.401845,0.5,0.375,0.8,0.0,6.0,linear
279,86381,36253,1,0.230098,0.404723,0.5,0.375,0.8,0.0,6.0,linear
280,86425,36182,1,0.230899,0.406101,0.5,0.375,0.8,0.0,6.0,linear
281,85921,35849,1,0.23224,0.408056,0.5,0.375,0.8,0.0,6.0,linear
282,85359,35434,1,0.233043,0.409641,0.5,0.375,0.8,0.0,6.0,linear
283,85398,35480,1,0.233403,0.410154,0.5,0.375,0.8,0.0,6.0,linear
284,85501,35495,1,0.233362,0.410488,0.5,0.375,0.8,0.0,6.0,linear
285,85920,35534,1,0.232911,0.409643,0.5,0.375,0.8,0.0,6.0,linear
286,86167,35726,1,0.231294,0.407132,0.5,0.375,0.8,0.0,6.0,linear
287,86154,35729,1,0.231136,0.406178,0.5,0.375,0.8,0.0,6.0,linear
288,86107,35772,1,0.229542,0.403883,0.5,0.375,0.8,0.0,6.0,linear
289,85961,35593,1,0.229272,0.402877,0.5,0.375,0.8,0.0,6.0,linear
290,85794,35742,1,0.230125,0.40425,0.5,0.375,0.8,0.0,6.0,linear
291,85942,35623,1,0.230546,0.404869,0.5,0.375,0.8,0.0,6.0,linear
292,85911,35575,1,0.231993,0.407991,0.5,0.375,0.8,0.0,6.0,linear
293,85775,35567,1,0.231729,0.407523,0.5,0.375,0.8,0.0,6.0,linear
294,85251,35339,1,0.230952,0.405915,0.5,0.375,0.8,0.0,6.0,linear
295,85921,35718,1,0.230379,0.405252,0.5,0.375,0.8,0.0,6.0,linear
296,85683,35656,1,0.229464,0.403995,0.5,0.375,0.8,0.0,6.0,linear
297,85877,35791,1,0.230263,0.404316,0.5,0.375,0.8,0.0,6.0,linear
298,85704,35976,1,0.230634,0.403824,0.5,0.375,0.8,0.0,6.0,linear
299,85859,36047,1,0.22941,0.402761,0.5,0.375,0.8,0.0,6.0,linear
300,85783,35901,1,0.230649,0.405584,0.5,0.375,0.8,0.0,6.0,linear
301,85718,35773,1,0.229722,0.402957,0.5,0.375,0.8,0.0,6.0,linear
302,85696,35832,1,0.229095,0.401585,0.5,0.375,0.8,0.0,6.0,linear
303,85393,35771,1,0.229287,0.402657,0.5,0.375,0.8,0.0,6.0,linear
304,85438,35579,1,0.229879,0.404281,0.5,0.375,0.8,0.0,6.0,linear
305,85728,35602,1,0.229987,0.404467,0.5,0.375,0.8,0.0,6.0,linear
306,86248,35765,1,0.231245,0.406981,0.5,0.375,0.8,0.0,6.0,linear
307,85918,35583,1,0.231538,0.406766,0.5,0.375,0.8,0.0,6.0,linear
308,85954,35720,1,0.231287,0.406346,0.5,0.375,0.8,0.0,6.0,linear
309,85558,35653,1,0.229304,0.40308,0.5,0.375,0.8,0.0,6.0,linear
310,85659,35549,1,0.229856,0.404201,0.5,0.375,0.8,0.0,6.0,linear
311,85951,35762,1,0.228451,0.402097,0.5,0.375,0.8,0.0,6.0,linear
312,86205,35930,1,0.229441,0.403109,0.5,0.375,0.8,0.0,6.0,linear
313,86085,36094,1,0.229744,0.403905,0.5,0.375,0.8,0.0,6.0,linear
314,86220,36137,1,0.23051,0.404944,0.5,0.375,0.8,0.0,6.0,linear
315,86019,35998,1,0.23124,0.405982,0.5,0.375,0.8,0.0,6.0,linear
316,85907,35978,1,0.233455,0.410169,0.5,0.375,0.8,0.0,6.0,linear
317,85861,35730,1,0.233177,0.409844,0.5,0.375,0.8,0.0,6.0,linear

