generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90541,32121,1,0.299053,0.483081,0.5,0.1,1.7,0.0,6.0,linear
36,89951,31985,1,0.299043,0.484604,0.5,0.1,1.7,0.0,6.0,linear
37,90221,31954,1,0.301285,0.487517,0.5,0.1,1.7,0.0,6.0,linear
38,90010,31720,1,0.302355,0.4898,0.5,0.1,1.7,0.0,6.0,linear
39,90155,31666,1,0.30209,0.488818,0.5,0.1,1.7,0.0,6.0,linear
40,90208,31825,1,0.303129,0.489951,0.5,0.1,1.7,0.0,6.0,linear
41,89656,31821,1,0.300083,0.485093,0.5,0.1,1.7,0.0,6.0,linear
42,90131,32102,1,0.300327,0.485901,0.5,0.1,1.7,0.0,6.0,linear
43,90492,32166,1,0.300137,0.486097,0.5,0.1,1.7,0.0,6.0,linear
44,90614,32087,1,0.300239,0.486602,0.5,0.1,1.7,0.0,6.0,linear
45,90491,32049,1,0.299416,0.48447,0.5,0.1,1.7,0.0,6.0,linear
46,90829,32333,1,0.29892,0.483713,0.5,0.1,1.7,0.0,6.0,linear
47,90913,32240,1,0.300238,0.485708,0.5,0.1,1.7,0.0,6.0,linear
48,90300,31890,1,0.301027,0.487074,0.5,0.1,1.7,0.0,6.0,linear
49,90019,31684,1,0.29901,0.484268,0.5,0.1,1.7,0.0,6.0,linear
50,90253,31764,1,0.299711,0.484463,0.5,0.1,1.7,0.0,6.0,linear
51,90050,31754,1,0.299233,0.483047,0.5,0.1,1.7,0.0,6.0,linear
52,90490,31941,1,0.300172,0.484557,0.5,0.1,1.7,0.0,6.0,linear
53,90482,31975,1,0.301084,0.486823,0.5,0.1,1.7,0.0,6.0,linear
54,90570,32145,1,0.299107,0.484242,0.5,0.1,1.7,0.0,6.0,linear
55,90687,32432,1,0.299904,0.485282,0.5,0.1,1.7,0.0,6.0,linear
56,90726,32410,1,0.300689,0.486095,0.5,0.1,1.7,0.0,6.0,linear
57,90730,32515,1,0.300396,0.486033,0.5,0.1,1.7,0.0,6.0,linear
58,90501,32279,1,0.300447,0.486763,0.5,0.1,1.7,0.0,6.0,linear
59,90752,32168,1,0.300303,0.484813,0.5,0.1,1.7,0.0,6.0,linear
60,90547,32275,1,0.299389,0.483528,0.5,0.1,1.7,0.0,6.0,linear
61,90603,32138,1,0.298934,0.483538,0.5,0.1,1.7,0.0,6.0,linear
62,90566,32234,1,0.299486,0.484633,0.5,0.1,1.7,0.0,6.0,linear
63,90714,32289,1,0.300084,0.485743,0.5,0.1,1.7,0.0,6.0,linear
64,90802,32138,1,0.300254,0.485963,0.5,0.1,1.7,0.0,6.0,linear
65,90349,31970,1,0.300121,0.485839,0.5,0.1,1.7,0.0,6.0,linear
66,90722,32109,1,0.299061,0.483926,0.5,0.1,1.7,0.0,6.0,linear
67,91145,32343,1,0.30029,0.485754,0.5,0.1,1.7,0.0,6.0,linear
68,91103,32188,1,0.301086,0.487064,0.5,0.1,1.7,0.0,6.0,linear
69,90370,32083,1,0.300719,0.486337,0.5,0.1,1.7,0.0,6.0,linear
70,90505,32076,1,0.300037,0.485187,0.5,0.1,1.7,0.0,6.0,linear
71,90971,32317,1,0.299694,0.484414,0.5,0.1,1.7,0.0,6.0,linear
72,90470,32170,1,0.299694,0.484535,0.5,0.1,1.7,0.0,6.0,linear
73,90567,32156,1,0.299306,0.483918,0.5,0.1,1.7,0.0,6.0,linear
74,90592,32118,1,0.299,0.483739,0.5,0.1,1.7,0.0,6.0,linear
75,90820,32249,1,0.298411,0.482987,0.5,0.1,1.7,0.0,6.0,linear
76,90886,32252,1,0.297981,0.48262,0.5,0.1,1.7,0.0,6.0,linear
77,90622,32016,1,0.297929,0.481866,0.5,0.1,1.7,0.0,6.0,linear
78,90972,32197,1,0.295542,0.476774,0.5,0.1,1.7,0.0,6.0,linear
79,91009,32598,1,0.297868,0.480576,0.5,0.1,1.7,0.0,6.0,linear
80,91118,32524,1,0.298101,0.481423,0.5,0.1,1.7,0.0,6.0,linear
81,90879,32548,1,0.297728,0.480867,0.5,0.1,1.7,0.0,6.0,linear
82,91589,32756,1,0.298043,0.480597,0.5,0.1,1.7,0.0,6.0,linear
83,91591,32644,1,0.299209,0.482884,0.5,0.1,1.7,0.0,6.0,linear
84,91264,32546,1,0.297252,0.479746,0.5,0.1,1.7,0.0,6.0,linear
85,91111,32538,1,0.297069,0.480343,0.5,0.1,1.7,0.0,6.0,linear
86,90869,32450,1,0.297384,0.480853,0.5,0.1,1.7,0.0,6.0,linear
87,90701,32535,1,0.296058,0.478309,0.5,0.1,1.7,0.0,6.0,linear
88,90696,32550,1,0.296937,0.480122,0.5,0.1,1.7,0.0,6.0,linear
89,90838,32720,1,0.296789,0.479081,0.5,0.1,1.7,0.0,6.0,linear
90,90679,32610,1,0.29805,0.481402,0.5,0.1,1.7,0.0,6.0,linear
91,90588,32296,1,0.300252,0.485371,0.5,0.1,1.7,0.0,6.0,linear
92,90562,32129,1,0.300462,0.485885,0.5,0.1,1.7,0.0,6.0,linear
93,90358,31872,1,0.301141,0.486399,0.5,0.1,1.7,0.0,6.0,linear
94,90234,31970,1,0.301263,0.487659,0.5,0.1,1.7,0.0,6.0,linear
95,90222,31902,1,0.299684,0.484707,0.5,0.1,1.7,0.0,6.0,linear
96,90270,31909,1,0.299522,0.484391,0.5,0.1,1.7,0.0,6.0,linear
97,90814,32149,1,0.29923,0.483354,0.5,0.1,1.7,0.0,6.0,linear
98,91079,32219,1,0.299524,0.484184,0.5,0.1,1.7,0.0,6.0,linear
99,90885,32170,1,0.299521,0.484243,0.5,0.1,1.7,0.0,6.0,linear
100,90583,31972,1,0.301663,0.488189,0.5,0.1,1.7,0.0,6.0,linear
101,90258,31971,1,0.300887,0.487068,0.5,0.1,1.7,0.0,6.0,linear
102,90553,32150,1,0.300909,0.486995,0.5,0.1,1.7,0.0,6.0,linear
103,90670,32022,1,0.300973,0.486626,0.5,0.1,1.7,0.0,6.0,linear
104,90600,32009,1,0.299948,0.48552,0.5,0.1,1.7,0.0,6.0,linear
105,91046,32123,1,0.300558,0.486913,0.5,0.1,1.7,0.0,6.0,linear
106,90511,32157,1,0.299158,0.484301,0.5,0.1,1.7,0.0,6.0,linear
107,90488,32154,1,0.298345,0.482306,0.5,0.1,1.7,0.0,6.0,linear
108,90781,32204,1,0.299312,0.482972,0.5,0.1,1.7,0.0,6.0,linear
109,90620,32167,1,0.299912,0.485046,0.5,0.1,1.7,0.0,6.0,linear
110,90712,32198,1,0.300328,0.486034,0.5,0.1,1.7,0.0,6.0,linear
111,90696,32003,1,0.300631,0.48643,0.5,0.1,1.7,0.0,6.0,linear
112,90581,31931,1,0.300119,0.486205,0.5,0.1,1.7,0.0,6.0,linear
113,90665,32109,1,0.299208,0.483633,0.5,0.1,1.7,0.0,6.0,linear
114,90686,32368,1,0.298318,0.482437,0.5,0.1,1.7,0.0,6.0,linear
115,90922,32181,1,0.297392,0.480991,0.5,0.1,1.7,0.0,6.0,linear
116,91097,32211,1,0.297854,0.481596,0.5,0.1,1.7,0.0,6.0,linear
117,90587,32380,1,0.297746,0.481457,0.5,0.1,1.7,0.0,6.0,linear
118,90819,32297,1,0.298974,0.482386,0.5,0.1,1.7,0.0,6.0,linear
119,90670,32398,1,0.299502,0.482647,0.5,0.1,1.7,0.0,6.0,linear
120,90748,32519,1,0.298042,0.481786,0.5,0.1,1.7,0.0,6.0,linear
121,91022,32723,1,0.297595,0.481377,0.5,0.1,1.7,0.0,6.0,linear
122,91176,32709,1,0.297627,0.480736,0.5,0.1,1.7,0.0,6.0,linear
123,90696,32463,1,0.298181,0.482181,0.5,0.1,1.7,0.0,6.0,linear
124,90932,32315,1,0.299604,0.484526,0.5,0.1,1.7,0.0,6.0,linear
125,90436,32111,1,0.300643,0.486237,0.5,0.1,1.7,0.0,6.0,linear
126,90967,32138,1,0.300083,0.484665,0.5,0.1,1.7,0.0,6.0,linear
127,90896,32132,1,0.299219,0.48358,0.5,0.1,1.7,0.0,6.0,linear
128,91138,32472,1,0.298697,0.482655,0.5,0.1,1.7,0.0,6.0,linear
129,91322,32598,1,0.299265,0.483763,0.5,0.1,1.7,0.0,6.0,linear
130,91106,32429,1,0.2987,0.482818,0.5,0.1,1.7,0.0,6.0,linear
131,91151,32370,1,0.299164,0.483084,0.5,0.1,1.7,0.0,6.0,linear
132,91341,32378,1,0.299085,0.482702,0.5,0.1,1.7,0.0,6.0,linear
133,90622,32263,1,0.297126,0.480304,0.5,0.1,1.7,0.0,6.0,linear
134,90864,32309,1,0.298155,0.482205,0.5,0.1,1.7,0.0,6.0,linear
135,90838,32342,1,0.298259,0.482071,0.5,0.1,1.7,0.0,6.0,linear
136,90965,32334,1,0.296681,0.479432,0.5,0.1,1.7,0.0,6.0,linear
137,91009,32406,1,0.297119,0.479492,0.5,0.1,1.7,0.0,6.0,linear
138,91033,32551,1,0.297123,0.480291,0.5,0.1,1.7,0.0,6.0,linear
139,90841,32316,1,0.29845,0.482682,0.5,0.1,1.7,0.0,6.0,linear
140,90790,32244,1,0.298764,0.484148,0.5,0.1,1.7,0.0,6.0,linear
141,90803,32246,1,0.298347,0.482157,0.5,0.1,1.7,0.0,6.0,linear
142,90789,32285,1,0.298321,0.482643,0.5,0.1,1.7,0.0,6.0,linear
143,90987,32201,1,0.299923,0.484772,0.5,0.1,1.7,0.0,6.0,linear
144,90287,32014,1,0.298822,0.483184,0.5,0.1,1.7,0.0,6.0,linear
145,90894,32203,1,0.298642,0.482334,0.5,0.1,1.7,0.0,6.0,linear
146,90919,32471,1,0.297135,0.480609,0.5,0.1,1.7,0.0,6.0,linear
147,91214,32453,1,0.298548,0.482553,0.5,0.1,1.7,0.0,6.0,linear
148,91088,32428,1,0.299737,0.484263,0.5,0.1,1.7,0.0,6.0,linear
149,90491,32130,1,0.301318,0.48654,0.5,0.1,1.7,0.0,6.0,linear
150,90612,32162,1,0.301318,0.487172,0.5,0.1,1.7,0.0,6.0,linear
151,90220,32103,1,0.300655,0.486358,0.5,0.1,1.7,0.0,6.0,linear
152,90327,31945,1,0.301889,0.488717,0.5,0.1,1.7,0.0,6.0,linear
153,90318,31936,1,0.301518,0.487361,0.5,0.1,1.7,0.0,6.0,linear
154,90383,31957,1,0.300365,0.486272,0.5,0.1,1.7,0.0,6.0,linear
155,90287,31822,1,0.298647,0.483178,0.5,0.1,1.7,0.0,6.0,linear
156,90450,32068,1,0.298072,0.482127,0.5,0.1,1.7,0.0,6.0,linear
157,90853,32336,1,0.298325,0.481691,0.5,0.1,1.7,0.0,6.0,linear
158,90758,32372,1,0.298427,0.48199,0.5,0.1,1.7,0.0,6.0,linear
159,90860,32402,1,0.298012,0.481564,0.5,0.1,1.7,0.0,6.0,linear
160,91027,32470,1,0.297721,0.480864,0.5,0.1,1.7,0.0,6.0,linear
161,91451,32633,1,0.297329,0.481076,0.5,0.1,1.7,0.0,6.0,linear
162,91078,32403,1,0.297303,0.480423,0.5,0.1,1.7,0.0,6.0,linear
163,90796,32515,1,0.2976,0.48139,0.5,0.1,1.7,0.0,6.0,linear
164,90679,32331,1,0.298908,0.483642,0.5,0.1,1.7,0.0,6.0,linear
165,90820,32481,1,0.299278,0.483484,0.5,0.1,1.7,0.0,6.0,linear
166,90769,32396,1,0.298739,0.482396,0.5,0.1,1.7,0.0,6.0,linear
167,90889,32579,1,0.297838,0.481539,0.5,0.1,1.7,0.0,6.0,linear
168,91066,32631,1,0.297426,0.480939,0.5,0.1,1.7,0.0,6.0,linear
169,90864,32473,1,0.298029,0.482331,0.5,0.1,1.7,0.0,6.0,linear
170,90965,32464,1,0.298085,0.481903,0.5,0.1,1.7,0.0,6.0,linear
171,91268,32460,1,0.298406,0.482214,0.5,0.1,1.7,0.0,6.0,linear
172,90709,32212,1,0.298146,0.481734,0.5,0.1,1.7,0.0,6.0,linear
173,90725,32282,1,0.297886,0.481348,0.5,0.1,1.7,0.0,6.0,linear
174,90984,32414,1,0.297913,0.48205,0.5,0.1,1.7,0.0,6.0,linear
175,91176,32485,1,0.297912,0.482115,0.5,0.1,1.7,0.0,6.0,linear
176,90830,32484,1,0.296986,0.480389,0.5,0.1,1.7,0.0,6.0,linear
177,90820,32612,1,0.296717,0.47944,0.5,0.1,1.7,0.0,6.0,linear
178,91221,32794,1,0.29801,0.481506,0.5,0.1,1.7,0.0,6.0,linear
179,90879,32345,1,0.299064,0.483366,0.5,0.1,1.7,0.0,6.0,linear
180,90750,32221,1,0.29913,0.483499,0.5,0.1,1.7,0.0,6.0,linear
181,90734,32279,1,0.298786,0.482625,0.5,0.1,1.7,0.0,6.0,linear
182,90633,32447,1,0.298918,0.482725,0.5,0.1,1.7,0.0,6.0,linear
183,90672,32472,1,0.298078,0.482669,0.5,0.1,1.7,0.0,6.0,linear
184,91167,32386,1,0.300054,0.485809,0.5,0.1,1.7,0.0,6.0,linear
185,90794,32167,1,0.30178,0.488756,0.5,0.1,1.7,0.0,6.0,linear
186,90499,32041,1,0.302236,0.489856,0.5,0.1,1.7,0.0,6.0,linear
187,90085,31782,1,0.302423,0.489981,0.5,0.1,1.7,0.0,6.0,linear
188,89931,31740,1,0.303147,0.49129,0.5,0.1,1.7,0.0,6.0,linear
189,89892,31545,1,0.302839,0.490611,0.5,0.1,1.7,0.0,6.0,linear
190,90432,31769,1,0.303428,0.492229,0.5,0.1,1.7,0.0,6.0,linear
191,90285,31728,1,0.303486,0.492491,0.5,0.1,1.7,0.0,6.0,linear
192,90042,31533,1,0.303577,0.492508,0.5,0.1,1.7,0.0,6.0,linear
193,90147,31538,1,0.303795,0.492598,0.5,0.1,1.7,0.0,6.0,linear
194,89813,31481,1,0.302628,0.490154,0.5,0.1,1.7,0.0,6.0,linear
195,90206,31655,1,0.301873,0.488076,0.5,0.1,1.7,0.0,6.0,linear
196,90520,31837,1,0.300206,0.485427,0.5,0.1,1.7,0.0,6.0,linear
197,90837,32101,1,0.299578,0.484641,0.5,0.1,1.7,0.0,6.0,linear
198,90781,32204,1,0.299059,0.484528,0.5,0.1,1.7,0.0,6.0,linear
199,90928,32317,1,0.299994,0.486215,0.5,0.1,1.7,0.0,6.0,linear
200,90813,32225,1,0.299113,0.48383,0.5,0.1,1.7,0.0,6.0,linear
201,90876,32291,1,0.299063,0.482946,0.5,0.1,1.7,0.0,6.0,linear
202,90972,32260,1,0.2991,0.483114,0.5,0.1,1.7,0.0,6.0,linear
203,90816,32353,1,0.298694,0.48271,0.5,0.1,1.7,0.0,6.0,linear
204,90886,32366,1,0.299155,0.482932,0.5,0.1,1.7,0.0,6.0,linear
205,90807,32297,1,0.299672,0.484025,0.5,0.1,1.7,0.0,6.0,linear
206,90679,32417,1,0.300113,0.485126,0.5,0.1,1.7,0.0,6.0,linear
207,90646,32313,1,0.300036,0.4851,0.5,0.1,1.7,0.0,6.0,linear
208,90691,32189,1,0.300028,0.485286,0.5,0.1,1.7,0.0,6.0,linear
209,90602,32166,1,0.299561,0.484952,0.5,0.1,1.7,0.0,6.0,linear
210,91017,32299,1,0.299782,0.484793,0.5,0.1,1.7,0.0,6.0,linear
211,91146,32299,1,0.299422,0.483639,0.5,0.1,1.7,0.0,6.0,linear
212,90745,32322,1,0.298324,0.481881,0.5,0.1,1.7,0.0,6.0,linear
213,90868,32479,1,0.298587,0.483303,0.5,0.1,1.7,0.0,6.0,linear
214,90614,32297,1,0.298855,0.482524,0.5,0.1,1.7,0.0,6.0,linear
215,90409,32302,1,0.299796,0.483581,0.5,0.1,1.7,0.0,6.0,linear
216,90552,32266,1,0.299716,0.483269,0.5,0.1,1.7,0.0,6.0,linear
217,90599,32242,1,0.299482,0.483688,0.5,0.1,1.7,0.0,6.0,linear
218,90862,32453,1,0.298659,0.48274,0.5,0.1,1.7,0.0,6.0,linear
219,91012,32321,1,0.298887,0.482963,0.5,0.1,1.7,0.0,6.0,linear
220,90947,32422,1,0.298273,0.482108,0.5,0.1,1.7,0.0,6.0,linear
221,91124,32383,1,0.298527,0.482157,0.5,0.1,1.7,0.0,6.0,linear
222,90733,32343,1,0.297739,0.481342,0.5,0.1,1.7,0.0,6.0,linear
223,90543,32184,1,0.297896,0.481128,0.5,0.1,1.7,0.0,6.0,linear
224,90588,32303,1,0.298522,0.482547,0.5,0.1,1.7,0.0,6.0,linear
225,90991,32415,1,0.298896,0.482748,0.5,0.1,1.7,0.0,6.0,linear
226,90858,32366,1,0.298316,0.482721,0.5,0.1,1.7,0.0,6.0,linear
227,90809,32368,1,0.298333,0.482176,0.5,0.1,1.7,0.0,6.0,linear
228,90910,32392,1,0.297659,0.480625,0.5,0.1,1.7,0.0,6.0,linear
229,90759,32319,1,0.297145,0.480302,0.5,0.1,1.7,0.0,6.0,linear
230,90743,32365,1,0.296474,0.47916,0.5,0.1,1.7,0.0,6.0,linear
231,91002,32496,1,0.297925,0.480577,0.5,0.1,1.7,0.0,6.0,linear
232,90709,32389,1,0.298966,0.482626,0.5,0.1,1.7,0.0,6.0,linear
233,90853,32559,1,0.298691,0.48241,0.5,0.1,1.7,0.0,6.0,linear
234,90643,32425,1,0.297842,0.481422,0.5,0.1,1.7,0.0,6.0,linear
235,90364,32403,1,0.297584,0.481758,0.5,0.1,1.7,0.0,6.0,linear
236,90306,32299,1,0.298163,0.481912,0.5,0.1,1.7,0.0,6.0,linear
237,90355,32415,1,0.297543,0.481757,0.5,0.1,1.7,0.0,6.0,linear
238,91025,32630,1,0.297782,0.481288,0.5,0.1,1.7,0.0,6.0,linear
239,91138,32595,1,0.296962,0.479883,0.5,0.1,1.7,0.0,6.0,linear
240,91343,32872,1,0.297181,0.480601,0.5,0.1,1.7,0.0,6.0,linear
241,90984,32488,1,0.298795,0.482034,0.5,0.1,1.7,0.0,6.0,linear
242,90184,32305,1,0.298111,0.482141,0.5,0.1,1.7,0.0,6.0,linear
243,90504,32300,1,0.298061,0.482336,0.5,0.1,1.7,0.0,6.0,linear
244,90856,32452,1,0.297697,0.481102,0.5,0.1,1.7,0.0,6.0,linear
245,91146,32646,1,0.297883,0.481942,0.5,0.1,1.7,0.0,6.0,linear
246,90142,32343,1,0.299192,0.483116,0.5,0.1,1.7,0.0,6.0,linear
247,90395,32265,1,0.299836,0.484119,0.5,0.1,1.7,0.0,6.0,linear
248,90646,32357,1,0.300157,0.485248,0.5,0.1,1.7,0.0,6.0,linear
249,90662,32204,1,0.300357,0.48554,0.5,0.1,1.7,0.0,6.0,linear
250,90493,32199,1,0.301165,0.488286,0.5,0.1,1.7,0.0,6.0,linear
251,90281,31949,1,0.300909,0.487426,0.5,0.1,1.7,0.0,6.0,linear
252,90191,31963,1,0.302122,0.489836,0.5,0.1,1.7,0.0,6.0,linear
253,90103,31829,1,0.301576,0.488621,0.5,0.1,1.7,0.0,6.0,linear
254,90351,31797,1,0.301521,0.48786,0.5,0.1,1.7,0.0,6.0,linear
255,90576,31961,1,0.300347,0.485801,0.5,0.1,1.7,0.0,6.0,linear
256,90657,32043,1,0.300476,0.485455,0.5,0.1,1.7,0.0,6.0,linear
257,90935,32320,1,0.29969,0.484711,0.5,0.1,1.7,0.0,6.0,linear
258,90439,32399,1,0.298902,0.483203,0.5,0.1,1.7,0.0,6.0,linear
259,90660,32249,1,0.299138,0.483349,0.5,0.1,1.7,0.0,6.0,linear
260,90663,32169,1,0.299665,0.485053,0.5,0.1,1.7,0.0,6.0,linear
261,90462,32221,1,0.299457,0.484535,0.5,0.1,1.7,0.0,6.0,linear
262,90981,32275,1,0.299423,0.483865,0.5,0.1,1.7,0.0,6.0,linear
263,90225,32280,1,0.299021,0.484054,0.5,0.1,1.7,0.0,6.0,linear
264,90845,32343,1,0.298865,0.483675,0.5,0.1,1.7,0.0,6.0,linear
265,90558,32198,1,0.298759,0.484571,0.5,0.1,1.7,0.0,6.0,linear
266,90751,32320,1,0.298213,0.483152,0.5,0.1,1.7,0.0,6.0,linear
267,91120,32457,1,0.298344,0.482646,0.5,0.1,1.7,0.0,6.0,linear
268,91158,32267,1,0.299348,0.484258,0.5,0.1,1.7,0.0,6.0,linear
269,90950,32365,1,0.300491,0.48563,0.5,0.1,1.7,0.0,6.0,linear
270,90723,32201,1,0.299183,0.482587,0.5,0.1,1.7,0.0,6.0,linear
271,90921,32193,1,0.297906,0.480954,0.5,0.1,1.7,0.0,6.0,linear
272,91109,32605,1,0.297029,0.478842,0.5,0.1,1.7,0.0,6.0,linear
273,91021,32610,1,0.295591,0.476772,0.5,0.1,1.7,0.0,6.0,linear
274,90933,32595,1,0.295579,0.477182,0.5,0.1,1.7,0.0,6.0,linear
275,91452,32836,1,0.295305,0.476922,0.5,0.1,1.7,0.0,6.0,linear
276,90977,32726,1,0.295044,0.477052,0.5,0.1,1.7,0.0,6.0,linear
277,90849,32813,1,0.296829,0.47938,0.5,0.1,1.7,0.0,6.0,linear
278,90753,32703,1,0.297034,0.479305,0.5,0.1,1.7,0.0,6.0,linear
279,90857,32766,1,0.297016,0.479025,0.5,0.1,1.7,0.0,6.0,linear
280,90975,32637,1,0.297184,0.479802,0.5,0.1,1.7,0.0,6.0,linear
281,90962,32595,1,0.298368,0.48197,0.5,0.1,1.7,0.0,6.0,linear
282,90849,32477,1,0.296889,0.48007,0.5,0.1,1.7,0.0,6.0,linear
283,91299,32419,1,0.298279,0.4819,0.5,0.1,1.7,0.0,6.0,linear
284,90883,32144,1,0.299648,0.483154,0.5,0.1,1.7,0.0,6.0,linear
285,90531,32077,1,0.299126,0.483075,0.5,0.1,1.7,0.0,6.0,linear
286,90851,32238,1,0.299347,0.483169,0.5,0.1,1.7,0.0,6.0,linear
287,91007,32440,1,0.300533,0.486322,0.5,0.1,1.7,0.0,6.0,linear
288,90992,32291,1,0.30029,0.485008,0.5,0.1,1.7,0.0,6.0,linear
289,90459,32178,1,0.301782,0.486707,0.5,0.1,1.7,0.0,6.0,linear
290,90629,32186,1,0.299331,0.483163,0.5,0.1,1.7,0.0,6.0,linear
291,90622,32244,1,0.299458,0.484041,0.5,0.1,1.7,0.0,6.0,linear
292,90484,32122,1,0.299676,0.484997,0.5,0.1,1.7,0.0,6.0,linear
293,90795,32207,1,0.298145,0.482344,0.5,0.1,1.7,0.0,6.0,linear
294,91164,32511,1,0.29773,0.48141,0.5,0.1,1.7,0.0,6.0,linear
295,91217,32636,1,0.296273,0.479902,0.5,0.1,1.7,0.0,6.0,linear
296,90827,32500,1,0.297452,0.481438,0.5,0.1,1.7,0.0,6.0,linear
297,90564,31998,1,0.299504,0.484127,0.5,0.1,1.7,0.0,6.0,linear
298,90976,32290,1,0.297656,0.48119,0.5,0.1,1.7,0.0,6.0,linear
299,91295,32591,1,0.297303,0.480105,0.5,0.1,1.7,0.0,6.0,linear
300,91413,32629,1,0.297254,0.480204,0.5,0.1,1.7,0.0,6.0,linear
301,91347,32455,1,0.29851,0.482489,0.5,0.1,1.7,0.0,6.0,linear
302,91116,32288,1,0.29854,0.482639,0.5,0.1,1.7,0.0,6.0,linear
303,90798,32288,1,0.298566,0.482716,0.5,0.1,1.7,0.0,6.0,linear
304,90786,32295,1,0.298599,0.482524,0.5,0.1,1.7,0.0,6.0,linear
305,90541,32221,1,0.298501,0.482447,0.5,0.1,1.7,0.0,6.0,linear
306,90645,32424,1,0.297983,0.482407,0.5,0.1,1.7,0.0,6.0,linear
307,91164,32518,1,0.29712,0.480768,0.5,0.1,1.7,0.0,6.0,linear
308,91222,32505,1,0.296923,0.479246,0.5,0.1,1.7,0.0,6.0,linear
309,91389,32764,1,0.296153,0.477912,0.5,0.1,1.7,0.0,6.0,linear
310,91460,32864,1,0.295636,0.47738,0.5,0.1,1.7,0.0,6.0,linear
311,91216,32767,1,0.295385,0.476971,0.5,0.1,1.7,0.0,6.0,linear
312,91513,32911,1,0.2959,0.477296,0.5,0.1,1.7,0.0,6.0,linear
313,90658,32781,1,0.29567,0.477297,0.5,0.1,1.7,0.0,6.0,linear
314,91075,32978,1,0.295564,0.477394,0.5,0.1,1.7,0.0,6.0,linear
315,91454,32737,1,0.29718,0.47935,0.5,0.1,1.7,0.0,6.0,linear
316,91409,32684,1,0.297477,0.480925,0.5,0.1,1.7,0.0,6.0,linear
317,91263,32610,1,0.296864,0.479477,0.5,0.1,1.7,0.0,6.0,linear

