generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
237,88054,40875,1,0.187623,0.317881,0.5,0.4,0.8,0.0,6.0,linear
238,88044,40958,1,0.186659,0.316874,0.5,0.4,0.8,0.0,6.0,linear
239,87996,40914,1,0.187457,0.317579,0.5,0.4,0.8,0.0,6.0,linear
240,87463,40809,1,0.185974,0.316159,0.5,0.4,0.8,0.0,6.0,linear
241,88214,41076,1,0.185417,0.314587,0.5,0.4,0.8,0.0,6.0,linear
242,87934,40858,1,0.186952,0.316895,0.5,0.4,0.8,0.0,6.0,linear
243,87694,40704,1,0.186638,0.316512,0.5,0.4,0.8,0.0,6.0,linear
244,87793,40480,1,0.187126,0.31683,0.5,0.4,0.8,0.0,6.0,linear
245,87634,40313,1,0.188063,0.319555,0.5,0.4,0.8,0.0,6.0,linear
246,88053,40493,1,0.187673,0.318939,0.5,0.4,0.8,0.0,6.0,linear
247,87913,40464,1,0.187391,0.318135,0.5,0.4,0.8,0.0,6.0,linear
248,87592,40705,1,0.187176,0.318124,0.5,0.4,0.8,0.0,6.0,linear
249,87593,40899,1,0.186111,0.316348,0.5,0.4,0.8,0.0,6.0,linear
250,88229,40960,1,0.186252,0.315916,0.5,0.4,0.8,0.0,6.0,linear
251,87915,40809,1,0.186425,0.31597,0.5,0.4,0.8,0.0,6.0,linear
252,87771,40786,1,0.186444,0.315821,0.5,0.4,0.8,0.0,6.0,linear
253,87570,40589,1,0.18729,0.318154,0.5,0.4,0.8,0.0,6.0,linear
254,87476,40474,1,0.187919,0.318944,0.5,0.4,0.8,0.0,6.0,linear
255,87290,40472,1,0.187564,0.318555,0.5,0.4,0.8,0.0,6.0,linear
256,87707,40743,1,0.18782,0.318652,0.5,0.4,0.8,0.0,6.0,linear
257,87643,40548,1,0.188956,0.320951,0.5,0.4,0.8,0.0,6.0,linear
258,87871,40575,1,0.187893,0.319045,0.5,0.4,0.8,0.0,6.0,linear
259,87615,40547,1,0.189708,0.322607,0.5,0.4,0.8,0.0,6.0,linear
260,87540,40762,1,0.188538,0.319854,0.5,0.4,0.8,0.0,6.0,linear
261,87460,40577,1,0.187943,0.319132,0.5,0.4,0.8,0.0,6.0,linear
262,87626,40655,1,0.187876,0.320005,0.5,0.4,0.8,0.0,6.0,linear
263,87799,40635,1,0.188382,0.319816,0.5,0.4,0.8,0.0,6.0,linear
264,87625,40555,1,0.186841,0.317569,0.5,0.4,0.8,0.0,6.0,linear
265,87618,40512,1,0.186507,0.316771,0.5,0.4,0.8,0.0,6.0,linear
266,87903,40603,1,0.187084,0.31756,0.5,0.4,0.8,0.0,6.0,linear
267,87589,40337,1,0.187554,0.31907,0.5,0.4,0.8,0.0,6.0,linear
268,88206,40731,1,0.188718,0.321233,0.5,0.4,0.8,0.0,6.0,linear
269,88111,40643,1,0.188248,0.319311,0.5,0.4,0.8,0.0,6.0,linear
270,87773,40687,1,0.189022,0.320812,0.5,0.4,0.8,0.0,6.0,linear
271,87742,40599,1,0.187723,0.318239,0.5,0.4,0.8,0.0,6.0,linear
272,87874,40758,1,0.187641,0.318254,0.5,0.4,0.8,0.0,6.0,linear
273,88109,40747,1,0.186223,0.316244,0.5,0.4,0.8,0.0,6.0,linear
274,87888,40821,1,0.186176,0.316129,0.5,0.4,0.8,0.0,6.0,linear
275,87996,40716,1,0.186632,0.317203,0.5,0.4,0.8,0.0,6.0,linear
276,88078,40832,1,0.187405,0.318915,0.5,0.4,0.8,0.0,6.0,linear
277,87921,40503,1,0.188799,0.320568,0.5,0.4,0.8,0.0,6.0,linear
278,87511,40626,1,0.189396,0.32192,0.5,0.4,0.8,0.0,6.0,linear
279,87913,40694,1,0.189577,0.322528,0.5,0.4,0.8,0.0,6.0,linear
280,87543,40361,1,0.18856,0.320267,0.5,0.4,0.8,0.0,6.0,linear
281,87843,40523,1,0.189298,0.322337,0.5,0.4,0.8,0.0,6.0,linear
282,88009,40469,1,0.188777,0.320798,0.5,0.4,0.8,0.0,6.0,linear
283,87689,40565,1,0.189268,0.321851,0.5,0.4,0.8,0.0,6.0,linear
284,87788,40619,1,0.190671,0.324063,0.5,0.4,0.8,0.0,6.0,linear
285,87178,40234,1,0.190236,0.324287,0.5,0.4,0.8,0.0,6.0,linear
286,87649,40430,1,0.189059,0.322387,0.5,0.4,0.8,0.0,6.0,linear
287,87843,40385,1,0.189305,0.321664,0.5,0.4,0.8,0.0,6.0,linear
288,87475,40091,1,0.188875,0.321133,0.5,0.4,0.8,0.0,6.0,linear
289,87695,40297,1,0.188573,0.321251,0.5,0.4,0.8,0.0,6.0,linear
290,87872,40384,1,0.189047,0.322353,0.5,0.4,0.8,0.0,6.0,linear
291,87910,40164,1,0.190025,0.323835,0.5,0.4,0.8,0.0,6.0,linear
292,87408,40198,1,0.187978,0.320348,0.5,0.4,0.8,0.0,6.0,linear
293,87712,40585,1,0.186933,0.318656,0.5,0.4,0.8,0.0,6.0,linear
294,88461,41114,1,0.187193,0.318748,0.5,0.4,0.8,0.0,6.0,linear
295,88059,40928,1,0.187998,0.319469,0.5,0.4,0.8,0.0,6.0,linear
296,87429,40552,1,0.187833,0.318183,0.5,0.4,0.8,0.0,6.0,linear
297,87301,40756,1,0.186102,0.316324,0.5,0.4,0.8,0.0,6.0,linear
298,88537,41070,1,0.186187,0.315737,0.5,0.4,0.8,0.0,6.0,linear
299,88294,40971,1,0.186285,0.316127,0.5,0.4,0.8,0.0,6.0,linear
300,88209,41103,1,0.185552,0.314593,0.5,0.4,0.8,0.0,6.0,linear
301,87829,41038,1,0.186663,0.316664,0.5,0.4,0.8,0.0,6.0,linear
302,87500,40757,1,0.185631,0.314436,0.5,0.4,0.8,0.0,6.0,linear
303,87328,40659,1,0.186655,0.316878,0.5,0.4,0.8,0.0,6.0,linear
304,87268,40333,1,0.186563,0.316693,0.5,0.4,0.8,0.0,6.0,linear
305,87586,40696,1,0.186815,0.316919,0.5,0.4,0.8,0.0,6.0,linear
306,87780,40775,1,0.184959,0.313304,0.5,0.4,0.8,0.0,6.0,linear
307,87501,40756,1,0.185961,0.315757,0.5,0.4,0.8,0.0,6.0,linear
308,87866,40794,1,0.185237,0.314513,0.5,0.4,0.8,0.0,6.0,linear
309,87910,40818,1,0.186101,0.315814,0.5,0.4,0.8,0.0,6.0,linear
310,87952,40624,1,0.186747,0.316532,0.5,0.4,0.8,0.0,6.0,linear
311,87430,40570,1,0.187632,0.318786,0.5,0.4,0.8,0.0,6.0,linear
312,87581,40606,1,0.187133,0.317725,0.5,0.4,0.8,0.0,6.0,linear
313,87768,40698,1,0.186546,0.316626,0.5,0.4,0.8,0.0,6.0,linear
314,88106,40866,1,0.18608,0.31629,0.5,0.4,0.8,0.0,6.0,linear
315,87918,40711,1,0.187307,0.317958,0.5,0.4,0.8,0.0,6.0,linear
316,88063,40753,1,0.187806,0.319584,0.5,0.4,0.8,0.0,6.0,linear
317,88111,40490,1,0.187996,0.319493,0.5,0.4,0.8,0.0,6.0,linear

