generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,75596,12258,1,0.529787,0.760787,0.5,0.000792,3.55,0.0,6.0,linear
52,74919,11828,1,0.535886,0.7663,0.5,0.000792,3.55,0.0,6.0,linear
53,73835,11481,1,0.539596,0.769767,0.5,0.000792,3.55,0.0,6.0,linear
54,72882,11073,1,0.543609,0.773501,0.5,0.000792,3.55,0.0,6.0,linear
55,71825,10762,1,0.547383,0.775478,0.5,0.000792,3.55,0.0,6.0,linear
56,71441,10425,1,0.550524,0.778147,0.5,0.000792,3.55,0.0,6.0,linear
57,70796,10236,1,0.553685,0.781155,0.5,0.000792,3.55,0.0,6.0,linear
58,70073,9934,1,0.558084,0.785755,0.5,0.000792,3.55,0.0,6.0,linear
59,69221,9793,1,0.562062,0.787719,0.5,0.000792,3.55,0.0,6.0,linear
60,68110,9525,1,0.568109,0.794535,0.5,0.000792,3.55,0.0,6.0,linear
61,67086,9073,1,0.572947,0.800854,0.5,0.000792,3.55,0.0,6.0,linear
62,66551,8710,1,0.578489,0.804292,0.5,0.000792,3.55,0.0,6.0,linear
63,65304,8391,1,0.583056,0.808711,0.5,0.000792,3.55,0.0,6.0,linear
64,64388,8033,1,0.589108,0.812448,0.5,0.000792,3.55,0.0,6.0,linear
65,63180,7656,1,0.595905,0.817039,0.5,0.000792,3.55,0.0,6.0,linear
66,62067,7300,1,0.604007,0.822346,0.5,0.000792,3.55,0.0,6.0,linear
67,60661,6916,1,0.611304,0.828143,0.5,0.000792,3.55,0.0,6.0,linear
68,59473,6428,1,0.621475,0.83553,0.5,0.000792,3.55,0.0,6.0,linear
69,58118,6055,1,0.629376,0.841712,0.5,0.000792,3.55,0.0,6.0,linear
70,57071,5714,1,0.639355,0.848046,0.5,0.000792,3.55,0.0,6.0,linear
71,55658,5289,1,0.649939,0.856109,0.5,0.000792,3.55,0.0,6.0,linear
72,54320,4831,1,0.661368,0.863339,0.5,0.000792,3.55,0.0,6.0,linear
73,52739,4406,1,0.67408,0.87144,0.5,0.000792,3.55,0.0,6.0,linear
74,51341,3967,1,0.687191,0.879827,0.5,0.000792,3.55,0.0,6.0,linear
75,49855,3607,1,0.700331,0.886571,0.5,0.000792,3.55,0.0,6.0,linear
76,48463,3240,1,0.715462,0.891823,0.5,0.000792,3.55,0.0,6.0,linear
77,46916,3006,1,0.731033,0.900585,0.5,0.000792,3.55,0.0,6.0,linear
78,45337,2595,1,0.748607,0.911197,0.5,0.000792,3.55,0.0,6.0,linear
79,44317,2263,1,0.766392,0.921731,0.5,0.000792,3.55,0.0,6.0,linear
80,43077,1897,1,0.787487,0.93126,0.5,0.000792,3.55,0.0,6.0,linear
81,41490,1585,1,0.808769,0.941984,0.5,0.000792,3.55,0.0,6.0,linear
82,39969,1300,1,0.82935,0.951953,0.5,0.000792,3.55,0.0,6.0,linear
83,39069,1065,1,0.851692,0.959295,0.5,0.000792,3.55,0.0,6.0,linear
84,37749,821,1,0.870228,0.967744,0.5,0.000792,3.55,0.0,6.0,linear
85,36778,620,1,0.890164,0.974717,0.5,0.000792,3.55,0.0,6.0,linear
86,36012,477,1,0.91233,0.980483,0.5,0.000792,3.55,0.0,6.0,linear
87,34907,338,1,0.929612,0.985928,0.5,0.000792,3.55,0.0,6.0,linear
88,34305,242,1,0.946899,0.98951,0.5,0.000792,3.55,0.0,6.0,linear
89,33887,172,1,0.958186,0.992042,0.5,0.000792,3.55,0.0,6.0,linear
90,33223,114,1,0.968301,0.994183,0.5,0.000792,3.55,0.0,6.0,linear
91,32884,79,1,0.978258,0.996304,0.5,0.000792,3.55,0.0,6.0,linear
92,32615,50,1,0.984821,0.997842,0.5,0.000792,3.55,0.0,6.0,linear
93,32464,32,1,0.99105,0.998866,0.5,0.000792,3.55,0.0,6.0,linear
94,32378,22,1,0.994519,0.999292,0.5,0.000792,3.55,0.0,6.0,linear
95,32215,8,1,0.995808,0.999752,0.5,0.000792,3.55,0.0,6.0,linear
96,32020,4,1,0.997816,0.999813,0.5,0.000792,3.55,0.0,6.0,linear
97,32131,2,1,0.998802,0.999907,0.5,0.000792,3.55,0.0,6.0,linear
98,31972,1,1,0.999437,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
99,31924,1,1,0.999781,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
100,31923,0,1,0.999984,1.0,0.5,0.000792,3.55,0.0,6.0,linear

