generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94639,21152,1,0.460419,0.689409,0.5,0.275,3.5,0.0,6.0,linear
25,92925,19659,1,0.472812,0.706305,0.5,0.275,3.5,0.0,6.0,linear
26,90397,18078,1,0.48266,0.718119,0.5,0.275,3.5,0.0,6.0,linear
27,87668,16832,1,0.492223,0.730697,0.5,0.275,3.5,0.0,6.0,linear
28,84899,15585,1,0.502224,0.742517,0.5,0.275,3.5,0.0,6.0,linear
29,81951,14344,1,0.512831,0.755474,0.5,0.275,3.5,0.0,6.0,linear
30,79719,13235,1,0.524546,0.766307,0.5,0.275,3.5,0.0,6.0,linear
31,76851,12167,1,0.53593,0.778675,0.5,0.275,3.5,0.0,6.0,linear
32,74241,10987,1,0.549901,0.792837,0.5,0.275,3.5,0.0,6.0,linear
33,71383,9886,1,0.563719,0.80605,0.5,0.275,3.5,0.0,6.0,linear
34,68872,8897,1,0.576825,0.817021,0.5,0.275,3.5,0.0,6.0,linear
35,66182,8015,1,0.593781,0.830139,0.5,0.275,3.5,0.0,6.0,linear
36,62827,7013,1,0.609297,0.841785,0.5,0.275,3.5,0.0,6.0,linear
37,59972,6189,1,0.628275,0.85502,0.5,0.275,3.5,0.0,6.0,linear
38,57158,5394,1,0.647034,0.868146,0.5,0.275,3.5,0.0,6.0,linear
39,54168,4538,1,0.666509,0.882007,0.5,0.275,3.5,0.0,6.0,linear
40,52020,3794,1,0.689686,0.894357,0.5,0.275,3.5,0.0,6.0,linear
41,49532,3196,1,0.713593,0.905532,0.5,0.275,3.5,0.0,6.0,linear
42,46872,2588,1,0.737884,0.919031,0.5,0.275,3.5,0.0,6.0,linear
43,44620,2069,1,0.766322,0.930323,0.5,0.275,3.5,0.0,6.0,linear
44,42302,1694,1,0.792983,0.942108,0.5,0.275,3.5,0.0,6.0,linear
45,40347,1300,1,0.82098,0.952873,0.5,0.275,3.5,0.0,6.0,linear
46,38663,992,1,0.850968,0.964216,0.5,0.275,3.5,0.0,6.0,linear
47,37422,725,1,0.877123,0.972336,0.5,0.275,3.5,0.0,6.0,linear
48,36112,547,1,0.900538,0.978339,0.5,0.275,3.5,0.0,6.0,linear
49,35002,392,1,0.918638,0.983147,0.5,0.275,3.5,0.0,6.0,linear
50,34313,285,1,0.937584,0.988074,0.5,0.275,3.5,0.0,6.0,linear
51,33613,193,1,0.954897,0.992666,0.5,0.275,3.5,0.0,6.0,linear
52,33017,122,1,0.968105,0.995155,0.5,0.275,3.5,0.0,6.0,linear
53,32586,87,1,0.97835,0.996846,0.5,0.275,3.5,0.0,6.0,linear
54,31969,52,1,0.985165,0.998142,0.5,0.275,3.5,0.0,6.0,linear
55,31983,24,1,0.990657,0.999067,0.5,0.275,3.5,0.0,6.0,linear
56,31868,8,1,0.995018,0.999687,0.5,0.275,3.5,0.0,6.0,linear
57,31640,5,1,0.997111,0.999842,0.5,0.275,3.5,0.0,6.0,linear
58,31647,3,1,0.998768,0.999905,0.5,0.275,3.5,0.0,6.0,linear
59,31515,0,1,0.999477,0.999968,0.5,0.275,3.5,0.0,6.0,linear
60,31724,1,1,0.999811,0.999968,0.5,0.275,3.5,0.0,6.0,linear
61,31481,1,1,0.999921,0.999968,0.5,0.275,3.5,0.0,6.0,linear
62,31827,1,1,0.999953,0.999969,0.5,0.275,3.5,0.0,6.0,linear
63,31628,1,1,0.999858,0.999968,0.5,0.275,3.5,0.0,6.0,linear
64,31392,1,1,0.999889,0.999968,0.5,0.275,3.5,0.0,6.0,linear
65,31579,1,1,0.999763,0.999968,0.5,0.275,3.5,0.0,6.0,linear
66,31657,0,1,0.999826,1.0,0.5,0.275,3.5,0.0,6.0,linear

