generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78719,15572,1,0.477885,0.713048,0.5,0.375,3.05,0.0,6.0,linear
47,78276,15400,1,0.481252,0.716984,0.5,0.375,3.05,0.0,6.0,linear
48,76965,14998,1,0.481986,0.718196,0.5,0.375,3.05,0.0,6.0,linear
49,76402,14660,1,0.487126,0.723285,0.5,0.375,3.05,0.0,6.0,linear
50,75444,14121,1,0.488137,0.725204,0.5,0.375,3.05,0.0,6.0,linear
51,74809,13755,1,0.492646,0.729555,0.5,0.375,3.05,0.0,6.0,linear
52,73751,13463,1,0.498236,0.735048,0.5,0.375,3.05,0.0,6.0,linear
53,72535,13015,1,0.501411,0.737892,0.5,0.375,3.05,0.0,6.0,linear
54,71468,12626,1,0.505342,0.739767,0.5,0.375,3.05,0.0,6.0,linear
55,70849,12443,1,0.509229,0.744002,0.5,0.375,3.05,0.0,6.0,linear
56,70238,12139,1,0.513224,0.748095,0.5,0.375,3.05,0.0,6.0,linear
57,69322,11817,1,0.516279,0.751365,0.5,0.375,3.05,0.0,6.0,linear
58,68372,11278,1,0.520977,0.756912,0.5,0.375,3.05,0.0,6.0,linear
59,66973,10880,1,0.52474,0.760898,0.5,0.375,3.05,0.0,6.0,linear
60,66373,10575,1,0.530348,0.766163,0.5,0.375,3.05,0.0,6.0,linear
61,65612,10136,1,0.534862,0.768687,0.5,0.375,3.05,0.0,6.0,linear
62,64525,9868,1,0.540167,0.773953,0.5,0.375,3.05,0.0,6.0,linear
63,63133,9365,1,0.545148,0.779318,0.5,0.375,3.05,0.0,6.0,linear
64,62196,9114,1,0.551637,0.785484,0.5,0.375,3.05,0.0,6.0,linear
65,60712,8698,1,0.558155,0.791575,0.5,0.375,3.05,0.0,6.0,linear
66,59637,8263,1,0.564724,0.796301,0.5,0.375,3.05,0.0,6.0,linear
67,58317,7834,1,0.570035,0.799079,0.5,0.375,3.05,0.0,6.0,linear
68,57551,7427,1,0.578286,0.803906,0.5,0.375,3.05,0.0,6.0,linear
69,56275,7128,1,0.586381,0.809759,0.5,0.375,3.05,0.0,6.0,linear
70,54624,6721,1,0.592403,0.815073,0.5,0.375,3.05,0.0,6.0,linear
71,53905,6495,1,0.600475,0.819784,0.5,0.375,3.05,0.0,6.0,linear
72,52564,6018,1,0.60914,0.828353,0.5,0.375,3.05,0.0,6.0,linear
73,51621,5671,1,0.618154,0.834938,0.5,0.375,3.05,0.0,6.0,linear
74,50197,5218,1,0.630172,0.84304,0.5,0.375,3.05,0.0,6.0,linear
75,48834,4805,1,0.643149,0.852005,0.5,0.375,3.05,0.0,6.0,linear
76,47209,4442,1,0.654225,0.858173,0.5,0.375,3.05,0.0,6.0,linear
77,45970,4029,1,0.667608,0.869087,0.5,0.375,3.05,0.0,6.0,linear
78,44863,3590,1,0.682571,0.878661,0.5,0.375,3.05,0.0,6.0,linear
79,43448,3258,1,0.697833,0.885285,0.5,0.375,3.05,0.0,6.0,linear
80,41990,2936,1,0.711914,0.893475,0.5,0.375,3.05,0.0,6.0,linear
81,40482,2635,1,0.728427,0.902487,0.5,0.375,3.05,0.0,6.0,linear
82,39272,2235,1,0.743975,0.911793,0.5,0.375,3.05,0.0,6.0,linear
83,38463,1942,1,0.764376,0.921495,0.5,0.375,3.05,0.0,6.0,linear
84,36914,1691,1,0.78377,0.931649,0.5,0.375,3.05,0.0,6.0,linear
85,35649,1389,1,0.804138,0.940617,0.5,0.375,3.05,0.0,6.0,linear
86,34484,1163,1,0.826336,0.948805,0.5,0.375,3.05,0.0,6.0,linear
87,33608,937,1,0.844994,0.95636,0.5,0.375,3.05,0.0,6.0,linear
88,32748,752,1,0.867456,0.964755,0.5,0.375,3.05,0.0,6.0,linear
89,31839,572,1,0.888999,0.972395,0.5,0.375,3.05,0.0,6.0,linear
90,30831,406,1,0.91307,0.979988,0.5,0.375,3.05,0.0,6.0,linear
91,29823,285,1,0.931837,0.985701,0.5,0.375,3.05,0.0,6.0,linear
92,29348,206,1,0.949077,0.990354,0.5,0.375,3.05,0.0,6.0,linear
93,28768,126,1,0.96073,0.994044,0.5,0.375,3.05,0.0,6.0,linear
94,28306,79,1,0.972783,0.996343,0.5,0.375,3.05,0.0,6.0,linear
95,28325,46,1,0.983361,0.997896,0.5,0.375,3.05,0.0,6.0,linear
96,28017,23,1,0.990131,0.998935,0.5,0.375,3.05,0.0,6.0,linear
97,27731,16,1,0.994358,0.999353,0.5,0.375,3.05,0.0,6.0,linear
98,27719,9,1,0.996741,0.999676,0.5,0.375,3.05,0.0,6.0,linear
99,27601,5,1,0.998009,0.999819,0.5,0.375,3.05,0.0,6.0,linear
100,27561,3,1,0.998966,0.999891,0.5,0.375,3.05,0.0,6.0,linear
101,27700,2,1,0.999242,0.999928,0.5,0.375,3.05,0.0,6.0,linear
102,27531,0,1,0.999419,1.0,0.5,0.375,3.05,0.0,6.0,linear

