generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86087,37896,1,0.206869,0.368911,0.5,0.45,0.65,0.0,6.0,linear
76,86005,37827,1,0.207405,0.369301,0.5,0.45,0.65,0.0,6.0,linear
77,85976,37808,1,0.208007,0.370896,0.5,0.45,0.65,0.0,6.0,linear
78,86289,37941,1,0.207613,0.369824,0.5,0.45,0.65,0.0,6.0,linear
79,86018,37788,1,0.208881,0.372235,0.5,0.45,0.65,0.0,6.0,linear
80,85927,37666,1,0.208595,0.371693,0.5,0.45,0.65,0.0,6.0,linear
81,85613,37502,1,0.21012,0.374781,0.5,0.45,0.65,0.0,6.0,linear
82,85439,37315,1,0.208978,0.372812,0.5,0.45,0.65,0.0,6.0,linear
83,85499,37517,1,0.20988,0.374131,0.5,0.45,0.65,0.0,6.0,linear
84,85778,37411,1,0.208221,0.37126,0.5,0.45,0.65,0.0,6.0,linear
85,85507,37484,1,0.208214,0.371496,0.5,0.45,0.65,0.0,6.0,linear
86,85682,37503,1,0.207221,0.369656,0.5,0.45,0.65,0.0,6.0,linear
87,85811,37633,1,0.207231,0.369113,0.5,0.45,0.65,0.0,6.0,linear
88,86228,37741,1,0.206316,0.366931,0.5,0.45,0.65,0.0,6.0,linear
89,86406,37847,1,0.208416,0.370211,0.5,0.45,0.65,0.0,6.0,linear
90,86434,38075,1,0.20841,0.370279,0.5,0.45,0.65,0.0,6.0,linear
91,86289,38071,1,0.207532,0.368769,0.5,0.45,0.65,0.0,6.0,linear
92,86559,38179,1,0.206776,0.36777,0.5,0.45,0.65,0.0,6.0,linear
93,85963,37664,1,0.208659,0.371175,0.5,0.45,0.65,0.0,6.0,linear
94,85449,37444,1,0.20917,0.372052,0.5,0.45,0.65,0.0,6.0,linear
95,85575,37366,1,0.209733,0.373822,0.5,0.45,0.65,0.0,6.0,linear
96,85606,37269,1,0.210173,0.374688,0.5,0.45,0.65,0.0,6.0,linear
97,85717,37254,1,0.210644,0.375161,0.5,0.45,0.65,0.0,6.0,linear
98,85443,37225,1,0.211198,0.376441,0.5,0.45,0.65,0.0,6.0,linear
99,85815,37293,1,0.210799,0.375069,0.5,0.45,0.65,0.0,6.0,linear
100,86177,37567,1,0.209679,0.373485,0.5,0.45,0.65,0.0,6.0,linear
101,86059,37662,1,0.210392,0.375089,0.5,0.45,0.65,0.0,6.0,linear
102,85739,37468,1,0.210027,0.37489,0.5,0.45,0.65,0.0,6.0,linear
103,85970,37410,1,0.211262,0.37717,0.5,0.45,0.65,0.0,6.0,linear
104,85839,37388,1,0.211584,0.377034,0.5,0.45,0.65,0.0,6.0,linear
105,85645,37391,1,0.211239,0.376821,0.5,0.45,0.65,0.0,6.0,linear
106,85289,37087,1,0.210954,0.376222,0.5,0.45,0.65,0.0,6.0,linear
107,85424,37114,1,0.210275,0.374861,0.5,0.45,0.65,0.0,6.0,linear
108,85414,37292,1,0.210585,0.375408,0.5,0.45,0.65,0.0,6.0,linear
109,86031,37434,1,0.212286,0.378575,0.5,0.45,0.65,0.0,6.0,linear
110,85756,37296,1,0.212361,0.378981,0.5,0.45,0.65,0.0,6.0,linear
111,86052,37384,1,0.213046,0.381275,0.5,0.45,0.65,0.0,6.0,linear
112,85667,37223,1,0.212884,0.380152,0.5,0.45,0.65,0.0,6.0,linear
113,85516,37040,1,0.213362,0.380933,0.5,0.45,0.65,0.0,6.0,linear
114,85538,37042,1,0.212786,0.379305,0.5,0.45,0.65,0.0,6.0,linear
115,85867,37208,1,0.2114,0.377453,0.5,0.45,0.65,0.0,6.0,linear
116,86336,37311,1,0.210503,0.375242,0.5,0.45,0.65,0.0,6.0,linear
117,86170,37427,1,0.211292,0.376747,0.5,0.45,0.65,0.0,6.0,linear
118,85928,37491,1,0.210253,0.375134,0.5,0.45,0.65,0.0,6.0,linear
119,85747,37500,1,0.210143,0.374924,0.5,0.45,0.65,0.0,6.0,linear
120,85688,37329,1,0.210058,0.375474,0.5,0.45,0.65,0.0,6.0,linear
121,85639,37341,1,0.210157,0.374472,0.5,0.45,0.65,0.0,6.0,linear
122,85269,37142,1,0.210726,0.375779,0.5,0.45,0.65,0.0,6.0,linear
123,85682,37289,1,0.208833,0.372328,0.5,0.45,0.65,0.0,6.0,linear
124,86263,37582,1,0.209033,0.371995,0.5,0.45,0.65,0.0,6.0,linear
125,86594,37933,1,0.208454,0.370874,0.5,0.45,0.65,0.0,6.0,linear
126,86229,37777,1,0.206949,0.369246,0.5,0.45,0.65,0.0,6.0,linear
127,85897,37702,1,0.207975,0.371312,0.5,0.45,0.65,0.0,6.0,linear
128,86037,37581,1,0.210062,0.374071,0.5,0.45,0.65,0.0,6.0,linear
129,85775,37475,1,0.208328,0.371042,0.5,0.45,0.65,0.0,6.0,linear
130,86116,37650,1,0.207973,0.369876,0.5,0.45,0.65,0.0,6.0,linear
131,86057,37764,1,0.208613,0.371162,0.5,0.45,0.65,0.0,6.0,linear
132,85673,37781,1,0.207699,0.370359,0.5,0.45,0.65,0.0,6.0,linear
133,86007,37884,1,0.2076,0.369348,0.5,0.45,0.65,0.0,6.0,linear
134,85620,37738,1,0.206543,0.367594,0.5,0.45,0.65,0.0,6.0,linear
135,86055,37817,1,0.207168,0.368422,0.5,0.45,0.65,0.0,6.0,linear
136,85811,37655,1,0.206653,0.36732,0.5,0.45,0.65,0.0,6.0,linear
137,86383,38015,1,0.206789,0.368708,0.5,0.45,0.65,0.0,6.0,linear
138,86606,37962,1,0.207219,0.368962,0.5,0.45,0.65,0.0,6.0,linear
139,86307,38116,1,0.208247,0.370926,0.5,0.45,0.65,0.0,6.0,linear
140,85973,37965,1,0.206311,0.367196,0.5,0.45,0.65,0.0,6.0,linear
141,85976,37801,1,0.207313,0.369038,0.5,0.45,0.65,0.0,6.0,linear
142,86144,37720,1,0.209005,0.37263,0.5,0.45,0.65,0.0,6.0,linear
143,86058,37495,1,0.209898,0.374252,0.5,0.45,0.65,0.0,6.0,linear
144,86140,37493,1,0.210595,0.375509,0.5,0.45,0.65,0.0,6.0,linear
145,85931,37561,1,0.207669,0.370334,0.5,0.45,0.65,0.0,6.0,linear
146,86036,37839,1,0.208673,0.371891,0.5,0.45,0.65,0.0,6.0,linear
147,85995,37880,1,0.209363,0.372727,0.5,0.45,0.65,0.0,6.0,linear
148,86019,37762,1,0.210719,0.375002,0.5,0.45,0.65,0.0,6.0,linear
149,85590,37288,1,0.211758,0.377467,0.5,0.45,0.65,0.0,6.0,linear
150,85871,37086,1,0.212121,0.378527,0.5,0.45,0.65,0.0,6.0,linear
151,85194,36913,1,0.210635,0.376046,0.5,0.45,0.65,0.0,6.0,linear
152,85900,37236,1,0.210702,0.375957,0.5,0.45,0.65,0.0,6.0,linear
153,85881,37368,1,0.210879,0.376538,0.5,0.45,0.65,0.0,6.0,linear
154,86336,37449,1,0.211698,0.376965,0.5,0.45,0.65,0.0,6.0,linear
155,86147,37564,1,0.20992,0.374213,0.5,0.45,0.65,0.0,6.0,linear
156,86041,37557,1,0.209907,0.374114,0.5,0.45,0.65,0.0,6.0,linear
157,85620,37262,1,0.21176,0.377058,0.5,0.45,0.65,0.0,6.0,linear
158,85381,37174,1,0.210843,0.376432,0.5,0.45,0.65,0.0,6.0,linear
159,85541,37062,1,0.211736,0.377854,0.5,0.45,0.65,0.0,6.0,linear
160,85831,37311,1,0.211786,0.377393,0.5,0.45,0.65,0.0,6.0,linear
161,85721,37346,1,0.211766,0.37765,0.5,0.45,0.65,0.0,6.0,linear
162,85757,37370,1,0.21331,0.38059,0.5,0.45,0.65,0.0,6.0,linear
163,85522,37104,1,0.214346,0.382552,0.5,0.45,0.65,0.0,6.0,linear
164,85256,37018,1,0.21484,0.383602,0.5,0.45,0.65,0.0,6.0,linear
165,85059,36755,1,0.214832,0.384278,0.5,0.45,0.65,0.0,6.0,linear
166,85420,36911,1,0.215121,0.384034,0.5,0.45,0.65,0.0,6.0,linear
167,85488,36867,1,0.214591,0.383656,0.5,0.45,0.65,0.0,6.0,linear
168,85643,37082,1,0.214744,0.383773,0.5,0.45,0.65,0.0,6.0,linear
169,85411,36955,1,0.215298,0.385088,0.5,0.45,0.65,0.0,6.0,linear
170,85486,36721,1,0.216665,0.387434,0.5,0.45,0.65,0.0,6.0,linear
171,85394,36676,1,0.216984,0.38901,0.5,0.45,0.65,0.0,6.0,linear
172,85361,36414,1,0.217128,0.388466,0.5,0.45,0.65,0.0,6.0,linear
173,85186,36357,1,0.21551,0.384975,0.5,0.45,0.65,0.0,6.0,linear
174,85497,36716,1,0.214949,0.384159,0.5,0.45,0.65,0.0,6.0,linear
175,85638,36797,1,0.213752,0.381929,0.5,0.45,0.65,0.0,6.0,linear
176,85555,37017,1,0.213229,0.380952,0.5,0.45,0.65,0.0,6.0,linear
177,85408,36850,1,0.213838,0.381827,0.5,0.45,0.65,0.0,6.0,linear
178,84985,36551,1,0.21448,0.383417,0.5,0.45,0.65,0.0,6.0,linear
179,85169,36705,1,0.213459,0.381667,0.5,0.45,0.65,0.0,6.0,linear
180,85269,36669,1,0.212892,0.380054,0.5,0.45,0.65,0.0,6.0,linear
181,85492,36627,1,0.212631,0.379054,0.5,0.45,0.65,0.0,6.0,linear
182,85491,36871,1,0.211972,0.378162,0.5,0.45,0.65,0.0,6.0,linear
183,85411,37087,1,0.212083,0.378031,0.5,0.45,0.65,0.0,6.0,linear
184,85777,37209,1,0.211611,0.376899,0.5,0.45,0.65,0.0,6.0,linear
185,85348,37060,1,0.209641,0.374456,0.5,0.45,0.65,0.0,6.0,linear
186,85692,37325,1,0.210209,0.374866,0.5,0.45,0.65,0.0,6.0,linear
187,85929,37386,1,0.211109,0.376442,0.5,0.45,0.65,0.0,6.0,linear
188,85653,37122,1,0.210446,0.375492,0.5,0.45,0.65,0.0,6.0,linear
189,85776,37384,1,0.210734,0.376046,0.5,0.45,0.65,0.0,6.0,linear
190,85562,37478,1,0.209244,0.372941,0.5,0.45,0.65,0.0,6.0,linear
191,85817,37367,1,0.209719,0.373226,0.5,0.45,0.65,0.0,6.0,linear
192,85674,37460,1,0.209486,0.373727,0.5,0.45,0.65,0.0,6.0,linear
193,85645,37400,1,0.207591,0.370138,0.5,0.45,0.65,0.0,6.0,linear
194,85938,37773,1,0.207837,0.369572,0.5,0.45,0.65,0.0,6.0,linear
195,86004,37768,1,0.20674,0.366946,0.5,0.45,0.65,0.0,6.0,linear
196,86268,37866,1,0.208209,0.370176,0.5,0.45,0.65,0.0,6.0,linear
197,85927,37809,1,0.206146,0.36693,0.5,0.45,0.65,0.0,6.0,linear
198,85687,37933,1,0.206648,0.368219,0.5,0.45,0.65,0.0,6.0,linear
199,85987,37903,1,0.208249,0.370625,0.5,0.45,0.65,0.0,6.0,linear
200,85855,37618,1,0.208944,0.371507,0.5,0.45,0.65,0.0,6.0,linear
201,86202,37760,1,0.209326,0.372573,0.5,0.45,0.65,0.0,6.0,linear
202,85803,37444,1,0.209737,0.374076,0.5,0.45,0.65,0.0,6.0,linear
203,85875,37357,1,0.208616,0.371551,0.5,0.45,0.65,0.0,6.0,linear
204,85542,37312,1,0.209182,0.373357,0.5,0.45,0.65,0.0,6.0,linear
205,85662,37222,1,0.209178,0.37308,0.5,0.45,0.65,0.0,6.0,linear
206,85551,37064,1,0.209222,0.373204,0.5,0.45,0.65,0.0,6.0,linear
207,85603,37282,1,0.209237,0.372774,0.5,0.45,0.65,0.0,6.0,linear
208,85729,37365,1,0.208921,0.372369,0.5,0.45,0.65,0.0,6.0,linear
209,86036,37642,1,0.208065,0.37086,0.5,0.45,0.65,0.0,6.0,linear
210,85973,37744,1,0.208763,0.371956,0.5,0.45,0.65,0.0,6.0,linear
211,86202,37807,1,0.207248,0.369184,0.5,0.45,0.65,0.0,6.0,linear
212,85772,37806,1,0.208452,0.371188,0.5,0.45,0.65,0.0,6.0,linear
213,86291,37657,1,0.207474,0.369066,0.5,0.45,0.65,0.0,6.0,linear
214,86410,37809,1,0.208859,0.371394,0.5,0.45,0.65,0.0,6.0,linear
215,86063,37637,1,0.207847,0.37031,0.5,0.45,0.65,0.0,6.0,linear
216,86056,37900,1,0.20791,0.370154,0.5,0.45,0.65,0.0,6.0,linear
217,85883,37793,1,0.209207,0.373547,0.5,0.45,0.65,0.0,6.0,linear
218,85711,37474,1,0.209052,0.372719,0.5,0.45,0.65,0.0,6.0,linear
219,85789,37483,1,0.20996,0.374694,0.5,0.45,0.65,0.0,6.0,linear
220,85605,37434,1,0.208504,0.371662,0.5,0.45,0.65,0.0,6.0,linear
221,86096,37638,1,0.209634,0.373743,0.5,0.45,0.65,0.0,6.0,linear
222,86281,37661,1,0.208979,0.372521,0.5,0.45,0.65,0.0,6.0,linear
223,86361,37902,1,0.209801,0.37457,0.5,0.45,0.65,0.0,6.0,linear
224,86265,37789,1,0.210556,0.375375,0.5,0.45,0.65,0.0,6.0,linear
225,86094,37565,1,0.211535,0.377104,0.5,0.45,0.65,0.0,6.0,linear
226,85710,37513,1,0.209734,0.374149,0.5,0.45,0.65,0.0,6.0,linear
227,86166,37914,1,0.209751,0.374206,0.5,0.45,0.65,0.0,6.0,linear
228,85906,37655,1,0.21028,0.375095,0.5,0.45,0.65,0.0,6.0,linear
229,85435,37324,1,0.211385,0.376764,0.5,0.45,0.65,0.0,6.0,linear
230,85322,37151,1,0.211096,0.377011,0.5,0.45,0.65,0.0,6.0,linear
231,85944,37437,1,0.211192,0.377311,0.5,0.45,0.65,0.0,6.0,linear
232,85968,37471,1,0.211686,0.377953,0.5,0.45,0.65,0.0,6.0,linear
233,85779,37432,1,0.211218,0.377352,0.5,0.45,0.65,0.0,6.0,linear
234,85479,37282,1,0.212043,0.379016,0.5,0.45,0.65,0.0,6.0,linear
235,85515,37310,1,0.214324,0.382968,0.5,0.45,0.65,0.0,6.0,linear
236,85179,37042,1,0.212097,0.378486,0.5,0.45,0.65,0.0,6.0,linear
237,85115,37181,1,0.211141,0.377081,0.5,0.45,0.65,0.0,6.0,linear
238,85543,37145,1,0.212737,0.379899,0.5,0.45,0.65,0.0,6.0,linear
239,85660,37028,1,0.213142,0.38032,0.5,0.45,0.65,0.0,6.0,linear
240,85412,36833,1,0.213716,0.381925,0.5,0.45,0.65,0.0,6.0,linear
241,85483,36802,1,0.213858,0.382149,0.5,0.45,0.65,0.0,6.0,linear
242,85939,37044,1,0.214638,0.383312,0.5,0.45,0.65,0.0,6.0,linear
243,85337,36562,1,0.2154,0.385019,0.5,0.45,0.65,0.0,6.0,linear
244,85206,36582,1,0.215886,0.385956,0.5,0.45,0.65,0.0,6.0,linear
245,84931,36602,1,0.216366,0.386877,0.5,0.45,0.65,0.0,6.0,linear
246,84739,36340,1,0.216375,0.386862,0.5,0.45,0.65,0.0,6.0,linear
247,84555,36156,1,0.216008,0.386648,0.5,0.45,0.65,0.0,6.0,linear
248,85002,36419,1,0.215513,0.38577,0.5,0.45,0.65,0.0,6.0,linear
249,85632,36844,1,0.216384,0.386515,0.5,0.45,0.65,0.0,6.0,linear
250,85306,36666,1,0.215012,0.384549,0.5,0.45,0.65,0.0,6.0,linear
251,85423,36797,1,0.215486,0.385323,0.5,0.45,0.65,0.0,6.0,linear
252,85125,36816,1,0.215207,0.38504,0.5,0.45,0.65,0.0,6.0,linear
253,85163,36723,1,0.215526,0.385407,0.5,0.45,0.65,0.0,6.0,linear
254,85040,36563,1,0.214237,0.383179,0.5,0.45,0.65,0.0,6.0,linear
255,85310,36741,1,0.214924,0.38424,0.5,0.45,0.65,0.0,6.0,linear
256,85371,36736,1,0.214116,0.38287,0.5,0.45,0.65,0.0,6.0,linear
257,85795,37140,1,0.215141,0.384557,0.5,0.45,0.65,0.0,6.0,linear
258,85588,37021,1,0.214656,0.383534,0.5,0.45,0.65,0.0,6.0,linear
259,85509,36857,1,0.215897,0.385864,0.5,0.45,0.65,0.0,6.0,linear
260,85345,36822,1,0.21639,0.386787,0.5,0.45,0.65,0.0,6.0,linear
261,85426,36698,1,0.216758,0.387435,0.5,0.45,0.65,0.0,6.0,linear
262,85245,36481,1,0.215456,0.38551,0.5,0.45,0.65,0.0,6.0,linear
263,85636,36726,1,0.214835,0.384097,0.5,0.45,0.65,0.0,6.0,linear
264,85300,36791,1,0.214808,0.384104,0.5,0.45,0.65,0.0,6.0,linear
265,85173,36723,1,0.215055,0.38514,0.5,0.45,0.65,0.0,6.0,linear
266,85716,36839,1,0.21509,0.384702,0.5,0.45,0.65,0.0,6.0,linear
267,85660,36830,1,0.215096,0.384546,0.5,0.45,0.65,0.0,6.0,linear
268,85518,36628,1,0.215692,0.384731,0.5,0.45,0.65,0.0,6.0,linear
269,85541,36615,1,0.215648,0.384506,0.5,0.45,0.65,0.0,6.0,linear
270,84988,36574,1,0.214116,0.38261,0.5,0.45,0.65,0.0,6.0,linear
271,85489,36903,1,0.214945,0.384202,0.5,0.45,0.65,0.0,6.0,linear
272,85543,37009,1,0.213807,0.381975,0.5,0.45,0.65,0.0,6.0,linear
273,85674,36941,1,0.213275,0.380507,0.5,0.45,0.65,0.0,6.0,linear
274,85340,36912,1,0.213519,0.381084,0.5,0.45,0.65,0.0,6.0,linear
275,85292,36835,1,0.210987,0.375825,0.5,0.45,0.65,0.0,6.0,linear
276,85667,37263,1,0.21119,0.376361,0.5,0.45,0.65,0.0,6.0,linear
277,85855,37084,1,0.212267,0.378069,0.5,0.45,0.65,0.0,6.0,linear
278,85758,37059,1,0.212211,0.378365,0.5,0.45,0.65,0.0,6.0,linear
279,85790,37031,1,0.211971,0.379112,0.5,0.45,0.65,0.0,6.0,linear
280,85711,37190,1,0.210842,0.376719,0.5,0.45,0.65,0.0,6.0,linear
281,86314,37284,1,0.211708,0.377552,0.5,0.45,0.65,0.0,6.0,linear
282,86134,37246,1,0.211825,0.377218,0.5,0.45,0.65,0.0,6.0,linear
283,85789,37166,1,0.210196,0.374762,0.5,0.45,0.65,0.0,6.0,linear
284,85714,37351,1,0.210045,0.374897,0.5,0.45,0.65,0.0,6.0,linear
285,85733,37570,1,0.209518,0.37369,0.5,0.45,0.65,0.0,6.0,linear
286,85963,37523,1,0.208586,0.371747,0.5,0.45,0.65,0.0,6.0,linear
287,86333,37824,1,0.209448,0.37224,0.5,0.45,0.65,0.0,6.0,linear
288,85788,37507,1,0.208801,0.371709,0.5,0.45,0.65,0.0,6.0,linear
289,86081,37833,1,0.209321,0.372768,0.5,0.45,0.65,0.0,6.0,linear
290,86213,37662,1,0.211767,0.377271,0.5,0.45,0.65,0.0,6.0,linear
291,85765,37376,1,0.210498,0.375358,0.5,0.45,0.65,0.0,6.0,linear
292,85800,37392,1,0.21144,0.377468,0.5,0.45,0.65,0.0,6.0,linear
293,86226,37345,1,0.211161,0.376634,0.5,0.45,0.65,0.0,6.0,linear
294,85909,37291,1,0.211504,0.377428,0.5,0.45,0.65,0.0,6.0,linear
295,86189,37400,1,0.210492,0.37584,0.5,0.45,0.65,0.0,6.0,linear
296,86153,37840,1,0.211708,0.378376,0.5,0.45,0.65,0.0,6.0,linear
297,86107,37542,1,0.212206,0.378913,0.5,0.45,0.65,0.0,6.0,linear
298,85717,37238,1,0.212364,0.379348,0.5,0.45,0.65,0.0,6.0,linear
299,85375,37049,1,0.212695,0.379909,0.5,0.45,0.65,0.0,6.0,linear
300,85275,36893,1,0.214096,0.3823,0.5,0.45,0.65,0.0,6.0,linear
301,84964,36684,1,0.214109,0.382113,0.5,0.45,0.65,0.0,6.0,linear
302,85053,36748,1,0.214721,0.383352,0.5,0.45,0.65,0.0,6.0,linear
303,85646,37182,1,0.21374,0.381457,0.5,0.45,0.65,0.0,6.0,linear
304,85434,37169,1,0.212733,0.380744,0.5,0.45,0.65,0.0,6.0,linear
305,85287,37191,1,0.213938,0.382441,0.5,0.45,0.65,0.0,6.0,linear
306,85582,37104,1,0.214326,0.382789,0.5,0.45,0.65,0.0,6.0,linear
307,85402,36948,1,0.213353,0.381528,0.5,0.45,0.65,0.0,6.0,linear
308,85801,37247,1,0.212534,0.379894,0.5,0.45,0.65,0.0,6.0,linear
309,85667,37237,1,0.212936,0.380523,0.5,0.45,0.65,0.0,6.0,linear
310,85897,37136,1,0.212459,0.379215,0.5,0.45,0.65,0.0,6.0,linear
311,85650,37056,1,0.211579,0.378025,0.5,0.45,0.65,0.0,6.0,linear
312,85560,37316,1,0.213046,0.380693,0.5,0.45,0.65,0.0,6.0,linear
313,85672,36993,1,0.213548,0.381363,0.5,0.45,0.65,0.0,6.0,linear
314,85243,36897,1,0.213575,0.381601,0.5,0.45,0.65,0.0,6.0,linear
315,85385,36973,1,0.214576,0.383245,0.5,0.45,0.65,0.0,6.0,linear
316,85737,36816,1,0.215272,0.384122,0.5,0.45,0.65,0.0,6.0,linear
317,85567,36843,1,0.213611,0.381248,0.5,0.45,0.65,0.0,6.0,linear

