generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,69406,8713,1,0.589597,0.809632,0.5,0.000315,3.85,0.0,6.0,linear
50,68139,8255,1,0.596126,0.815869,0.5,0.000315,3.85,0.0,6.0,linear
51,67115,7987,1,0.603408,0.821,0.5,0.000315,3.85,0.0,6.0,linear
52,65589,7524,1,0.610431,0.827473,0.5,0.000315,3.85,0.0,6.0,linear
53,64892,7117,1,0.618957,0.833651,0.5,0.000315,3.85,0.0,6.0,linear
54,63275,6740,1,0.627559,0.839928,0.5,0.000315,3.85,0.0,6.0,linear
55,62096,6266,1,0.639595,0.8488,0.5,0.000315,3.85,0.0,6.0,linear
56,60463,5731,1,0.649929,0.855006,0.5,0.000315,3.85,0.0,6.0,linear
57,59042,5331,1,0.659056,0.860773,0.5,0.000315,3.85,0.0,6.0,linear
58,57441,4918,1,0.669681,0.867044,0.5,0.000315,3.85,0.0,6.0,linear
59,55810,4515,1,0.682034,0.874321,0.5,0.000315,3.85,0.0,6.0,linear
60,54797,4118,1,0.693949,0.881618,0.5,0.000315,3.85,0.0,6.0,linear
61,53169,3704,1,0.708875,0.891518,0.5,0.000315,3.85,0.0,6.0,linear
62,51622,3354,1,0.725458,0.900359,0.5,0.000315,3.85,0.0,6.0,linear
63,50133,2864,1,0.74112,0.910774,0.5,0.000315,3.85,0.0,6.0,linear
64,48521,2538,1,0.760167,0.918837,0.5,0.000315,3.85,0.0,6.0,linear
65,46881,2140,1,0.779031,0.929053,0.5,0.000315,3.85,0.0,6.0,linear
66,45339,1869,1,0.796788,0.936131,0.5,0.000315,3.85,0.0,6.0,linear
67,44136,1583,1,0.819712,0.946049,0.5,0.000315,3.85,0.0,6.0,linear
68,42728,1267,1,0.841144,0.955351,0.5,0.000315,3.85,0.0,6.0,linear
69,41482,998,1,0.864576,0.96334,0.5,0.000315,3.85,0.0,6.0,linear
70,40160,774,1,0.885823,0.970769,0.5,0.000315,3.85,0.0,6.0,linear
71,39114,605,1,0.903548,0.977049,0.5,0.000315,3.85,0.0,6.0,linear
72,37969,413,1,0.920893,0.982988,0.5,0.000315,3.85,0.0,6.0,linear
73,37283,309,1,0.940753,0.988311,0.5,0.000315,3.85,0.0,6.0,linear
74,36633,213,1,0.956611,0.991804,0.5,0.000315,3.85,0.0,6.0,linear
75,36013,136,1,0.969443,0.995012,0.5,0.000315,3.85,0.0,6.0,linear
76,35885,91,1,0.978385,0.996372,0.5,0.000315,3.85,0.0,6.0,linear
77,35281,68,1,0.983793,0.997362,0.5,0.000315,3.85,0.0,6.0,linear
78,35257,47,1,0.988549,0.998113,0.5,0.000315,3.85,0.0,6.0,linear
79,35188,30,1,0.992066,0.998557,0.5,0.000315,3.85,0.0,6.0,linear
80,34969,26,1,0.994679,0.998944,0.5,0.000315,3.85,0.0,6.0,linear
81,34888,18,1,0.996085,0.999428,0.5,0.000315,3.85,0.0,6.0,linear
82,34774,16,1,0.997272,0.999512,0.5,0.000315,3.85,0.0,6.0,linear
83,34649,5,1,0.99827,0.999856,0.5,0.000315,3.85,0.0,6.0,linear
84,34740,3,1,0.998921,0.999914,0.5,0.000315,3.85,0.0,6.0,linear
85,34697,1,1,0.999366,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
86,34735,0,1,0.999683,1.0,0.5,0.000315,3.85,0.0,6.0,linear

