generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87256,29621,1,0.320254,0.532718,0.5,0.5,1.55,0.0,6.0,linear
30,85641,28249,1,0.327778,0.546587,0.5,0.5,1.55,0.0,6.0,linear
31,84298,27135,1,0.335396,0.560158,0.5,0.5,1.55,0.0,6.0,linear
32,82870,25842,1,0.34293,0.574916,0.5,0.5,1.55,0.0,6.0,linear
33,81527,24793,1,0.350485,0.586925,0.5,0.5,1.55,0.0,6.0,linear
34,79545,23533,1,0.359175,0.601895,0.5,0.5,1.55,0.0,6.0,linear
35,77836,22427,1,0.365479,0.611937,0.5,0.5,1.55,0.0,6.0,linear
36,76108,21375,1,0.37242,0.623457,0.5,0.5,1.55,0.0,6.0,linear
37,74112,20204,1,0.378579,0.633818,0.5,0.5,1.55,0.0,6.0,linear
38,72558,19408,1,0.386484,0.64535,0.5,0.5,1.55,0.0,6.0,linear
39,70562,18235,1,0.393083,0.654699,0.5,0.5,1.55,0.0,6.0,linear
40,68243,17237,1,0.400075,0.665251,0.5,0.5,1.55,0.0,6.0,linear
41,66352,16156,1,0.408029,0.677345,0.5,0.5,1.55,0.0,6.0,linear
42,64031,15085,1,0.415691,0.688309,0.5,0.5,1.55,0.0,6.0,linear
43,61643,14025,1,0.425125,0.700037,0.5,0.5,1.55,0.0,6.0,linear
44,59408,13059,1,0.43461,0.71275,0.5,0.5,1.55,0.0,6.0,linear
45,56826,11966,1,0.444813,0.726438,0.5,0.5,1.55,0.0,6.0,linear
46,54612,10879,1,0.454933,0.737916,0.5,0.5,1.55,0.0,6.0,linear
47,51913,9872,1,0.467249,0.752439,0.5,0.5,1.55,0.0,6.0,linear
48,49264,8789,1,0.479659,0.764319,0.5,0.5,1.55,0.0,6.0,linear
49,46547,8005,1,0.490508,0.772695,0.5,0.5,1.55,0.0,6.0,linear
50,43628,7093,1,0.503615,0.787098,0.5,0.5,1.55,0.0,6.0,linear
51,41106,6261,1,0.518293,0.800594,0.5,0.5,1.55,0.0,6.0,linear
52,38651,5440,1,0.535682,0.817026,0.5,0.5,1.55,0.0,6.0,linear
53,36126,4592,1,0.556403,0.834097,0.5,0.5,1.55,0.0,6.0,linear
54,33265,3817,1,0.579285,0.850985,0.5,0.5,1.55,0.0,6.0,linear
55,30601,3110,1,0.603649,0.86653,0.5,0.5,1.55,0.0,6.0,linear
56,28173,2550,1,0.630104,0.882956,0.5,0.5,1.55,0.0,6.0,linear
57,25867,2024,1,0.662091,0.899089,0.5,0.5,1.55,0.0,6.0,linear
58,23455,1483,1,0.696627,0.919864,0.5,0.5,1.55,0.0,6.0,linear
59,21836,1048,1,0.736758,0.937626,0.5,0.5,1.55,0.0,6.0,linear
60,20120,749,1,0.778317,0.952211,0.5,0.5,1.55,0.0,6.0,linear
61,18567,510,1,0.820512,0.96741,0.5,0.5,1.55,0.0,6.0,linear
62,17264,312,1,0.861379,0.976471,0.5,0.5,1.55,0.0,6.0,linear
63,16235,197,1,0.897057,0.98488,0.5,0.5,1.55,0.0,6.0,linear
64,15552,121,1,0.928788,0.990987,0.5,0.5,1.55,0.0,6.0,linear
65,15053,71,1,0.950772,0.994254,0.5,0.5,1.55,0.0,6.0,linear
66,14540,39,1,0.969588,0.997155,0.5,0.5,1.55,0.0,6.0,linear
67,14280,15,1,0.982799,0.998958,0.5,0.5,1.55,0.0,6.0,linear
68,14207,8,1,0.990596,0.999439,0.5,0.5,1.55,0.0,6.0,linear
69,14105,4,1,0.99582,0.999717,0.5,0.5,1.55,0.0,6.0,linear
70,13962,0,1,0.998461,1.0,0.5,0.5,1.55,0.0,6.0,linear

