generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84531,10747,1,0.595764,0.811183,0.5,0.000199,4.75,0.0,6.0,linear
36,82589,10048,1,0.604787,0.817289,0.5,0.000199,4.75,0.0,6.0,linear
37,80552,9427,1,0.613591,0.824121,0.5,0.000199,4.75,0.0,6.0,linear
38,78766,8832,1,0.622825,0.830385,0.5,0.000199,4.75,0.0,6.0,linear
39,76843,8362,1,0.631315,0.837621,0.5,0.000199,4.75,0.0,6.0,linear
40,75193,7677,1,0.64269,0.847202,0.5,0.000199,4.75,0.0,6.0,linear
41,73431,6956,1,0.653848,0.856559,0.5,0.000199,4.75,0.0,6.0,linear
42,71870,6345,1,0.665519,0.861339,0.5,0.000199,4.75,0.0,6.0,linear
43,69358,5855,1,0.678609,0.868918,0.5,0.000199,4.75,0.0,6.0,linear
44,67327,5321,1,0.692854,0.879259,0.5,0.000199,4.75,0.0,6.0,linear
45,65360,4746,1,0.708365,0.888772,0.5,0.000199,4.75,0.0,6.0,linear
46,63571,4237,1,0.725687,0.898876,0.5,0.000199,4.75,0.0,6.0,linear
47,61585,3737,1,0.740286,0.906921,0.5,0.000199,4.75,0.0,6.0,linear
48,59709,3313,1,0.757139,0.914919,0.5,0.000199,4.75,0.0,6.0,linear
49,58104,2829,1,0.776439,0.925068,0.5,0.000199,4.75,0.0,6.0,linear
50,56328,2393,1,0.7943,0.932513,0.5,0.000199,4.75,0.0,6.0,linear
51,54737,2110,1,0.811929,0.941199,0.5,0.000199,4.75,0.0,6.0,linear
52,53124,1724,1,0.830254,0.950358,0.5,0.000199,4.75,0.0,6.0,linear
53,51720,1414,1,0.849735,0.958197,0.5,0.000199,4.75,0.0,6.0,linear
54,50620,1121,1,0.870585,0.966555,0.5,0.000199,4.75,0.0,6.0,linear
55,48969,862,1,0.890918,0.972601,0.5,0.000199,4.75,0.0,6.0,linear
56,47891,643,1,0.911598,0.979298,0.5,0.000199,4.75,0.0,6.0,linear
57,46794,500,1,0.927333,0.983554,0.5,0.000199,4.75,0.0,6.0,linear
58,46097,375,1,0.943225,0.987966,0.5,0.000199,4.75,0.0,6.0,linear
59,45133,269,1,0.956336,0.991771,0.5,0.000199,4.75,0.0,6.0,linear
60,44775,183,1,0.967418,0.994223,0.5,0.000199,4.75,0.0,6.0,linear
61,44245,131,1,0.976529,0.995897,0.5,0.000199,4.75,0.0,6.0,linear
62,43717,69,1,0.984397,0.997892,0.5,0.000199,4.75,0.0,6.0,linear
63,43176,42,1,0.989849,0.998779,0.5,0.000199,4.75,0.0,6.0,linear
64,43452,28,1,0.993553,0.999197,0.5,0.000199,4.75,0.0,6.0,linear
65,43191,15,1,0.995844,0.999631,0.5,0.000199,4.75,0.0,6.0,linear
66,42621,7,1,0.997212,0.999836,0.5,0.000199,4.75,0.0,6.0,linear
67,42885,1,1,0.998416,0.999977,0.5,0.000199,4.75,0.0,6.0,linear
68,42934,0,1,0.999103,1.0,0.5,0.000199,4.75,0.0,6.0,linear

