generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,102359,31239,1,0.366433,0.53936,0.5,0.315,3.1,0.0,6.0,linear
78,102226,31280,1,0.364417,0.537669,0.5,0.315,3.1,0.0,6.0,linear
79,102737,31432,1,0.364727,0.538095,0.5,0.315,3.1,0.0,6.0,linear
80,103243,31452,1,0.364912,0.537786,0.5,0.315,3.1,0.0,6.0,linear
81,102882,31699,1,0.36263,0.534372,0.5,0.315,3.1,0.0,6.0,linear
82,103047,31741,1,0.363474,0.534825,0.5,0.315,3.1,0.0,6.0,linear
83,102953,31688,1,0.362813,0.533334,0.5,0.315,3.1,0.0,6.0,linear
84,103140,31788,1,0.363113,0.533646,0.5,0.315,3.1,0.0,6.0,linear
85,103274,31771,1,0.362802,0.534041,0.5,0.315,3.1,0.0,6.0,linear
86,102990,31848,1,0.361264,0.531439,0.5,0.315,3.1,0.0,6.0,linear
87,103090,31953,1,0.36194,0.531741,0.5,0.315,3.1,0.0,6.0,linear
88,102699,31738,1,0.361169,0.530842,0.5,0.315,3.1,0.0,6.0,linear
89,103117,31964,1,0.361121,0.531487,0.5,0.315,3.1,0.0,6.0,linear
90,103241,32023,1,0.361235,0.531162,0.5,0.315,3.1,0.0,6.0,linear
91,102572,31927,1,0.360225,0.529689,0.5,0.315,3.1,0.0,6.0,linear
92,102971,32050,1,0.360981,0.530641,0.5,0.315,3.1,0.0,6.0,linear
93,102571,32011,1,0.360579,0.529738,0.5,0.315,3.1,0.0,6.0,linear
94,103106,31968,1,0.361569,0.532406,0.5,0.315,3.1,0.0,6.0,linear
95,103380,32001,1,0.360875,0.531789,0.5,0.315,3.1,0.0,6.0,linear
96,103342,32054,1,0.361127,0.531159,0.5,0.315,3.1,0.0,6.0,linear
97,103014,31972,1,0.361089,0.530791,0.5,0.315,3.1,0.0,6.0,linear
98,103359,32082,1,0.361013,0.5297,0.5,0.315,3.1,0.0,6.0,linear
99,103174,32101,1,0.35954,0.527424,0.5,0.315,3.1,0.0,6.0,linear
100,103381,32191,1,0.359391,0.527408,0.5,0.315,3.1,0.0,6.0,linear
101,103156,32088,1,0.359016,0.526184,0.5,0.315,3.1,0.0,6.0,linear
102,103359,32124,1,0.359671,0.527804,0.5,0.315,3.1,0.0,6.0,linear
103,102952,32279,1,0.359168,0.527663,0.5,0.315,3.1,0.0,6.0,linear
104,103226,32278,1,0.358382,0.525772,0.5,0.315,3.1,0.0,6.0,linear
105,103377,32252,1,0.359816,0.528931,0.5,0.315,3.1,0.0,6.0,linear
106,103236,32027,1,0.359942,0.528542,0.5,0.315,3.1,0.0,6.0,linear
107,102979,32114,1,0.359162,0.52723,0.5,0.315,3.1,0.0,6.0,linear
108,102976,32177,1,0.358332,0.526063,0.5,0.315,3.1,0.0,6.0,linear
109,103066,32029,1,0.358611,0.52577,0.5,0.315,3.1,0.0,6.0,linear
110,103322,32216,1,0.359336,0.527438,0.5,0.315,3.1,0.0,6.0,linear
111,103583,32250,1,0.360362,0.528503,0.5,0.315,3.1,0.0,6.0,linear
112,102970,32119,1,0.360561,0.529719,0.5,0.315,3.1,0.0,6.0,linear
113,102710,31969,1,0.360372,0.52935,0.5,0.315,3.1,0.0,6.0,linear
114,102994,32064,1,0.360662,0.528304,0.5,0.315,3.1,0.0,6.0,linear
115,102804,32089,1,0.360091,0.528014,0.5,0.315,3.1,0.0,6.0,linear
116,103056,32090,1,0.359619,0.527732,0.5,0.315,3.1,0.0,6.0,linear
117,102943,32201,1,0.358399,0.525748,0.5,0.315,3.1,0.0,6.0,linear
118,103887,32518,1,0.35866,0.525676,0.5,0.315,3.1,0.0,6.0,linear
119,103869,32459,1,0.358025,0.52537,0.5,0.315,3.1,0.0,6.0,linear
120,103551,32598,1,0.356936,0.524215,0.5,0.315,3.1,0.0,6.0,linear
121,103356,32515,1,0.3573,0.523678,0.5,0.315,3.1,0.0,6.0,linear
122,103221,32641,1,0.356549,0.523897,0.5,0.315,3.1,0.0,6.0,linear
123,103422,32470,1,0.358243,0.525552,0.5,0.315,3.1,0.0,6.0,linear
124,103341,32277,1,0.360064,0.52813,0.5,0.315,3.1,0.0,6.0,linear
125,103058,32295,1,0.358976,0.525392,0.5,0.315,3.1,0.0,6.0,linear
126,103031,32250,1,0.358136,0.525079,0.5,0.315,3.1,0.0,6.0,linear
127,103601,32467,1,0.358123,0.524872,0.5,0.315,3.1,0.0,6.0,linear
128,103758,32378,1,0.357679,0.525113,0.5,0.315,3.1,0.0,6.0,linear
129,103855,32392,1,0.357358,0.524244,0.5,0.315,3.1,0.0,6.0,linear
130,103483,32482,1,0.356489,0.522344,0.5,0.315,3.1,0.0,6.0,linear
131,103245,32563,1,0.355945,0.520904,0.5,0.315,3.1,0.0,6.0,linear
132,103633,32516,1,0.354863,0.518763,0.5,0.315,3.1,0.0,6.0,linear
133,103147,32621,1,0.354626,0.519656,0.5,0.315,3.1,0.0,6.0,linear
134,103421,32608,1,0.355761,0.520641,0.5,0.315,3.1,0.0,6.0,linear
135,103154,32499,1,0.354991,0.520678,0.5,0.315,3.1,0.0,6.0,linear
136,103938,32738,1,0.356378,0.521456,0.5,0.315,3.1,0.0,6.0,linear
137,103418,32527,1,0.355779,0.52182,0.5,0.315,3.1,0.0,6.0,linear
138,103514,32495,1,0.356137,0.522784,0.5,0.315,3.1,0.0,6.0,linear
139,103541,32707,1,0.35752,0.523024,0.5,0.315,3.1,0.0,6.0,linear
140,102865,32508,1,0.357007,0.523936,0.5,0.315,3.1,0.0,6.0,linear
141,103259,32586,1,0.358583,0.524862,0.5,0.315,3.1,0.0,6.0,linear
142,103411,32499,1,0.358614,0.525415,0.5,0.315,3.1,0.0,6.0,linear
143,103195,32419,1,0.358635,0.526449,0.5,0.315,3.1,0.0,6.0,linear
144,102887,32022,1,0.358211,0.525428,0.5,0.315,3.1,0.0,6.0,linear
145,102920,32097,1,0.35892,0.525477,0.5,0.315,3.1,0.0,6.0,linear
146,102782,32107,1,0.358061,0.524657,0.5,0.315,3.1,0.0,6.0,linear
147,103170,32292,1,0.356367,0.52224,0.5,0.315,3.1,0.0,6.0,linear
148,103503,32427,1,0.357236,0.522721,0.5,0.315,3.1,0.0,6.0,linear
149,103787,32664,1,0.355757,0.520157,0.5,0.315,3.1,0.0,6.0,linear
150,103686,32903,1,0.355933,0.520978,0.5,0.315,3.1,0.0,6.0,linear
151,103908,32990,1,0.356404,0.52198,0.5,0.315,3.1,0.0,6.0,linear
152,103792,32941,1,0.356375,0.521456,0.5,0.315,3.1,0.0,6.0,linear
153,103460,32631,1,0.356209,0.521154,0.5,0.315,3.1,0.0,6.0,linear
154,103188,32602,1,0.35778,0.525132,0.5,0.315,3.1,0.0,6.0,linear
155,102992,32324,1,0.356563,0.52362,0.5,0.315,3.1,0.0,6.0,linear
156,103251,32381,1,0.357688,0.523263,0.5,0.315,3.1,0.0,6.0,linear
157,103209,32562,1,0.357628,0.523943,0.5,0.315,3.1,0.0,6.0,linear
158,103675,32476,1,0.357288,0.522764,0.5,0.315,3.1,0.0,6.0,linear
159,103400,32577,1,0.356375,0.521707,0.5,0.315,3.1,0.0,6.0,linear
160,103142,32566,1,0.35629,0.521926,0.5,0.315,3.1,0.0,6.0,linear
161,103184,32716,1,0.356329,0.521807,0.5,0.315,3.1,0.0,6.0,linear
162,103202,32621,1,0.356347,0.522416,0.5,0.315,3.1,0.0,6.0,linear
163,103469,32647,1,0.355714,0.521494,0.5,0.315,3.1,0.0,6.0,linear
164,103427,32630,1,0.355402,0.521005,0.5,0.315,3.1,0.0,6.0,linear
165,103529,32641,1,0.356434,0.522562,0.5,0.315,3.1,0.0,6.0,linear
166,103170,32501,1,0.356762,0.52266,0.5,0.315,3.1,0.0,6.0,linear
167,103206,32406,1,0.356495,0.521539,0.5,0.315,3.1,0.0,6.0,linear
168,103599,32752,1,0.35622,0.521146,0.5,0.315,3.1,0.0,6.0,linear
169,103718,32738,1,0.355897,0.521161,0.5,0.315,3.1,0.0,6.0,linear
170,103505,32717,1,0.35503,0.520028,0.5,0.315,3.1,0.0,6.0,linear
171,103702,32965,1,0.355214,0.519921,0.5,0.315,3.1,0.0,6.0,linear
172,103718,32911,1,0.354308,0.518519,0.5,0.315,3.1,0.0,6.0,linear
173,103500,32815,1,0.355356,0.52035,0.5,0.315,3.1,0.0,6.0,linear
174,103752,32858,1,0.355369,0.51969,0.5,0.315,3.1,0.0,6.0,linear
175,103540,32755,1,0.355915,0.520965,0.5,0.315,3.1,0.0,6.0,linear
176,103378,32699,1,0.355021,0.519281,0.5,0.315,3.1,0.0,6.0,linear
177,103525,32755,1,0.355048,0.519537,0.5,0.315,3.1,0.0,6.0,linear
178,103557,32710,1,0.355304,0.519902,0.5,0.315,3.1,0.0,6.0,linear
179,103412,32710,1,0.355466,0.519477,0.5,0.315,3.1,0.0,6.0,linear
180,103478,32683,1,0.356426,0.522073,0.5,0.315,3.1,0.0,6.0,linear
181,103944,32803,1,0.356734,0.52208,0.5,0.315,3.1,0.0,6.0,linear
182,103896,32932,1,0.356685,0.52248,0.5,0.315,3.1,0.0,6.0,linear
183,103685,32965,1,0.356928,0.522555,0.5,0.315,3.1,0.0,6.0,linear
184,103372,32726,1,0.357715,0.523914,0.5,0.315,3.1,0.0,6.0,linear
185,103301,32611,1,0.356998,0.52281,0.5,0.315,3.1,0.0,6.0,linear
186,103003,32523,1,0.356638,0.523056,0.5,0.315,3.1,0.0,6.0,linear
187,103730,32768,1,0.357284,0.523289,0.5,0.315,3.1,0.0,6.0,linear
188,103279,32686,1,0.357606,0.523982,0.5,0.315,3.1,0.0,6.0,linear
189,103290,32501,1,0.359334,0.526907,0.5,0.315,3.1,0.0,6.0,linear
190,102986,32423,1,0.35943,0.5264,0.5,0.315,3.1,0.0,6.0,linear
191,103183,32374,1,0.359178,0.525979,0.5,0.315,3.1,0.0,6.0,linear
192,102881,32339,1,0.357728,0.524978,0.5,0.315,3.1,0.0,6.0,linear
193,102859,32308,1,0.357488,0.525053,0.5,0.315,3.1,0.0,6.0,linear
194,103392,32316,1,0.358297,0.526076,0.5,0.315,3.1,0.0,6.0,linear
195,103709,32620,1,0.357903,0.524205,0.5,0.315,3.1,0.0,6.0,linear
196,103383,32606,1,0.357549,0.523342,0.5,0.315,3.1,0.0,6.0,linear
197,103177,32575,1,0.357038,0.522896,0.5,0.315,3.1,0.0,6.0,linear
198,103255,32458,1,0.357175,0.523333,0.5,0.315,3.1,0.0,6.0,linear
199,103573,32651,1,0.356234,0.52219,0.5,0.315,3.1,0.0,6.0,linear
200,103967,32760,1,0.354594,0.519753,0.5,0.315,3.1,0.0,6.0,linear
201,104444,32944,1,0.356137,0.520768,0.5,0.315,3.1,0.0,6.0,linear
202,103961,32933,1,0.355698,0.519952,0.5,0.315,3.1,0.0,6.0,linear
203,103587,32736,1,0.356537,0.521433,0.5,0.315,3.1,0.0,6.0,linear
204,103108,32534,1,0.357477,0.523719,0.5,0.315,3.1,0.0,6.0,linear
205,103096,32429,1,0.357417,0.523636,0.5,0.315,3.1,0.0,6.0,linear
206,103340,32623,1,0.356937,0.523391,0.5,0.315,3.1,0.0,6.0,linear
207,103891,32583,1,0.358357,0.52444,0.5,0.315,3.1,0.0,6.0,linear
208,103408,32571,1,0.35793,0.524016,0.5,0.315,3.1,0.0,6.0,linear
209,103239,32581,1,0.357878,0.5242,0.5,0.315,3.1,0.0,6.0,linear
210,103058,32324,1,0.35852,0.525776,0.5,0.315,3.1,0.0,6.0,linear
211,103391,32285,1,0.358639,0.52611,0.5,0.315,3.1,0.0,6.0,linear
212,103437,32297,1,0.358694,0.525719,0.5,0.315,3.1,0.0,6.0,linear
213,103765,32457,1,0.358545,0.525381,0.5,0.315,3.1,0.0,6.0,linear
214,103398,32272,1,0.357237,0.523095,0.5,0.315,3.1,0.0,6.0,linear
215,103216,32420,1,0.356626,0.521954,0.5,0.315,3.1,0.0,6.0,linear
216,103492,32597,1,0.356706,0.521445,0.5,0.315,3.1,0.0,6.0,linear
217,103715,32694,1,0.356806,0.522365,0.5,0.315,3.1,0.0,6.0,linear
218,104114,32829,1,0.355857,0.520329,0.5,0.315,3.1,0.0,6.0,linear
219,103569,32579,1,0.3548,0.517815,0.5,0.315,3.1,0.0,6.0,linear
220,103615,32890,1,0.355517,0.519658,0.5,0.315,3.1,0.0,6.0,linear
221,103670,32885,1,0.353629,0.517038,0.5,0.315,3.1,0.0,6.0,linear
222,104041,33046,1,0.354717,0.51873,0.5,0.315,3.1,0.0,6.0,linear
223,103310,32872,1,0.354813,0.519223,0.5,0.315,3.1,0.0,6.0,linear
224,103518,32681,1,0.35614,0.521476,0.5,0.315,3.1,0.0,6.0,linear
225,103365,32381,1,0.357585,0.522894,0.5,0.315,3.1,0.0,6.0,linear
226,103262,32453,1,0.357474,0.522753,0.5,0.315,3.1,0.0,6.0,linear
227,103308,32477,1,0.357193,0.522772,0.5,0.315,3.1,0.0,6.0,linear
228,103232,32590,1,0.356094,0.520893,0.5,0.315,3.1,0.0,6.0,linear
229,103370,32759,1,0.354046,0.518336,0.5,0.315,3.1,0.0,6.0,linear
230,103759,32960,1,0.355068,0.519309,0.5,0.315,3.1,0.0,6.0,linear
231,104095,32904,1,0.356082,0.519902,0.5,0.315,3.1,0.0,6.0,linear
232,103703,32800,1,0.355893,0.520117,0.5,0.315,3.1,0.0,6.0,linear
233,103551,32798,1,0.356866,0.52263,0.5,0.315,3.1,0.0,6.0,linear
234,103380,32724,1,0.357558,0.523981,0.5,0.315,3.1,0.0,6.0,linear
235,103222,32671,1,0.358202,0.524588,0.5,0.315,3.1,0.0,6.0,linear
236,103370,32677,1,0.358091,0.524984,0.5,0.315,3.1,0.0,6.0,linear
237,103349,32588,1,0.358957,0.526187,0.5,0.315,3.1,0.0,6.0,linear
238,102592,32214,1,0.357738,0.524388,0.5,0.315,3.1,0.0,6.0,linear
239,103280,32462,1,0.358318,0.525558,0.5,0.315,3.1,0.0,6.0,linear
240,103170,32418,1,0.357868,0.524343,0.5,0.315,3.1,0.0,6.0,linear
241,103210,32181,1,0.359073,0.5264,0.5,0.315,3.1,0.0,6.0,linear
242,103382,32304,1,0.359266,0.526483,0.5,0.315,3.1,0.0,6.0,linear
243,103316,32268,1,0.357816,0.525051,0.5,0.315,3.1,0.0,6.0,linear
244,103369,32352,1,0.358828,0.526564,0.5,0.315,3.1,0.0,6.0,linear
245,103157,32181,1,0.359013,0.525907,0.5,0.315,3.1,0.0,6.0,linear
246,103242,32278,1,0.358205,0.525281,0.5,0.315,3.1,0.0,6.0,linear
247,103498,32355,1,0.358486,0.525821,0.5,0.315,3.1,0.0,6.0,linear
248,103820,32687,1,0.356547,0.523049,0.5,0.315,3.1,0.0,6.0,linear
249,103698,32647,1,0.357205,0.523467,0.5,0.315,3.1,0.0,6.0,linear
250,103145,32601,1,0.356425,0.521822,0.5,0.315,3.1,0.0,6.0,linear
251,103415,32480,1,0.356151,0.521123,0.5,0.315,3.1,0.0,6.0,linear
252,103564,32582,1,0.356623,0.522493,0.5,0.315,3.1,0.0,6.0,linear
253,103475,32427,1,0.357412,0.524007,0.5,0.315,3.1,0.0,6.0,linear
254,103006,32355,1,0.357402,0.523651,0.5,0.315,3.1,0.0,6.0,linear
255,103360,32592,1,0.357694,0.525195,0.5,0.315,3.1,0.0,6.0,linear
256,103378,32568,1,0.35724,0.523967,0.5,0.315,3.1,0.0,6.0,linear
257,103822,32597,1,0.357814,0.523907,0.5,0.315,3.1,0.0,6.0,linear
258,103052,32301,1,0.357477,0.523441,0.5,0.315,3.1,0.0,6.0,linear
259,102928,32431,1,0.357016,0.522349,0.5,0.315,3.1,0.0,6.0,linear
260,103315,32326,1,0.358134,0.523917,0.5,0.315,3.1,0.0,6.0,linear
261,103444,32384,1,0.358669,0.526072,0.5,0.315,3.1,0.0,6.0,linear
262,103502,32259,1,0.357191,0.524257,0.5,0.315,3.1,0.0,6.0,linear
263,103633,32563,1,0.354655,0.51991,0.5,0.315,3.1,0.0,6.0,linear
264,103929,32941,1,0.355701,0.521939,0.5,0.315,3.1,0.0,6.0,linear
265,103761,32768,1,0.35721,0.523049,0.5,0.315,3.1,0.0,6.0,linear
266,103681,32667,1,0.356097,0.520227,0.5,0.315,3.1,0.0,6.0,linear
267,103640,32917,1,0.355634,0.519842,0.5,0.315,3.1,0.0,6.0,linear
268,103012,32640,1,0.355083,0.520253,0.5,0.315,3.1,0.0,6.0,linear
269,103222,32690,1,0.35717,0.522072,0.5,0.315,3.1,0.0,6.0,linear
270,103134,32498,1,0.356475,0.521988,0.5,0.315,3.1,0.0,6.0,linear
271,103345,32614,1,0.355685,0.521293,0.5,0.315,3.1,0.0,6.0,linear
272,103680,32808,1,0.355915,0.521073,0.5,0.315,3.1,0.0,6.0,linear
273,103503,32663,1,0.355626,0.520405,0.5,0.315,3.1,0.0,6.0,linear
274,103186,32561,1,0.35521,0.519196,0.5,0.315,3.1,0.0,6.0,linear
275,103173,32653,1,0.355641,0.521135,0.5,0.315,3.1,0.0,6.0,linear
276,103847,33201,1,0.355668,0.520259,0.5,0.315,3.1,0.0,6.0,linear
277,103702,33225,1,0.355591,0.520064,0.5,0.315,3.1,0.0,6.0,linear
278,103405,33088,1,0.356456,0.521735,0.5,0.315,3.1,0.0,6.0,linear
279,103818,32944,1,0.356077,0.521757,0.5,0.315,3.1,0.0,6.0,linear
280,103612,32741,1,0.356535,0.521812,0.5,0.315,3.1,0.0,6.0,linear
281,103488,32637,1,0.35781,0.523512,0.5,0.315,3.1,0.0,6.0,linear
282,103271,32586,1,0.357153,0.522812,0.5,0.315,3.1,0.0,6.0,linear
283,103790,32567,1,0.356633,0.520782,0.5,0.315,3.1,0.0,6.0,linear
284,103749,32793,1,0.356328,0.52099,0.5,0.315,3.1,0.0,6.0,linear
285,103358,32557,1,0.356396,0.521695,0.5,0.315,3.1,0.0,6.0,linear
286,103229,32528,1,0.355359,0.520313,0.5,0.315,3.1,0.0,6.0,linear
287,103240,32491,1,0.35606,0.520969,0.5,0.315,3.1,0.0,6.0,linear
288,103130,32616,1,0.355213,0.52019,0.5,0.315,3.1,0.0,6.0,linear
289,104087,32977,1,0.355647,0.520027,0.5,0.315,3.1,0.0,6.0,linear
290,103750,32702,1,0.355864,0.521192,0.5,0.315,3.1,0.0,6.0,linear
291,103249,32838,1,0.355108,0.520835,0.5,0.315,3.1,0.0,6.0,linear
292,103230,32768,1,0.356406,0.522123,0.5,0.315,3.1,0.0,6.0,linear
293,103441,32701,1,0.357941,0.524533,0.5,0.315,3.1,0.0,6.0,linear
294,103683,32558,1,0.359212,0.527064,0.5,0.315,3.1,0.0,6.0,linear
295,103531,32474,1,0.358749,0.526661,0.5,0.315,3.1,0.0,6.0,linear
296,103426,32499,1,0.359385,0.526691,0.5,0.315,3.1,0.0,6.0,linear
297,103286,32444,1,0.360741,0.528554,0.5,0.315,3.1,0.0,6.0,linear
298,103134,32178,1,0.359562,0.526581,0.5,0.315,3.1,0.0,6.0,linear
299,102953,32129,1,0.358903,0.526186,0.5,0.315,3.1,0.0,6.0,linear
300,103454,32387,1,0.359955,0.529429,0.5,0.315,3.1,0.0,6.0,linear
301,103899,32355,1,0.360794,0.529348,0.5,0.315,3.1,0.0,6.0,linear
302,103431,32344,1,0.360141,0.5293,0.5,0.315,3.1,0.0,6.0,linear
303,103237,32134,1,0.360417,0.530195,0.5,0.315,3.1,0.0,6.0,linear
304,103097,32056,1,0.360038,0.529129,0.5,0.315,3.1,0.0,6.0,linear
305,103287,32074,1,0.360084,0.528712,0.5,0.315,3.1,0.0,6.0,linear
306,103576,32088,1,0.360487,0.528601,0.5,0.315,3.1,0.0,6.0,linear
307,103105,31987,1,0.359097,0.527939,0.5,0.315,3.1,0.0,6.0,linear
308,103067,32006,1,0.359939,0.528613,0.5,0.315,3.1,0.0,6.0,linear
309,103172,32194,1,0.360131,0.528048,0.5,0.315,3.1,0.0,6.0,linear
310,103053,32398,1,0.358019,0.52547,0.5,0.315,3.1,0.0,6.0,linear
311,103530,32576,1,0.357903,0.52458,0.5,0.315,3.1,0.0,6.0,linear
312,103539,32558,1,0.357991,0.524936,0.5,0.315,3.1,0.0,6.0,linear
313,103661,32558,1,0.35873,0.525725,0.5,0.315,3.1,0.0,6.0,linear
314,103519,32497,1,0.357918,0.524619,0.5,0.315,3.1,0.0,6.0,linear
315,103498,32525,1,0.357016,0.523483,0.5,0.315,3.1,0.0,6.0,linear
316,103932,32873,1,0.357675,0.524217,0.5,0.315,3.1,0.0,6.0,linear
317,103571,32639,1,0.356885,0.522697,0.5,0.315,3.1,0.0,6.0,linear

