generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,44469,2977,1,0.723968,0.895908,0.5,0.1,3.35,0.0,6.0,linear
107,43377,2706,1,0.738374,0.903697,0.5,0.1,3.35,0.0,6.0,linear
108,42229,2359,1,0.754678,0.912576,0.5,0.1,3.35,0.0,6.0,linear
109,41118,2055,1,0.771396,0.921546,0.5,0.1,3.35,0.0,6.0,linear
110,39967,1763,1,0.79112,0.931326,0.5,0.1,3.35,0.0,6.0,linear
111,38663,1469,1,0.810778,0.941163,0.5,0.1,3.35,0.0,6.0,linear
112,37332,1215,1,0.830174,0.949133,0.5,0.1,3.35,0.0,6.0,linear
113,36367,996,1,0.852456,0.957455,0.5,0.1,3.35,0.0,6.0,linear
114,35488,823,1,0.872207,0.964988,0.5,0.1,3.35,0.0,6.0,linear
115,34433,657,1,0.89086,0.971732,0.5,0.1,3.35,0.0,6.0,linear
116,33719,500,1,0.906904,0.976875,0.5,0.1,3.35,0.0,6.0,linear
117,33094,414,1,0.924098,0.981197,0.5,0.1,3.35,0.0,6.0,linear
118,32420,316,1,0.938404,0.985977,0.5,0.1,3.35,0.0,6.0,linear
119,32114,238,1,0.949318,0.989365,0.5,0.1,3.35,0.0,6.0,linear
120,31812,169,1,0.959422,0.992603,0.5,0.1,3.35,0.0,6.0,linear
121,31628,110,1,0.969447,0.99497,0.5,0.1,3.35,0.0,6.0,linear
122,31316,77,1,0.979258,0.996904,0.5,0.1,3.35,0.0,6.0,linear
123,30946,39,1,0.98659,0.9983,0.5,0.1,3.35,0.0,6.0,linear
124,30843,19,1,0.99138,0.998902,0.5,0.1,3.35,0.0,6.0,linear
125,30646,14,1,0.995828,0.999348,0.5,0.1,3.35,0.0,6.0,linear
126,30450,7,1,0.997115,0.999672,0.5,0.1,3.35,0.0,6.0,linear
127,30336,5,1,0.998304,0.999802,0.5,0.1,3.35,0.0,6.0,linear
128,30178,3,1,0.99899,0.999867,0.5,0.1,3.35,0.0,6.0,linear
129,30223,2,1,0.999487,0.999934,0.5,0.1,3.35,0.0,6.0,linear
130,30126,0,1,0.999701,1.0,0.5,0.1,3.35,0.0,6.0,linear

