generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90915,32690,1,0.297194,0.480832,0.5,0.05,1.7,0.0,6.0,linear
83,90734,32555,1,0.29724,0.480509,0.5,0.05,1.7,0.0,6.0,linear
84,90747,32519,1,0.296818,0.47996,0.5,0.05,1.7,0.0,6.0,linear
85,90857,32631,1,0.295928,0.477565,0.5,0.05,1.7,0.0,6.0,linear
86,91139,32657,1,0.295954,0.47684,0.5,0.05,1.7,0.0,6.0,linear
87,91157,32624,1,0.294655,0.475484,0.5,0.05,1.7,0.0,6.0,linear
88,91268,32681,1,0.296144,0.477626,0.5,0.05,1.7,0.0,6.0,linear
89,90428,32507,1,0.295203,0.476396,0.5,0.05,1.7,0.0,6.0,linear
90,90647,32601,1,0.295836,0.477392,0.5,0.05,1.7,0.0,6.0,linear
91,91186,32682,1,0.295673,0.475845,0.5,0.05,1.7,0.0,6.0,linear
92,90838,32574,1,0.296383,0.477038,0.5,0.05,1.7,0.0,6.0,linear
93,90610,32501,1,0.296518,0.477972,0.5,0.05,1.7,0.0,6.0,linear
94,91048,32665,1,0.296347,0.477689,0.5,0.05,1.7,0.0,6.0,linear
95,90834,32320,1,0.29733,0.479169,0.5,0.05,1.7,0.0,6.0,linear
96,91058,32295,1,0.29756,0.479736,0.5,0.05,1.7,0.0,6.0,linear
97,91273,32531,1,0.297676,0.480942,0.5,0.05,1.7,0.0,6.0,linear
98,90482,32370,1,0.295834,0.478739,0.5,0.05,1.7,0.0,6.0,linear
99,90883,32581,1,0.296081,0.478258,0.5,0.05,1.7,0.0,6.0,linear
100,91031,32774,1,0.29687,0.478251,0.5,0.05,1.7,0.0,6.0,linear
101,91168,32878,1,0.297212,0.479057,0.5,0.05,1.7,0.0,6.0,linear
102,90626,32593,1,0.297668,0.480388,0.5,0.05,1.7,0.0,6.0,linear
103,90562,32363,1,0.296693,0.477734,0.5,0.05,1.7,0.0,6.0,linear
104,90668,32232,1,0.297259,0.47969,0.5,0.05,1.7,0.0,6.0,linear
105,90390,32001,1,0.296002,0.477709,0.5,0.05,1.7,0.0,6.0,linear
106,91010,32393,1,0.296193,0.478408,0.5,0.05,1.7,0.0,6.0,linear
107,91103,32315,1,0.296125,0.477388,0.5,0.05,1.7,0.0,6.0,linear
108,91023,32628,1,0.295561,0.476577,0.5,0.05,1.7,0.0,6.0,linear
109,91040,32879,1,0.294999,0.475754,0.5,0.05,1.7,0.0,6.0,linear
110,91416,32915,1,0.295247,0.476177,0.5,0.05,1.7,0.0,6.0,linear
111,91314,32735,1,0.295589,0.476673,0.5,0.05,1.7,0.0,6.0,linear
112,91444,32908,1,0.295551,0.476572,0.5,0.05,1.7,0.0,6.0,linear
113,91292,32815,1,0.296111,0.478043,0.5,0.05,1.7,0.0,6.0,linear
114,91338,32792,1,0.297095,0.479054,0.5,0.05,1.7,0.0,6.0,linear
115,91141,32856,1,0.296771,0.479304,0.5,0.05,1.7,0.0,6.0,linear
116,90874,32616,1,0.296904,0.47965,0.5,0.05,1.7,0.0,6.0,linear
117,90731,32258,1,0.298862,0.482164,0.5,0.05,1.7,0.0,6.0,linear
118,90833,32294,1,0.297211,0.479223,0.5,0.05,1.7,0.0,6.0,linear
119,90946,32406,1,0.297281,0.479739,0.5,0.05,1.7,0.0,6.0,linear
120,90997,32286,1,0.299378,0.484087,0.5,0.05,1.7,0.0,6.0,linear
121,90918,32195,1,0.299921,0.485523,0.5,0.05,1.7,0.0,6.0,linear
122,90909,32177,1,0.300474,0.486399,0.5,0.05,1.7,0.0,6.0,linear
123,91026,32043,1,0.300284,0.48486,0.5,0.05,1.7,0.0,6.0,linear
124,90849,32097,1,0.300096,0.48433,0.5,0.05,1.7,0.0,6.0,linear
125,90669,32299,1,0.29835,0.482013,0.5,0.05,1.7,0.0,6.0,linear
126,90620,32270,1,0.298038,0.481418,0.5,0.05,1.7,0.0,6.0,linear
127,90658,32184,1,0.298444,0.481924,0.5,0.05,1.7,0.0,6.0,linear
128,90623,32269,1,0.297968,0.48114,0.5,0.05,1.7,0.0,6.0,linear
129,90937,32356,1,0.299005,0.483844,0.5,0.05,1.7,0.0,6.0,linear
130,90676,32145,1,0.299599,0.484804,0.5,0.05,1.7,0.0,6.0,linear
131,90841,32213,1,0.297927,0.480825,0.5,0.05,1.7,0.0,6.0,linear
132,90975,32296,1,0.298512,0.48187,0.5,0.05,1.7,0.0,6.0,linear
133,90515,32187,1,0.298224,0.482476,0.5,0.05,1.7,0.0,6.0,linear
134,90863,32150,1,0.297579,0.480944,0.5,0.05,1.7,0.0,6.0,linear
135,90917,32141,1,0.297745,0.481467,0.5,0.05,1.7,0.0,6.0,linear
136,90743,32137,1,0.298079,0.482176,0.5,0.05,1.7,0.0,6.0,linear
137,90661,32209,1,0.296754,0.480126,0.5,0.05,1.7,0.0,6.0,linear
138,91004,32487,1,0.297791,0.481027,0.5,0.05,1.7,0.0,6.0,linear
139,91065,32522,1,0.297102,0.479743,0.5,0.05,1.7,0.0,6.0,linear
140,91264,32510,1,0.296406,0.478426,0.5,0.05,1.7,0.0,6.0,linear
141,91025,32625,1,0.29561,0.477121,0.5,0.05,1.7,0.0,6.0,linear
142,91096,32665,1,0.296526,0.476662,0.5,0.05,1.7,0.0,6.0,linear
143,90791,32606,1,0.2968,0.477681,0.5,0.05,1.7,0.0,6.0,linear
144,91520,32728,1,0.296972,0.478461,0.5,0.05,1.7,0.0,6.0,linear
145,91281,32627,1,0.298,0.480252,0.5,0.05,1.7,0.0,6.0,linear
146,90955,32449,1,0.297495,0.479445,0.5,0.05,1.7,0.0,6.0,linear
147,90844,32523,1,0.29628,0.478606,0.5,0.05,1.7,0.0,6.0,linear
148,90817,32625,1,0.296484,0.478658,0.5,0.05,1.7,0.0,6.0,linear
149,90669,32447,1,0.296692,0.479011,0.5,0.05,1.7,0.0,6.0,linear
150,90965,32629,1,0.297449,0.48134,0.5,0.05,1.7,0.0,6.0,linear
151,90820,32601,1,0.297866,0.481353,0.5,0.05,1.7,0.0,6.0,linear
152,90760,32353,1,0.297972,0.480864,0.5,0.05,1.7,0.0,6.0,linear
153,90925,32223,1,0.298449,0.48174,0.5,0.05,1.7,0.0,6.0,linear
154,90870,32226,1,0.297171,0.479435,0.5,0.05,1.7,0.0,6.0,linear
155,90907,32342,1,0.297297,0.480008,0.5,0.05,1.7,0.0,6.0,linear
156,90631,32350,1,0.296932,0.479537,0.5,0.05,1.7,0.0,6.0,linear
157,90669,32437,1,0.29575,0.478218,0.5,0.05,1.7,0.0,6.0,linear
158,91074,32703,1,0.296307,0.478723,0.5,0.05,1.7,0.0,6.0,linear
159,91318,32850,1,0.297018,0.478848,0.5,0.05,1.7,0.0,6.0,linear
160,90794,32582,1,0.297254,0.479858,0.5,0.05,1.7,0.0,6.0,linear
161,90807,32536,1,0.297481,0.480692,0.5,0.05,1.7,0.0,6.0,linear
162,90604,32526,1,0.296992,0.480494,0.5,0.05,1.7,0.0,6.0,linear
163,90867,32514,1,0.298147,0.481395,0.5,0.05,1.7,0.0,6.0,linear
164,90976,32497,1,0.297503,0.481253,0.5,0.05,1.7,0.0,6.0,linear
165,91197,32607,1,0.297239,0.480138,0.5,0.05,1.7,0.0,6.0,linear
166,91012,32337,1,0.297577,0.480748,0.5,0.05,1.7,0.0,6.0,linear
167,90495,32295,1,0.297982,0.480916,0.5,0.05,1.7,0.0,6.0,linear
168,90979,32246,1,0.298322,0.481228,0.5,0.05,1.7,0.0,6.0,linear
169,90733,32144,1,0.296747,0.479409,0.5,0.05,1.7,0.0,6.0,linear
170,91055,32535,1,0.296323,0.478252,0.5,0.05,1.7,0.0,6.0,linear
171,91213,32662,1,0.296517,0.478652,0.5,0.05,1.7,0.0,6.0,linear
172,91361,32693,1,0.298433,0.480836,0.5,0.05,1.7,0.0,6.0,linear
173,90736,32345,1,0.298066,0.48148,0.5,0.05,1.7,0.0,6.0,linear
174,90944,32534,1,0.298099,0.481219,0.5,0.05,1.7,0.0,6.0,linear
175,91001,32555,1,0.297506,0.481076,0.5,0.05,1.7,0.0,6.0,linear
176,90892,32382,1,0.296296,0.479028,0.5,0.05,1.7,0.0,6.0,linear
177,90941,32343,1,0.296053,0.478638,0.5,0.05,1.7,0.0,6.0,linear
178,90974,32548,1,0.296788,0.480222,0.5,0.05,1.7,0.0,6.0,linear
179,91020,32576,1,0.29686,0.478879,0.5,0.05,1.7,0.0,6.0,linear
180,90632,32513,1,0.297059,0.479761,0.5,0.05,1.7,0.0,6.0,linear
181,90448,32315,1,0.296637,0.479232,0.5,0.05,1.7,0.0,6.0,linear
182,90543,32362,1,0.297116,0.480044,0.5,0.05,1.7,0.0,6.0,linear
183,90505,32248,1,0.296814,0.479227,0.5,0.05,1.7,0.0,6.0,linear
184,91056,32474,1,0.297204,0.479961,0.5,0.05,1.7,0.0,6.0,linear
185,90886,32380,1,0.29727,0.479791,0.5,0.05,1.7,0.0,6.0,linear
186,90742,32393,1,0.297906,0.48022,0.5,0.05,1.7,0.0,6.0,linear
187,90487,32365,1,0.296727,0.479952,0.5,0.05,1.7,0.0,6.0,linear
188,91091,32578,1,0.298456,0.482016,0.5,0.05,1.7,0.0,6.0,linear
189,91294,32525,1,0.299734,0.484022,0.5,0.05,1.7,0.0,6.0,linear
190,91117,32313,1,0.299669,0.484181,0.5,0.05,1.7,0.0,6.0,linear
191,91040,32448,1,0.299188,0.483863,0.5,0.05,1.7,0.0,6.0,linear
192,90732,32278,1,0.29903,0.484354,0.5,0.05,1.7,0.0,6.0,linear
193,91138,32172,1,0.300043,0.484902,0.5,0.05,1.7,0.0,6.0,linear
194,90674,31932,1,0.300823,0.486235,0.5,0.05,1.7,0.0,6.0,linear
195,90633,32014,1,0.300279,0.484522,0.5,0.05,1.7,0.0,6.0,linear
196,90593,32041,1,0.301571,0.487422,0.5,0.05,1.7,0.0,6.0,linear
197,90458,32028,1,0.300766,0.48685,0.5,0.05,1.7,0.0,6.0,linear
198,90230,31856,1,0.301353,0.487698,0.5,0.05,1.7,0.0,6.0,linear
199,90456,31913,1,0.300706,0.486431,0.5,0.05,1.7,0.0,6.0,linear
200,90049,31880,1,0.29908,0.483744,0.5,0.05,1.7,0.0,6.0,linear
201,90907,32196,1,0.30001,0.484563,0.5,0.05,1.7,0.0,6.0,linear
202,90369,32232,1,0.299722,0.484208,0.5,0.05,1.7,0.0,6.0,linear
203,90835,32248,1,0.299518,0.482923,0.5,0.05,1.7,0.0,6.0,linear
204,90605,32332,1,0.298785,0.482739,0.5,0.05,1.7,0.0,6.0,linear
205,90574,32349,1,0.299208,0.48349,0.5,0.05,1.7,0.0,6.0,linear
206,90808,32363,1,0.298547,0.482676,0.5,0.05,1.7,0.0,6.0,linear
207,91097,32470,1,0.298317,0.482329,0.5,0.05,1.7,0.0,6.0,linear
208,91006,32386,1,0.298039,0.481185,0.5,0.05,1.7,0.0,6.0,linear
209,91001,32528,1,0.298181,0.481664,0.5,0.05,1.7,0.0,6.0,linear
210,91019,32519,1,0.298739,0.481851,0.5,0.05,1.7,0.0,6.0,linear
211,90715,32386,1,0.297901,0.481412,0.5,0.05,1.7,0.0,6.0,linear
212,90884,32617,1,0.299121,0.484068,0.5,0.05,1.7,0.0,6.0,linear
213,90758,32581,1,0.299769,0.485247,0.5,0.05,1.7,0.0,6.0,linear
214,90332,32282,1,0.300571,0.487841,0.5,0.05,1.7,0.0,6.0,linear
215,89925,31794,1,0.302396,0.489945,0.5,0.05,1.7,0.0,6.0,linear
216,90194,31780,1,0.300256,0.486274,0.5,0.05,1.7,0.0,6.0,linear
217,90772,32096,1,0.300299,0.485172,0.5,0.05,1.7,0.0,6.0,linear
218,90532,32189,1,0.298941,0.483341,0.5,0.05,1.7,0.0,6.0,linear
219,90922,32463,1,0.297841,0.480949,0.5,0.05,1.7,0.0,6.0,linear
220,90686,32569,1,0.297433,0.479613,0.5,0.05,1.7,0.0,6.0,linear
221,91298,32937,1,0.297707,0.480639,0.5,0.05,1.7,0.0,6.0,linear
222,91144,32767,1,0.298064,0.4807,0.5,0.05,1.7,0.0,6.0,linear
223,90823,32648,1,0.297733,0.480678,0.5,0.05,1.7,0.0,6.0,linear
224,90321,32502,1,0.297866,0.482289,0.5,0.05,1.7,0.0,6.0,linear
225,90817,32435,1,0.298139,0.481425,0.5,0.05,1.7,0.0,6.0,linear
226,90957,32674,1,0.297268,0.480228,0.5,0.05,1.7,0.0,6.0,linear
227,91081,32817,1,0.296474,0.478928,0.5,0.05,1.7,0.0,6.0,linear
228,91121,32737,1,0.296597,0.478733,0.5,0.05,1.7,0.0,6.0,linear
229,90924,32617,1,0.29597,0.477444,0.5,0.05,1.7,0.0,6.0,linear
230,90889,32617,1,0.296534,0.478253,0.5,0.05,1.7,0.0,6.0,linear
231,90905,32612,1,0.29559,0.477354,0.5,0.05,1.7,0.0,6.0,linear
232,91610,32899,1,0.296792,0.478511,0.5,0.05,1.7,0.0,6.0,linear
233,90961,32742,1,0.29656,0.479476,0.5,0.05,1.7,0.0,6.0,linear
234,90754,32481,1,0.29739,0.48066,0.5,0.05,1.7,0.0,6.0,linear
235,90695,32448,1,0.297213,0.480299,0.5,0.05,1.7,0.0,6.0,linear
236,91034,32698,1,0.295429,0.477747,0.5,0.05,1.7,0.0,6.0,linear
237,91016,32575,1,0.296749,0.479815,0.5,0.05,1.7,0.0,6.0,linear
238,91507,32655,1,0.296694,0.478784,0.5,0.05,1.7,0.0,6.0,linear
239,91203,32576,1,0.297736,0.480694,0.5,0.05,1.7,0.0,6.0,linear
240,91027,32492,1,0.297661,0.481723,0.5,0.05,1.7,0.0,6.0,linear
241,91052,32248,1,0.298397,0.481032,0.5,0.05,1.7,0.0,6.0,linear
242,91199,32447,1,0.298084,0.480366,0.5,0.05,1.7,0.0,6.0,linear
243,90816,32390,1,0.297051,0.479704,0.5,0.05,1.7,0.0,6.0,linear
244,90941,32387,1,0.297482,0.480547,0.5,0.05,1.7,0.0,6.0,linear
245,90698,32399,1,0.297209,0.480201,0.5,0.05,1.7,0.0,6.0,linear
246,91004,32522,1,0.296741,0.478466,0.5,0.05,1.7,0.0,6.0,linear
247,91000,32596,1,0.294913,0.475525,0.5,0.05,1.7,0.0,6.0,linear
248,91473,32889,1,0.294645,0.474239,0.5,0.05,1.7,0.0,6.0,linear
249,91248,32763,1,0.295389,0.475871,0.5,0.05,1.7,0.0,6.0,linear
250,91198,32806,1,0.295196,0.47629,0.5,0.05,1.7,0.0,6.0,linear
251,91295,32896,1,0.294729,0.4746,0.5,0.05,1.7,0.0,6.0,linear
252,91378,33096,1,0.295018,0.475564,0.5,0.05,1.7,0.0,6.0,linear
253,91144,32919,1,0.295176,0.476835,0.5,0.05,1.7,0.0,6.0,linear
254,90544,32562,1,0.29577,0.477375,0.5,0.05,1.7,0.0,6.0,linear
255,90803,32691,1,0.295027,0.475745,0.5,0.05,1.7,0.0,6.0,linear
256,91415,32851,1,0.295011,0.475073,0.5,0.05,1.7,0.0,6.0,linear
257,90869,32723,1,0.295724,0.477372,0.5,0.05,1.7,0.0,6.0,linear
258,90975,32693,1,0.295251,0.475563,0.5,0.05,1.7,0.0,6.0,linear
259,91107,32832,1,0.296014,0.476683,0.5,0.05,1.7,0.0,6.0,linear
260,91083,32655,1,0.296002,0.477665,0.5,0.05,1.7,0.0,6.0,linear
261,90865,32363,1,0.297514,0.48012,0.5,0.05,1.7,0.0,6.0,linear
262,90922,32234,1,0.298157,0.480934,0.5,0.05,1.7,0.0,6.0,linear
263,90744,32211,1,0.297194,0.479631,0.5,0.05,1.7,0.0,6.0,linear
264,90961,32242,1,0.29641,0.478503,0.5,0.05,1.7,0.0,6.0,linear
265,91144,32533,1,0.295555,0.477419,0.5,0.05,1.7,0.0,6.0,linear
266,91051,32614,1,0.295362,0.476736,0.5,0.05,1.7,0.0,6.0,linear
267,90955,32735,1,0.295212,0.476515,0.5,0.05,1.7,0.0,6.0,linear
268,90841,32840,1,0.295004,0.475738,0.5,0.05,1.7,0.0,6.0,linear
269,91192,32925,1,0.295214,0.475138,0.5,0.05,1.7,0.0,6.0,linear
270,90796,32694,1,0.294751,0.475192,0.5,0.05,1.7,0.0,6.0,linear
271,90296,32623,1,0.295212,0.476541,0.5,0.05,1.7,0.0,6.0,linear
272,90770,32828,1,0.295095,0.476384,0.5,0.05,1.7,0.0,6.0,linear
273,91069,32926,1,0.296089,0.477526,0.5,0.05,1.7,0.0,6.0,linear
274,90786,32720,1,0.295996,0.477817,0.5,0.05,1.7,0.0,6.0,linear
275,91011,32747,1,0.297001,0.47921,0.5,0.05,1.7,0.0,6.0,linear
276,90612,32619,1,0.29755,0.480524,0.5,0.05,1.7,0.0,6.0,linear
277,90381,32510,1,0.299518,0.483812,0.5,0.05,1.7,0.0,6.0,linear
278,90313,31959,1,0.299954,0.483785,0.5,0.05,1.7,0.0,6.0,linear
279,90198,32001,1,0.300132,0.485216,0.5,0.05,1.7,0.0,6.0,linear
280,90468,32278,1,0.298604,0.483434,0.5,0.05,1.7,0.0,6.0,linear
281,90900,32266,1,0.299571,0.484592,0.5,0.05,1.7,0.0,6.0,linear
282,90955,32129,1,0.299726,0.484021,0.5,0.05,1.7,0.0,6.0,linear
283,90525,32160,1,0.298185,0.482323,0.5,0.05,1.7,0.0,6.0,linear
284,90764,32328,1,0.297581,0.481638,0.5,0.05,1.7,0.0,6.0,linear
285,90982,32499,1,0.29794,0.481893,0.5,0.05,1.7,0.0,6.0,linear
286,90955,32448,1,0.298325,0.48228,0.5,0.05,1.7,0.0,6.0,linear
287,90787,32268,1,0.29878,0.482517,0.5,0.05,1.7,0.0,6.0,linear
288,90891,32365,1,0.298428,0.481929,0.5,0.05,1.7,0.0,6.0,linear
289,91050,32655,1,0.295959,0.478384,0.5,0.05,1.7,0.0,6.0,linear
290,91116,32540,1,0.296105,0.478031,0.5,0.05,1.7,0.0,6.0,linear
291,91057,32627,1,0.295179,0.476374,0.5,0.05,1.7,0.0,6.0,linear
292,91140,32594,1,0.294458,0.473997,0.5,0.05,1.7,0.0,6.0,linear
293,91029,32873,1,0.293813,0.47357,0.5,0.05,1.7,0.0,6.0,linear
294,91536,33106,1,0.294647,0.474659,0.5,0.05,1.7,0.0,6.0,linear
295,91149,32999,1,0.295193,0.476246,0.5,0.05,1.7,0.0,6.0,linear
296,91369,32736,1,0.29649,0.477583,0.5,0.05,1.7,0.0,6.0,linear
297,91124,32799,1,0.295928,0.477331,0.5,0.05,1.7,0.0,6.0,linear
298,91112,32861,1,0.296445,0.47762,0.5,0.05,1.7,0.0,6.0,linear
299,90822,32823,1,0.295895,0.476333,0.5,0.05,1.7,0.0,6.0,linear
300,90738,32855,1,0.295819,0.477792,0.5,0.05,1.7,0.0,6.0,linear
301,91006,32807,1,0.29708,0.479827,0.5,0.05,1.7,0.0,6.0,linear
302,91098,32693,1,0.296952,0.479666,0.5,0.05,1.7,0.0,6.0,linear
303,91371,32598,1,0.29772,0.480127,0.5,0.05,1.7,0.0,6.0,linear
304,90654,32350,1,0.297415,0.480046,0.5,0.05,1.7,0.0,6.0,linear
305,90918,32549,1,0.296878,0.478952,0.5,0.05,1.7,0.0,6.0,linear
306,91305,32614,1,0.295722,0.477508,0.5,0.05,1.7,0.0,6.0,linear
307,91174,32517,1,0.296016,0.47784,0.5,0.05,1.7,0.0,6.0,linear
308,91296,32707,1,0.29541,0.47715,0.5,0.05,1.7,0.0,6.0,linear
309,91085,32744,1,0.296099,0.478412,0.5,0.05,1.7,0.0,6.0,linear
310,91396,32771,1,0.296097,0.477681,0.5,0.05,1.7,0.0,6.0,linear
311,91190,32831,1,0.296481,0.47856,0.5,0.05,1.7,0.0,6.0,linear
312,90990,32597,1,0.296812,0.478866,0.5,0.05,1.7,0.0,6.0,linear
313,90739,32566,1,0.297519,0.480919,0.5,0.05,1.7,0.0,6.0,linear
314,90798,32785,1,0.29684,0.479379,0.5,0.05,1.7,0.0,6.0,linear
315,90707,32662,1,0.296988,0.479468,0.5,0.05,1.7,0.0,6.0,linear
316,91036,32607,1,0.297178,0.479322,0.5,0.05,1.7,0.0,6.0,linear
317,90766,32736,1,0.296965,0.479047,0.5,0.05,1.7,0.0,6.0,linear

