generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,45575,4217,1,0.639485,0.864981,0.5,0.275,2.75,0.0,6.0,linear
50,43674,3691,1,0.662154,0.878317,0.5,0.275,2.75,0.0,6.0,linear
51,41394,3190,1,0.681613,0.889284,0.5,0.275,2.75,0.0,6.0,linear
52,39457,2670,1,0.702464,0.904179,0.5,0.275,2.75,0.0,6.0,linear
53,37671,2167,1,0.728763,0.91612,0.5,0.275,2.75,0.0,6.0,linear
54,36053,1708,1,0.757612,0.930114,0.5,0.275,2.75,0.0,6.0,linear
55,33697,1302,1,0.786043,0.94057,0.5,0.275,2.75,0.0,6.0,linear
56,32212,1042,1,0.817354,0.950076,0.5,0.275,2.75,0.0,6.0,linear
57,30626,839,1,0.844283,0.958808,0.5,0.275,2.75,0.0,6.0,linear
58,29435,666,1,0.868415,0.966902,0.5,0.275,2.75,0.0,6.0,linear
59,28429,516,1,0.890756,0.974522,0.5,0.275,2.75,0.0,6.0,linear
60,27893,389,1,0.912672,0.980804,0.5,0.275,2.75,0.0,6.0,linear
61,27121,283,1,0.932144,0.986386,0.5,0.275,2.75,0.0,6.0,linear
62,26516,180,1,0.948491,0.99089,0.5,0.275,2.75,0.0,6.0,linear
63,26229,103,1,0.963872,0.994817,0.5,0.275,2.75,0.0,6.0,linear
64,25699,57,1,0.975276,0.997274,0.5,0.275,2.75,0.0,6.0,linear
65,25493,35,1,0.98416,0.998443,0.5,0.275,2.75,0.0,6.0,linear
66,25046,18,1,0.990209,0.999206,0.5,0.275,2.75,0.0,6.0,linear
67,24981,11,1,0.993599,0.999521,0.5,0.275,2.75,0.0,6.0,linear
68,24810,4,1,0.99648,0.999839,0.5,0.275,2.75,0.0,6.0,linear
69,24902,1,1,0.998635,0.99996,0.5,0.275,2.75,0.0,6.0,linear
70,24967,0,1,0.999199,1.0,0.5,0.275,2.75,0.0,6.0,linear

