generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88984,29763,1,0.327074,0.537051,0.5,0.5,1.7,0.0,6.0,linear
28,87385,28475,1,0.335482,0.55358,0.5,0.5,1.7,0.0,6.0,linear
29,85652,27104,1,0.343292,0.567855,0.5,0.5,1.7,0.0,6.0,linear
30,84179,25911,1,0.350009,0.579407,0.5,0.5,1.7,0.0,6.0,linear
31,82690,24736,1,0.357215,0.591609,0.5,0.5,1.7,0.0,6.0,linear
32,81019,23776,1,0.364949,0.604844,0.5,0.5,1.7,0.0,6.0,linear
33,79546,22534,1,0.373716,0.619532,0.5,0.5,1.7,0.0,6.0,linear
34,77771,21221,1,0.381144,0.630697,0.5,0.5,1.7,0.0,6.0,linear
35,75189,20056,1,0.388166,0.64209,0.5,0.5,1.7,0.0,6.0,linear
36,73045,18821,1,0.396292,0.653231,0.5,0.5,1.7,0.0,6.0,linear
37,70724,17843,1,0.40401,0.665842,0.5,0.5,1.7,0.0,6.0,linear
38,69061,16781,1,0.412568,0.677696,0.5,0.5,1.7,0.0,6.0,linear
39,66835,15637,1,0.421322,0.690167,0.5,0.5,1.7,0.0,6.0,linear
40,64200,14459,1,0.429815,0.701234,0.5,0.5,1.7,0.0,6.0,linear
41,62053,13398,1,0.440153,0.715197,0.5,0.5,1.7,0.0,6.0,linear
42,59176,12217,1,0.450019,0.726677,0.5,0.5,1.7,0.0,6.0,linear
43,56329,11058,1,0.46172,0.739293,0.5,0.5,1.7,0.0,6.0,linear
44,53460,10054,1,0.474094,0.753067,0.5,0.5,1.7,0.0,6.0,linear
45,50573,8932,1,0.489422,0.771035,0.5,0.5,1.7,0.0,6.0,linear
46,47814,7854,1,0.504451,0.787316,0.5,0.5,1.7,0.0,6.0,linear
47,45087,6868,1,0.520527,0.803658,0.5,0.5,1.7,0.0,6.0,linear
48,41963,5920,1,0.538229,0.817447,0.5,0.5,1.7,0.0,6.0,linear
49,38985,4991,1,0.558174,0.833549,0.5,0.5,1.7,0.0,6.0,linear
50,35994,4102,1,0.578548,0.847088,0.5,0.5,1.7,0.0,6.0,linear
51,33569,3446,1,0.603074,0.863602,0.5,0.5,1.7,0.0,6.0,linear
52,30773,2793,1,0.631661,0.883059,0.5,0.5,1.7,0.0,6.0,linear
53,28119,2157,1,0.661616,0.902764,0.5,0.5,1.7,0.0,6.0,linear
54,25730,1624,1,0.698257,0.920326,0.5,0.5,1.7,0.0,6.0,linear
55,23678,1183,1,0.737242,0.935231,0.5,0.5,1.7,0.0,6.0,linear
56,21784,825,1,0.778053,0.951115,0.5,0.5,1.7,0.0,6.0,linear
57,20173,529,1,0.817551,0.965335,0.5,0.5,1.7,0.0,6.0,linear
58,19029,357,1,0.857946,0.974798,0.5,0.5,1.7,0.0,6.0,linear
59,17877,230,1,0.894681,0.98357,0.5,0.5,1.7,0.0,6.0,linear
60,17174,156,1,0.923796,0.988812,0.5,0.5,1.7,0.0,6.0,linear
61,16506,88,1,0.946991,0.994139,0.5,0.5,1.7,0.0,6.0,linear
62,16043,44,1,0.965333,0.996946,0.5,0.5,1.7,0.0,6.0,linear
63,15727,20,1,0.979883,0.998613,0.5,0.5,1.7,0.0,6.0,linear
64,15666,9,1,0.98894,0.999428,0.5,0.5,1.7,0.0,6.0,linear
65,15452,4,1,0.995088,0.999741,0.5,0.5,1.7,0.0,6.0,linear
66,15428,2,1,0.998186,0.99987,0.5,0.5,1.7,0.0,6.0,linear
67,15418,0,1,0.998963,1.0,0.5,0.5,1.7,0.0,6.0,linear

