generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85034,18876,1,0.446622,0.670347,0.5,0.125,3.05,0.0,6.0,linear
62,85023,18883,1,0.445327,0.668809,0.5,0.125,3.05,0.0,6.0,linear
63,85326,19045,1,0.446659,0.671008,0.5,0.125,3.05,0.0,6.0,linear
64,85567,19000,1,0.448291,0.673899,0.5,0.125,3.05,0.0,6.0,linear
65,85018,18821,1,0.448404,0.675286,0.5,0.125,3.05,0.0,6.0,linear
66,84900,18691,1,0.449757,0.676402,0.5,0.125,3.05,0.0,6.0,linear
67,84281,18542,1,0.451608,0.678614,0.5,0.125,3.05,0.0,6.0,linear
68,83659,18268,1,0.451608,0.679319,0.5,0.125,3.05,0.0,6.0,linear
69,83931,18240,1,0.454146,0.681495,0.5,0.125,3.05,0.0,6.0,linear
70,83506,17943,1,0.455747,0.683395,0.5,0.125,3.05,0.0,6.0,linear
71,83205,18021,1,0.455476,0.683264,0.5,0.125,3.05,0.0,6.0,linear
72,82567,17889,1,0.456074,0.683469,0.5,0.125,3.05,0.0,6.0,linear
73,82301,17719,1,0.456694,0.68467,0.5,0.125,3.05,0.0,6.0,linear
74,82758,17750,1,0.457625,0.68504,0.5,0.125,3.05,0.0,6.0,linear
75,82457,17597,1,0.457874,0.686735,0.5,0.125,3.05,0.0,6.0,linear
76,82399,17589,1,0.45726,0.684713,0.5,0.125,3.05,0.0,6.0,linear
77,82385,17443,1,0.45758,0.685585,0.5,0.125,3.05,0.0,6.0,linear
78,82598,17575,1,0.457491,0.68484,0.5,0.125,3.05,0.0,6.0,linear
79,82308,17630,1,0.457544,0.684528,0.5,0.125,3.05,0.0,6.0,linear
80,82229,17891,1,0.457163,0.684479,0.5,0.125,3.05,0.0,6.0,linear
81,82032,17731,1,0.458008,0.686033,0.5,0.125,3.05,0.0,6.0,linear
82,81973,17598,1,0.458479,0.686526,0.5,0.125,3.05,0.0,6.0,linear
83,82432,17340,1,0.459187,0.688069,0.5,0.125,3.05,0.0,6.0,linear
84,82351,17303,1,0.459575,0.687824,0.5,0.125,3.05,0.0,6.0,linear
85,82113,17337,1,0.460213,0.687967,0.5,0.125,3.05,0.0,6.0,linear
86,81536,17204,1,0.460984,0.68928,0.5,0.125,3.05,0.0,6.0,linear
87,81416,17297,1,0.459413,0.68742,0.5,0.125,3.05,0.0,6.0,linear
88,81807,17346,1,0.460728,0.689794,0.5,0.125,3.05,0.0,6.0,linear
89,81652,17241,1,0.461256,0.691094,0.5,0.125,3.05,0.0,6.0,linear
90,81277,17061,1,0.461117,0.690868,0.5,0.125,3.05,0.0,6.0,linear
91,81541,17066,1,0.463323,0.694043,0.5,0.125,3.05,0.0,6.0,linear
92,81165,16988,1,0.463248,0.693018,0.5,0.125,3.05,0.0,6.0,linear
93,80727,16938,1,0.464442,0.695656,0.5,0.125,3.05,0.0,6.0,linear
94,80589,16704,1,0.465834,0.697324,0.5,0.125,3.05,0.0,6.0,linear
95,80799,16592,1,0.464895,0.695511,0.5,0.125,3.05,0.0,6.0,linear
96,80468,16550,1,0.466018,0.696444,0.5,0.125,3.05,0.0,6.0,linear
97,80105,16389,1,0.467326,0.697794,0.5,0.125,3.05,0.0,6.0,linear
98,80127,16306,1,0.469282,0.700071,0.5,0.125,3.05,0.0,6.0,linear
99,80006,16112,1,0.469848,0.70077,0.5,0.125,3.05,0.0,6.0,linear
100,79544,16016,1,0.470563,0.701268,0.5,0.125,3.05,0.0,6.0,linear
101,78925,15942,1,0.47031,0.699287,0.5,0.125,3.05,0.0,6.0,linear
102,79083,15874,1,0.471199,0.701394,0.5,0.125,3.05,0.0,6.0,linear
103,78934,15852,1,0.47157,0.701368,0.5,0.125,3.05,0.0,6.0,linear
104,79045,15885,1,0.471683,0.701576,0.5,0.125,3.05,0.0,6.0,linear
105,78548,15850,1,0.469613,0.698536,0.5,0.125,3.05,0.0,6.0,linear
106,78428,15882,1,0.469574,0.698263,0.5,0.125,3.05,0.0,6.0,linear
107,78454,15822,1,0.469969,0.698665,0.5,0.125,3.05,0.0,6.0,linear
108,78755,15969,1,0.469261,0.697818,0.5,0.125,3.05,0.0,6.0,linear
109,78977,16198,1,0.470416,0.699435,0.5,0.125,3.05,0.0,6.0,linear
110,78805,16066,1,0.470183,0.698971,0.5,0.125,3.05,0.0,6.0,linear
111,78803,16107,1,0.471186,0.700861,0.5,0.125,3.05,0.0,6.0,linear
112,78500,15911,1,0.470888,0.701654,0.5,0.125,3.05,0.0,6.0,linear
113,78855,15933,1,0.471601,0.701992,0.5,0.125,3.05,0.0,6.0,linear
114,78416,15823,1,0.475194,0.707329,0.5,0.125,3.05,0.0,6.0,linear
115,78031,15492,1,0.475834,0.709192,0.5,0.125,3.05,0.0,6.0,linear
116,77894,15387,1,0.476487,0.708713,0.5,0.125,3.05,0.0,6.0,linear
117,77729,15365,1,0.476148,0.708143,0.5,0.125,3.05,0.0,6.0,linear
118,77528,15333,1,0.475491,0.705492,0.5,0.125,3.05,0.0,6.0,linear
119,77596,15478,1,0.475229,0.704735,0.5,0.125,3.05,0.0,6.0,linear
120,77409,15457,1,0.474889,0.703912,0.5,0.125,3.05,0.0,6.0,linear
121,77619,15490,1,0.475203,0.703992,0.5,0.125,3.05,0.0,6.0,linear
122,77724,15665,1,0.473528,0.702733,0.5,0.125,3.05,0.0,6.0,linear
123,77533,15562,1,0.474723,0.704735,0.5,0.125,3.05,0.0,6.0,linear
124,77457,15345,1,0.475701,0.705168,0.5,0.125,3.05,0.0,6.0,linear
125,77516,15284,1,0.476737,0.707304,0.5,0.125,3.05,0.0,6.0,linear
126,77062,15189,1,0.477636,0.708411,0.5,0.125,3.05,0.0,6.0,linear
127,77020,15177,1,0.4774,0.708441,0.5,0.125,3.05,0.0,6.0,linear
128,77234,15204,1,0.478435,0.710552,0.5,0.125,3.05,0.0,6.0,linear
129,77616,15298,1,0.47824,0.709842,0.5,0.125,3.05,0.0,6.0,linear
130,77766,15274,1,0.477328,0.708759,0.5,0.125,3.05,0.0,6.0,linear
131,77298,15327,1,0.476519,0.707259,0.5,0.125,3.05,0.0,6.0,linear
132,77522,15412,1,0.478298,0.710019,0.5,0.125,3.05,0.0,6.0,linear
133,76773,15136,1,0.480054,0.712553,0.5,0.125,3.05,0.0,6.0,linear
134,76535,14973,1,0.481142,0.714549,0.5,0.125,3.05,0.0,6.0,linear
135,76646,14888,1,0.481994,0.715454,0.5,0.125,3.05,0.0,6.0,linear
136,76301,14683,1,0.483319,0.716983,0.5,0.125,3.05,0.0,6.0,linear
137,76585,14561,1,0.484034,0.717108,0.5,0.125,3.05,0.0,6.0,linear
138,76323,14572,1,0.484659,0.717563,0.5,0.125,3.05,0.0,6.0,linear
139,75486,14281,1,0.48475,0.717466,0.5,0.125,3.05,0.0,6.0,linear
140,75436,14295,1,0.485638,0.716391,0.5,0.125,3.05,0.0,6.0,linear
141,75021,14293,1,0.486719,0.717122,0.5,0.125,3.05,0.0,6.0,linear
142,74653,14228,1,0.486238,0.716532,0.5,0.125,3.05,0.0,6.0,linear
143,74982,14189,1,0.489347,0.721323,0.5,0.125,3.05,0.0,6.0,linear
144,74358,13904,1,0.488759,0.72088,0.5,0.125,3.05,0.0,6.0,linear
145,74480,14125,1,0.48929,0.720746,0.5,0.125,3.05,0.0,6.0,linear
146,74350,13998,1,0.490656,0.722877,0.5,0.125,3.05,0.0,6.0,linear
147,74114,13828,1,0.491386,0.725031,0.5,0.125,3.05,0.0,6.0,linear
148,73849,13620,1,0.492951,0.727273,0.5,0.125,3.05,0.0,6.0,linear
149,73579,13468,1,0.494875,0.728191,0.5,0.125,3.05,0.0,6.0,linear
150,72990,13371,1,0.493698,0.726922,0.5,0.125,3.05,0.0,6.0,linear
151,72886,13238,1,0.495558,0.728249,0.5,0.125,3.05,0.0,6.0,linear
152,72238,13248,1,0.497223,0.728188,0.5,0.125,3.05,0.0,6.0,linear
153,71540,13062,1,0.498253,0.730279,0.5,0.125,3.05,0.0,6.0,linear
154,71460,13036,1,0.498246,0.729812,0.5,0.125,3.05,0.0,6.0,linear
155,71650,13071,1,0.499276,0.731892,0.5,0.125,3.05,0.0,6.0,linear
156,71652,12903,1,0.500863,0.734258,0.5,0.125,3.05,0.0,6.0,linear
157,71663,12918,1,0.502554,0.735534,0.5,0.125,3.05,0.0,6.0,linear
158,71252,12772,1,0.503219,0.735608,0.5,0.125,3.05,0.0,6.0,linear
159,71217,12674,1,0.502046,0.735501,0.5,0.125,3.05,0.0,6.0,linear
160,71205,12615,1,0.502738,0.734925,0.5,0.125,3.05,0.0,6.0,linear
161,70702,12420,1,0.503609,0.737237,0.5,0.125,3.05,0.0,6.0,linear
162,70544,12385,1,0.505329,0.738795,0.5,0.125,3.05,0.0,6.0,linear
163,70224,12181,1,0.508842,0.744065,0.5,0.125,3.05,0.0,6.0,linear
164,69968,11983,1,0.510764,0.745606,0.5,0.125,3.05,0.0,6.0,linear
165,69495,11850,1,0.511434,0.745549,0.5,0.125,3.05,0.0,6.0,linear
166,69420,11897,1,0.512213,0.745526,0.5,0.125,3.05,0.0,6.0,linear
167,68966,11762,1,0.511928,0.743496,0.5,0.125,3.05,0.0,6.0,linear
168,68357,11769,1,0.513635,0.744889,0.5,0.125,3.05,0.0,6.0,linear
169,68463,11801,1,0.51398,0.7449,0.5,0.125,3.05,0.0,6.0,linear
170,68220,11813,1,0.516178,0.748435,0.5,0.125,3.05,0.0,6.0,linear
171,67980,11461,1,0.518474,0.753082,0.5,0.125,3.05,0.0,6.0,linear
172,67909,11391,1,0.519357,0.753296,0.5,0.125,3.05,0.0,6.0,linear
173,67524,11072,1,0.521244,0.755622,0.5,0.125,3.05,0.0,6.0,linear
174,67307,10926,1,0.521931,0.754891,0.5,0.125,3.05,0.0,6.0,linear
175,66717,10845,1,0.524206,0.756874,0.5,0.125,3.05,0.0,6.0,linear
176,66483,10723,1,0.52655,0.759396,0.5,0.125,3.05,0.0,6.0,linear
177,66214,10605,1,0.528834,0.760634,0.5,0.125,3.05,0.0,6.0,linear
178,65533,10504,1,0.528167,0.758929,0.5,0.125,3.05,0.0,6.0,linear
179,64946,10442,1,0.52895,0.759009,0.5,0.125,3.05,0.0,6.0,linear
180,64972,10450,1,0.529631,0.75924,0.5,0.125,3.05,0.0,6.0,linear
181,64656,10403,1,0.531601,0.761873,0.5,0.125,3.05,0.0,6.0,linear
182,64359,10218,1,0.53396,0.766408,0.5,0.125,3.05,0.0,6.0,linear
183,63959,10007,1,0.536727,0.769931,0.5,0.125,3.05,0.0,6.0,linear
184,63515,9711,1,0.541315,0.773764,0.5,0.125,3.05,0.0,6.0,linear
185,63033,9561,1,0.543556,0.775095,0.5,0.125,3.05,0.0,6.0,linear
186,62256,9311,1,0.547064,0.776926,0.5,0.125,3.05,0.0,6.0,linear
187,61518,9099,1,0.549135,0.779612,0.5,0.125,3.05,0.0,6.0,linear
188,61392,8943,1,0.551273,0.780723,0.5,0.125,3.05,0.0,6.0,linear
189,60719,8742,1,0.554227,0.782546,0.5,0.125,3.05,0.0,6.0,linear
190,59920,8518,1,0.556397,0.784215,0.5,0.125,3.05,0.0,6.0,linear
191,59164,8268,1,0.561427,0.788883,0.5,0.125,3.05,0.0,6.0,linear
192,58572,8044,1,0.566762,0.795291,0.5,0.125,3.05,0.0,6.0,linear
193,58106,7702,1,0.571709,0.80006,0.5,0.125,3.05,0.0,6.0,linear
194,57464,7548,1,0.57648,0.803125,0.5,0.125,3.05,0.0,6.0,linear
195,56337,7230,1,0.580777,0.805629,0.5,0.125,3.05,0.0,6.0,linear
196,55606,7068,1,0.585356,0.809245,0.5,0.125,3.05,0.0,6.0,linear
197,54885,6797,1,0.589979,0.812406,0.5,0.125,3.05,0.0,6.0,linear
198,54053,6456,1,0.595179,0.818827,0.5,0.125,3.05,0.0,6.0,linear
199,53746,6186,1,0.602003,0.820851,0.5,0.125,3.05,0.0,6.0,linear
200,52512,5949,1,0.607525,0.824999,0.5,0.125,3.05,0.0,6.0,linear
201,51624,5716,1,0.614874,0.831456,0.5,0.125,3.05,0.0,6.0,linear
202,50655,5396,1,0.624576,0.838148,0.5,0.125,3.05,0.0,6.0,linear
203,49608,5064,1,0.631931,0.842325,0.5,0.125,3.05,0.0,6.0,linear
204,48511,4703,1,0.640207,0.84815,0.5,0.125,3.05,0.0,6.0,linear
205,47454,4380,1,0.652532,0.853892,0.5,0.125,3.05,0.0,6.0,linear
206,46004,4106,1,0.662117,0.859498,0.5,0.125,3.05,0.0,6.0,linear
207,44830,3819,1,0.672609,0.866442,0.5,0.125,3.05,0.0,6.0,linear
208,43938,3578,1,0.68422,0.873893,0.5,0.125,3.05,0.0,6.0,linear
209,42883,3258,1,0.695173,0.881757,0.5,0.125,3.05,0.0,6.0,linear
210,42122,2975,1,0.70963,0.889093,0.5,0.125,3.05,0.0,6.0,linear
211,40573,2644,1,0.723599,0.897982,0.5,0.125,3.05,0.0,6.0,linear
212,39892,2403,1,0.740537,0.905799,0.5,0.125,3.05,0.0,6.0,linear
213,38181,2157,1,0.75229,0.912904,0.5,0.125,3.05,0.0,6.0,linear
214,37426,1918,1,0.7689,0.92012,0.5,0.125,3.05,0.0,6.0,linear
215,36449,1679,1,0.78613,0.927929,0.5,0.125,3.05,0.0,6.0,linear
216,35691,1448,1,0.804255,0.937115,0.5,0.125,3.05,0.0,6.0,linear
217,34523,1197,1,0.823613,0.945582,0.5,0.125,3.05,0.0,6.0,linear
218,33519,1005,1,0.842135,0.953456,0.5,0.125,3.05,0.0,6.0,linear
219,32749,821,1,0.86153,0.960718,0.5,0.125,3.05,0.0,6.0,linear
220,31700,666,1,0.879153,0.967266,0.5,0.125,3.05,0.0,6.0,linear
221,31111,522,1,0.899363,0.974751,0.5,0.125,3.05,0.0,6.0,linear
222,30322,383,1,0.91956,0.980791,0.5,0.125,3.05,0.0,6.0,linear
223,29652,269,1,0.935112,0.986255,0.5,0.125,3.05,0.0,6.0,linear
224,29214,213,1,0.949533,0.990026,0.5,0.125,3.05,0.0,6.0,linear
225,28806,146,1,0.962527,0.992946,0.5,0.125,3.05,0.0,6.0,linear
226,28422,104,1,0.971454,0.994954,0.5,0.125,3.05,0.0,6.0,linear
227,28284,59,1,0.979853,0.996962,0.5,0.125,3.05,0.0,6.0,linear
228,28073,38,1,0.986923,0.99823,0.5,0.125,3.05,0.0,6.0,linear
229,27817,20,1,0.991343,0.999034,0.5,0.125,3.05,0.0,6.0,linear
230,27753,14,1,0.994538,0.999389,0.5,0.125,3.05,0.0,6.0,linear
231,27657,8,1,0.996932,0.999711,0.5,0.125,3.05,0.0,6.0,linear
232,27756,2,1,0.998326,0.999928,0.5,0.125,3.05,0.0,6.0,linear
233,27485,2,1,0.999,0.999927,0.5,0.125,3.05,0.0,6.0,linear
234,27606,1,1,0.999402,0.999964,0.5,0.125,3.05,0.0,6.0,linear
235,27504,1,1,0.999582,0.999964,0.5,0.125,3.05,0.0,6.0,linear
236,27603,0,1,0.999819,1.0,0.5,0.125,3.05,0.0,6.0,linear

