generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,77008,10791,1,0.564639,0.78875,0.5,0.005,4.0,0.0,6.0,linear
43,75955,10384,1,0.571962,0.794989,0.5,0.005,4.0,0.0,6.0,linear
44,74530,9892,1,0.578045,0.801818,0.5,0.005,4.0,0.0,6.0,linear
45,73121,9473,1,0.58492,0.807529,0.5,0.005,4.0,0.0,6.0,linear
46,71769,8965,1,0.592563,0.813988,0.5,0.005,4.0,0.0,6.0,linear
47,70596,8486,1,0.600033,0.818634,0.5,0.005,4.0,0.0,6.0,linear
48,68809,8070,1,0.607632,0.824359,0.5,0.005,4.0,0.0,6.0,linear
49,67790,7589,1,0.616735,0.831881,0.5,0.005,4.0,0.0,6.0,linear
50,66030,7049,1,0.625413,0.839729,0.5,0.005,4.0,0.0,6.0,linear
51,64492,6598,1,0.63714,0.846502,0.5,0.005,4.0,0.0,6.0,linear
52,62750,5969,1,0.647796,0.853819,0.5,0.005,4.0,0.0,6.0,linear
53,61296,5586,1,0.658004,0.859593,0.5,0.005,4.0,0.0,6.0,linear
54,59612,5180,1,0.66859,0.865526,0.5,0.005,4.0,0.0,6.0,linear
55,58328,4805,1,0.681835,0.874564,0.5,0.005,4.0,0.0,6.0,linear
56,56973,4390,1,0.693659,0.881312,0.5,0.005,4.0,0.0,6.0,linear
57,55195,3968,1,0.707339,0.889178,0.5,0.005,4.0,0.0,6.0,linear
58,53903,3559,1,0.724382,0.899796,0.5,0.005,4.0,0.0,6.0,linear
59,52235,3089,1,0.740804,0.909385,0.5,0.005,4.0,0.0,6.0,linear
60,50701,2724,1,0.76068,0.919747,0.5,0.005,4.0,0.0,6.0,linear
61,48709,2260,1,0.778034,0.927821,0.5,0.005,4.0,0.0,6.0,linear
62,47333,1943,1,0.797535,0.936007,0.5,0.005,4.0,0.0,6.0,linear
63,45893,1626,1,0.81706,0.943484,0.5,0.005,4.0,0.0,6.0,linear
64,44337,1349,1,0.836819,0.952752,0.5,0.005,4.0,0.0,6.0,linear
65,43057,1096,1,0.858338,0.961017,0.5,0.005,4.0,0.0,6.0,linear
66,42116,902,1,0.876765,0.967557,0.5,0.005,4.0,0.0,6.0,linear
67,40955,701,1,0.895401,0.975031,0.5,0.005,4.0,0.0,6.0,linear
68,40316,528,1,0.913611,0.980248,0.5,0.005,4.0,0.0,6.0,linear
69,39357,374,1,0.930132,0.985633,0.5,0.005,4.0,0.0,6.0,linear
70,38615,278,1,0.945436,0.989215,0.5,0.005,4.0,0.0,6.0,linear
71,37921,203,1,0.958387,0.992145,0.5,0.005,4.0,0.0,6.0,linear
72,37509,134,1,0.971032,0.994747,0.5,0.005,4.0,0.0,6.0,linear
73,36923,83,1,0.978856,0.996258,0.5,0.005,4.0,0.0,6.0,linear
74,36724,56,1,0.986549,0.997891,0.5,0.005,4.0,0.0,6.0,linear
75,36536,40,1,0.990607,0.998421,0.5,0.005,4.0,0.0,6.0,linear
76,36496,27,1,0.994004,0.999017,0.5,0.005,4.0,0.0,6.0,linear
77,36146,14,1,0.996,0.999476,0.5,0.005,4.0,0.0,6.0,linear
78,36486,9,1,0.997646,0.999671,0.5,0.005,4.0,0.0,6.0,linear
79,36351,5,1,0.998763,0.999863,0.5,0.005,4.0,0.0,6.0,linear
80,36127,1,1,0.999308,0.999972,0.5,0.005,4.0,0.0,6.0,linear
81,36049,0,1,0.999764,1.0,0.5,0.005,4.0,0.0,6.0,linear

