generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,79379,13328,1,0.522375,0.761582,0.5,0.2,3.5,0.0,6.0,linear
33,77117,12306,1,0.532063,0.771901,0.5,0.2,3.5,0.0,6.0,linear
34,75028,11486,1,0.540626,0.778141,0.5,0.2,3.5,0.0,6.0,linear
35,72594,10704,1,0.551315,0.78769,0.5,0.2,3.5,0.0,6.0,linear
36,70316,9818,1,0.563166,0.798455,0.5,0.2,3.5,0.0,6.0,linear
37,67938,9020,1,0.573892,0.806259,0.5,0.2,3.5,0.0,6.0,linear
38,65783,8355,1,0.5841,0.817488,0.5,0.2,3.5,0.0,6.0,linear
39,63961,7653,1,0.596687,0.828043,0.5,0.2,3.5,0.0,6.0,linear
40,62093,6984,1,0.608919,0.835197,0.5,0.2,3.5,0.0,6.0,linear
41,60080,6333,1,0.622267,0.845756,0.5,0.2,3.5,0.0,6.0,linear
42,57638,5720,1,0.637382,0.854193,0.5,0.2,3.5,0.0,6.0,linear
43,55182,5038,1,0.653548,0.86615,0.5,0.2,3.5,0.0,6.0,linear
44,53044,4443,1,0.669674,0.874775,0.5,0.2,3.5,0.0,6.0,linear
45,51180,3867,1,0.68805,0.886626,0.5,0.2,3.5,0.0,6.0,linear
46,49260,3405,1,0.708368,0.896745,0.5,0.2,3.5,0.0,6.0,linear
47,46814,2873,1,0.72979,0.90754,0.5,0.2,3.5,0.0,6.0,linear
48,44960,2427,1,0.754527,0.921443,0.5,0.2,3.5,0.0,6.0,linear
49,43087,1984,1,0.774765,0.932356,0.5,0.2,3.5,0.0,6.0,linear
50,41838,1628,1,0.799019,0.942867,0.5,0.2,3.5,0.0,6.0,linear
51,40299,1250,1,0.826761,0.953672,0.5,0.2,3.5,0.0,6.0,linear
52,38684,962,1,0.853708,0.962059,0.5,0.2,3.5,0.0,6.0,linear
53,37141,730,1,0.879088,0.969135,0.5,0.2,3.5,0.0,6.0,linear
54,35874,546,1,0.900198,0.976057,0.5,0.2,3.5,0.0,6.0,linear
55,34858,402,1,0.922792,0.982299,0.5,0.2,3.5,0.0,6.0,linear
56,34060,302,1,0.940376,0.987428,0.5,0.2,3.5,0.0,6.0,linear
57,33448,210,1,0.955927,0.991759,0.5,0.2,3.5,0.0,6.0,linear
58,33012,134,1,0.967796,0.995073,0.5,0.2,3.5,0.0,6.0,linear
59,32464,79,1,0.977736,0.996989,0.5,0.2,3.5,0.0,6.0,linear
60,32378,46,1,0.984427,0.998011,0.5,0.2,3.5,0.0,6.0,linear
61,32043,19,1,0.990799,0.998819,0.5,0.2,3.5,0.0,6.0,linear
62,31814,15,1,0.993721,0.999154,0.5,0.2,3.5,0.0,6.0,linear
63,31626,9,1,0.995868,0.999558,0.5,0.2,3.5,0.0,6.0,linear
64,31654,7,1,0.997743,0.999716,0.5,0.2,3.5,0.0,6.0,linear
65,31631,5,1,0.998169,0.999842,0.5,0.2,3.5,0.0,6.0,linear
66,31650,4,1,0.998895,0.999874,0.5,0.2,3.5,0.0,6.0,linear
67,31633,3,1,0.999478,0.999905,0.5,0.2,3.5,0.0,6.0,linear
68,31624,0,1,0.999731,1.0,0.5,0.2,3.5,0.0,6.0,linear

