generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,88054,28099,1,0.332604,0.53877,0.5,0.05,1.85,0.0,6.0,linear
139,88684,28383,1,0.332202,0.538556,0.5,0.05,1.85,0.0,6.0,linear
140,88649,28262,1,0.333956,0.54065,0.5,0.05,1.85,0.0,6.0,linear
141,88093,28226,1,0.331642,0.536642,0.5,0.05,1.85,0.0,6.0,linear
142,88184,28397,1,0.33244,0.538441,0.5,0.05,1.85,0.0,6.0,linear
143,88605,28494,1,0.334565,0.541611,0.5,0.05,1.85,0.0,6.0,linear
144,88314,28301,1,0.334886,0.543066,0.5,0.05,1.85,0.0,6.0,linear
145,88442,28223,1,0.335158,0.542795,0.5,0.05,1.85,0.0,6.0,linear
146,87817,28124,1,0.334701,0.541452,0.5,0.05,1.85,0.0,6.0,linear
147,87815,28262,1,0.333458,0.539448,0.5,0.05,1.85,0.0,6.0,linear
148,87951,28039,1,0.334256,0.541636,0.5,0.05,1.85,0.0,6.0,linear
149,88071,28126,1,0.333249,0.54014,0.5,0.05,1.85,0.0,6.0,linear
150,88404,28103,1,0.33268,0.538126,0.5,0.05,1.85,0.0,6.0,linear
151,88279,28397,1,0.333331,0.540384,0.5,0.05,1.85,0.0,6.0,linear
152,88303,28585,1,0.332404,0.538371,0.5,0.05,1.85,0.0,6.0,linear
153,87606,28366,1,0.332883,0.540385,0.5,0.05,1.85,0.0,6.0,linear
154,88246,28400,1,0.33389,0.540768,0.5,0.05,1.85,0.0,6.0,linear
155,88250,28244,1,0.334497,0.541947,0.5,0.05,1.85,0.0,6.0,linear
156,88293,28084,1,0.334205,0.541752,0.5,0.05,1.85,0.0,6.0,linear
157,87990,28167,1,0.333719,0.540565,0.5,0.05,1.85,0.0,6.0,linear
158,88092,28114,1,0.333342,0.540835,0.5,0.05,1.85,0.0,6.0,linear
159,88635,28462,1,0.332525,0.539058,0.5,0.05,1.85,0.0,6.0,linear
160,88346,28426,1,0.332634,0.538653,0.5,0.05,1.85,0.0,6.0,linear
161,88259,28341,1,0.331539,0.535608,0.5,0.05,1.85,0.0,6.0,linear
162,88177,28378,1,0.330426,0.533708,0.5,0.05,1.85,0.0,6.0,linear
163,88593,28478,1,0.329146,0.531213,0.5,0.05,1.85,0.0,6.0,linear
164,88739,28844,1,0.328083,0.530301,0.5,0.05,1.85,0.0,6.0,linear
165,88896,28906,1,0.33078,0.535638,0.5,0.05,1.85,0.0,6.0,linear
166,88487,28848,1,0.329213,0.533809,0.5,0.05,1.85,0.0,6.0,linear
167,88596,28862,1,0.329117,0.53223,0.5,0.05,1.85,0.0,6.0,linear
168,88508,28787,1,0.330197,0.533661,0.5,0.05,1.85,0.0,6.0,linear
169,88756,28815,1,0.330077,0.533758,0.5,0.05,1.85,0.0,6.0,linear
170,88992,28825,1,0.32994,0.533584,0.5,0.05,1.85,0.0,6.0,linear
171,89113,28908,1,0.330886,0.535668,0.5,0.05,1.85,0.0,6.0,linear
172,88729,28736,1,0.331078,0.535855,0.5,0.05,1.85,0.0,6.0,linear
173,88929,28716,1,0.330738,0.534586,0.5,0.05,1.85,0.0,6.0,linear
174,88653,28694,1,0.329984,0.533594,0.5,0.05,1.85,0.0,6.0,linear
175,88910,28728,1,0.329151,0.53256,0.5,0.05,1.85,0.0,6.0,linear
176,89042,28893,1,0.330084,0.533797,0.5,0.05,1.85,0.0,6.0,linear
177,88503,28737,1,0.33057,0.533971,0.5,0.05,1.85,0.0,6.0,linear
178,88677,28836,1,0.329294,0.532422,0.5,0.05,1.85,0.0,6.0,linear
179,89110,29095,1,0.328885,0.531741,0.5,0.05,1.85,0.0,6.0,linear
180,89033,29098,1,0.330867,0.536132,0.5,0.05,1.85,0.0,6.0,linear
181,88812,28764,1,0.331002,0.536546,0.5,0.05,1.85,0.0,6.0,linear
182,89114,28726,1,0.331593,0.536911,0.5,0.05,1.85,0.0,6.0,linear
183,88921,28697,1,0.330315,0.534999,0.5,0.05,1.85,0.0,6.0,linear
184,89065,28635,1,0.331954,0.53744,0.5,0.05,1.85,0.0,6.0,linear
185,88920,28634,1,0.330838,0.534866,0.5,0.05,1.85,0.0,6.0,linear
186,88735,28644,1,0.330328,0.534012,0.5,0.05,1.85,0.0,6.0,linear
187,88549,28731,1,0.330886,0.535666,0.5,0.05,1.85,0.0,6.0,linear
188,88450,28609,1,0.330092,0.534269,0.5,0.05,1.85,0.0,6.0,linear
189,88597,28786,1,0.33077,0.535861,0.5,0.05,1.85,0.0,6.0,linear
190,88326,28393,1,0.332172,0.537282,0.5,0.05,1.85,0.0,6.0,linear
191,88784,28572,1,0.331954,0.537201,0.5,0.05,1.85,0.0,6.0,linear
192,88504,28490,1,0.331174,0.536199,0.5,0.05,1.85,0.0,6.0,linear
193,88766,28611,1,0.329815,0.533903,0.5,0.05,1.85,0.0,6.0,linear
194,89039,28775,1,0.328924,0.53135,0.5,0.05,1.85,0.0,6.0,linear
195,89169,28828,1,0.328603,0.530886,0.5,0.05,1.85,0.0,6.0,linear
196,89008,29024,1,0.328571,0.530542,0.5,0.05,1.85,0.0,6.0,linear
197,88984,29036,1,0.327596,0.529061,0.5,0.05,1.85,0.0,6.0,linear
198,88991,29075,1,0.328091,0.530264,0.5,0.05,1.85,0.0,6.0,linear
199,88774,29010,1,0.328681,0.531318,0.5,0.05,1.85,0.0,6.0,linear
200,89275,28983,1,0.329505,0.530667,0.5,0.05,1.85,0.0,6.0,linear
201,88787,29037,1,0.329244,0.53232,0.5,0.05,1.85,0.0,6.0,linear
202,88817,28857,1,0.328244,0.531456,0.5,0.05,1.85,0.0,6.0,linear
203,89295,29015,1,0.329846,0.533367,0.5,0.05,1.85,0.0,6.0,linear
204,88859,28851,1,0.330316,0.534472,0.5,0.05,1.85,0.0,6.0,linear
205,88687,28765,1,0.330779,0.534071,0.5,0.05,1.85,0.0,6.0,linear
206,88646,28792,1,0.331397,0.535736,0.5,0.05,1.85,0.0,6.0,linear
207,88288,28432,1,0.332664,0.537942,0.5,0.05,1.85,0.0,6.0,linear
208,88260,28440,1,0.332115,0.537749,0.5,0.05,1.85,0.0,6.0,linear
209,88665,28630,1,0.3321,0.537233,0.5,0.05,1.85,0.0,6.0,linear
210,88178,28626,1,0.331704,0.537461,0.5,0.05,1.85,0.0,6.0,linear
211,88293,28572,1,0.33181,0.538075,0.5,0.05,1.85,0.0,6.0,linear
212,88342,28399,1,0.332236,0.538872,0.5,0.05,1.85,0.0,6.0,linear
213,88293,28441,1,0.332654,0.538616,0.5,0.05,1.85,0.0,6.0,linear
214,88228,28340,1,0.332141,0.536891,0.5,0.05,1.85,0.0,6.0,linear
215,88192,28574,1,0.332222,0.538405,0.5,0.05,1.85,0.0,6.0,linear
216,88000,28502,1,0.332069,0.537061,0.5,0.05,1.85,0.0,6.0,linear
217,88343,28588,1,0.332805,0.53888,0.5,0.05,1.85,0.0,6.0,linear
218,88224,28525,1,0.331624,0.536628,0.5,0.05,1.85,0.0,6.0,linear
219,88324,28550,1,0.330505,0.534728,0.5,0.05,1.85,0.0,6.0,linear
220,88894,28686,1,0.329901,0.533409,0.5,0.05,1.85,0.0,6.0,linear
221,88604,28558,1,0.329355,0.532282,0.5,0.05,1.85,0.0,6.0,linear
222,88957,28760,1,0.329422,0.53314,0.5,0.05,1.85,0.0,6.0,linear
223,88734,28683,1,0.330293,0.535242,0.5,0.05,1.85,0.0,6.0,linear
224,88522,28569,1,0.330995,0.535785,0.5,0.05,1.85,0.0,6.0,linear
225,88891,28726,1,0.330455,0.535384,0.5,0.05,1.85,0.0,6.0,linear
226,88909,28664,1,0.330441,0.535604,0.5,0.05,1.85,0.0,6.0,linear
227,89001,28695,1,0.330466,0.535042,0.5,0.05,1.85,0.0,6.0,linear
228,88776,28737,1,0.329636,0.534182,0.5,0.05,1.85,0.0,6.0,linear
229,88820,28819,1,0.329354,0.53315,0.5,0.05,1.85,0.0,6.0,linear
230,88865,28733,1,0.32914,0.531673,0.5,0.05,1.85,0.0,6.0,linear
231,88811,28759,1,0.329831,0.532943,0.5,0.05,1.85,0.0,6.0,linear
232,88242,28599,1,0.330175,0.533857,0.5,0.05,1.85,0.0,6.0,linear
233,88147,28494,1,0.329386,0.531791,0.5,0.05,1.85,0.0,6.0,linear
234,88832,28941,1,0.328827,0.530971,0.5,0.05,1.85,0.0,6.0,linear
235,89121,28900,1,0.328762,0.530984,0.5,0.05,1.85,0.0,6.0,linear
236,89601,29130,1,0.328357,0.529924,0.5,0.05,1.85,0.0,6.0,linear
237,89103,29155,1,0.328374,0.531481,0.5,0.05,1.85,0.0,6.0,linear
238,89223,29078,1,0.328071,0.530316,0.5,0.05,1.85,0.0,6.0,linear
239,88699,28828,1,0.32827,0.530428,0.5,0.05,1.85,0.0,6.0,linear
240,88879,28868,1,0.329707,0.533499,0.5,0.05,1.85,0.0,6.0,linear
241,88924,28665,1,0.330166,0.533596,0.5,0.05,1.85,0.0,6.0,linear
242,88708,28778,1,0.328532,0.531624,0.5,0.05,1.85,0.0,6.0,linear
243,89098,28958,1,0.327442,0.52945,0.5,0.05,1.85,0.0,6.0,linear
244,89159,29175,1,0.326893,0.528496,0.5,0.05,1.85,0.0,6.0,linear
245,89261,29123,1,0.326895,0.527634,0.5,0.05,1.85,0.0,6.0,linear
246,89389,29341,1,0.327421,0.528741,0.5,0.05,1.85,0.0,6.0,linear
247,89154,29222,1,0.328243,0.529875,0.5,0.05,1.85,0.0,6.0,linear
248,89059,29096,1,0.329234,0.532671,0.5,0.05,1.85,0.0,6.0,linear
249,88723,28865,1,0.330026,0.53414,0.5,0.05,1.85,0.0,6.0,linear
250,88709,28882,1,0.330004,0.533743,0.5,0.05,1.85,0.0,6.0,linear
251,88541,28576,1,0.330678,0.535218,0.5,0.05,1.85,0.0,6.0,linear
252,88792,28626,1,0.330151,0.534428,0.5,0.05,1.85,0.0,6.0,linear
253,89020,28632,1,0.330178,0.534228,0.5,0.05,1.85,0.0,6.0,linear
254,89203,28673,1,0.330494,0.534544,0.5,0.05,1.85,0.0,6.0,linear
255,88864,28731,1,0.329608,0.533158,0.5,0.05,1.85,0.0,6.0,linear
256,88614,28836,1,0.328874,0.532291,0.5,0.05,1.85,0.0,6.0,linear
257,88941,28741,1,0.330157,0.533604,0.5,0.05,1.85,0.0,6.0,linear
258,89241,28942,1,0.329801,0.53381,0.5,0.05,1.85,0.0,6.0,linear
259,88883,28881,1,0.329862,0.532855,0.5,0.05,1.85,0.0,6.0,linear
260,88652,28856,1,0.328079,0.530676,0.5,0.05,1.85,0.0,6.0,linear
261,88874,28942,1,0.329479,0.533221,0.5,0.05,1.85,0.0,6.0,linear
262,88966,28983,1,0.329754,0.53336,0.5,0.05,1.85,0.0,6.0,linear
263,88940,28975,1,0.328988,0.532076,0.5,0.05,1.85,0.0,6.0,linear
264,88904,28996,1,0.329924,0.53411,0.5,0.05,1.85,0.0,6.0,linear
265,89073,29014,1,0.329412,0.533248,0.5,0.05,1.85,0.0,6.0,linear
266,88770,29072,1,0.327075,0.529809,0.5,0.05,1.85,0.0,6.0,linear
267,88970,29250,1,0.328493,0.531672,0.5,0.05,1.85,0.0,6.0,linear
268,89131,29215,1,0.328107,0.530869,0.5,0.05,1.85,0.0,6.0,linear
269,88883,28980,1,0.328936,0.532187,0.5,0.05,1.85,0.0,6.0,linear
270,88952,28846,1,0.330741,0.535224,0.5,0.05,1.85,0.0,6.0,linear
271,88902,28838,1,0.330056,0.534393,0.5,0.05,1.85,0.0,6.0,linear
272,88800,28775,1,0.330909,0.535858,0.5,0.05,1.85,0.0,6.0,linear
273,88665,28482,1,0.331975,0.538143,0.5,0.05,1.85,0.0,6.0,linear
274,88881,28435,1,0.333336,0.540716,0.5,0.05,1.85,0.0,6.0,linear
275,88383,28169,1,0.332873,0.539929,0.5,0.05,1.85,0.0,6.0,linear
276,88130,28186,1,0.333519,0.540945,0.5,0.05,1.85,0.0,6.0,linear
277,87926,27942,1,0.333662,0.539973,0.5,0.05,1.85,0.0,6.0,linear
278,88492,28231,1,0.332623,0.538096,0.5,0.05,1.85,0.0,6.0,linear
279,88666,28419,1,0.333038,0.538782,0.5,0.05,1.85,0.0,6.0,linear
280,88437,28380,1,0.331703,0.536165,0.5,0.05,1.85,0.0,6.0,linear
281,88151,28480,1,0.331381,0.535775,0.5,0.05,1.85,0.0,6.0,linear
282,88169,28542,1,0.330696,0.534266,0.5,0.05,1.85,0.0,6.0,linear
283,88721,28657,1,0.332468,0.537073,0.5,0.05,1.85,0.0,6.0,linear
284,88357,28644,1,0.330783,0.535884,0.5,0.05,1.85,0.0,6.0,linear
285,88888,28877,1,0.33321,0.539136,0.5,0.05,1.85,0.0,6.0,linear
286,88204,28302,1,0.333336,0.540005,0.5,0.05,1.85,0.0,6.0,linear
287,88336,28336,1,0.33437,0.54223,0.5,0.05,1.85,0.0,6.0,linear
288,88375,28148,1,0.334021,0.541472,0.5,0.05,1.85,0.0,6.0,linear
289,88431,28366,1,0.334199,0.541772,0.5,0.05,1.85,0.0,6.0,linear
290,88338,28416,1,0.333268,0.540188,0.5,0.05,1.85,0.0,6.0,linear
291,88447,28312,1,0.333185,0.539507,0.5,0.05,1.85,0.0,6.0,linear
292,88669,28460,1,0.333801,0.540183,0.5,0.05,1.85,0.0,6.0,linear
293,87971,28184,1,0.335448,0.542264,0.5,0.05,1.85,0.0,6.0,linear
294,87906,28133,1,0.33498,0.541843,0.5,0.05,1.85,0.0,6.0,linear
295,88238,28209,1,0.335482,0.543119,0.5,0.05,1.85,0.0,6.0,linear
296,88177,28141,1,0.334534,0.541385,0.5,0.05,1.85,0.0,6.0,linear
297,88729,28452,1,0.33406,0.540946,0.5,0.05,1.85,0.0,6.0,linear
298,88674,28502,1,0.333695,0.540551,0.5,0.05,1.85,0.0,6.0,linear
299,88665,28407,1,0.333077,0.539813,0.5,0.05,1.85,0.0,6.0,linear
300,89288,28588,1,0.333828,0.539798,0.5,0.05,1.85,0.0,6.0,linear
301,88642,28316,1,0.332373,0.538589,0.5,0.05,1.85,0.0,6.0,linear
302,88463,28331,1,0.332368,0.538726,0.5,0.05,1.85,0.0,6.0,linear
303,88294,28362,1,0.332831,0.538793,0.5,0.05,1.85,0.0,6.0,linear
304,88630,28385,1,0.333524,0.539379,0.5,0.05,1.85,0.0,6.0,linear
305,88206,28224,1,0.33408,0.540663,0.5,0.05,1.85,0.0,6.0,linear
306,88406,28142,1,0.333371,0.538802,0.5,0.05,1.85,0.0,6.0,linear
307,88215,28313,1,0.332554,0.538486,0.5,0.05,1.85,0.0,6.0,linear
308,88330,28359,1,0.332872,0.539001,0.5,0.05,1.85,0.0,6.0,linear
309,88529,28237,1,0.333522,0.540648,0.5,0.05,1.85,0.0,6.0,linear
310,88819,28362,1,0.33335,0.539519,0.5,0.05,1.85,0.0,6.0,linear
311,88637,28345,1,0.331501,0.537168,0.5,0.05,1.85,0.0,6.0,linear
312,88738,28492,1,0.331052,0.535351,0.5,0.05,1.85,0.0,6.0,linear
313,88642,28375,1,0.331238,0.536801,0.5,0.05,1.85,0.0,6.0,linear
314,88650,28331,1,0.330355,0.534716,0.5,0.05,1.85,0.0,6.0,linear
315,88351,28404,1,0.330871,0.534346,0.5,0.05,1.85,0.0,6.0,linear
316,88493,28664,1,0.33071,0.534737,0.5,0.05,1.85,0.0,6.0,linear
317,88722,28766,1,0.329907,0.533547,0.5,0.05,1.85,0.0,6.0,linear

