generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87249,42058,1,0.161602,0.275878,0.5,0.275,0.65,0.0,6.0,linear
65,86863,42163,1,0.159362,0.272111,0.5,0.275,0.65,0.0,6.0,linear
66,86668,42274,1,0.159483,0.272167,0.5,0.275,0.65,0.0,6.0,linear
67,86288,42281,1,0.158784,0.271129,0.5,0.275,0.65,0.0,6.0,linear
68,86394,42323,1,0.158953,0.270199,0.5,0.275,0.65,0.0,6.0,linear
69,86361,42359,1,0.15869,0.270247,0.5,0.275,0.65,0.0,6.0,linear
70,86867,42577,1,0.158433,0.269151,0.5,0.275,0.65,0.0,6.0,linear
71,86607,42511,1,0.157589,0.268172,0.5,0.275,0.65,0.0,6.0,linear
72,86332,42553,1,0.157861,0.268022,0.5,0.275,0.65,0.0,6.0,linear
73,86165,42368,1,0.157596,0.267511,0.5,0.275,0.65,0.0,6.0,linear
74,86214,42383,1,0.158647,0.269905,0.5,0.275,0.65,0.0,6.0,linear
75,85826,42334,1,0.159431,0.271219,0.5,0.275,0.65,0.0,6.0,linear
76,85892,42280,1,0.15933,0.272041,0.5,0.275,0.65,0.0,6.0,linear
77,86158,42337,1,0.160387,0.273249,0.5,0.275,0.65,0.0,6.0,linear
78,86179,42117,1,0.160028,0.272622,0.5,0.275,0.65,0.0,6.0,linear
79,86124,42141,1,0.159853,0.272662,0.5,0.275,0.65,0.0,6.0,linear
80,86600,42359,1,0.158912,0.271228,0.5,0.275,0.65,0.0,6.0,linear
81,86328,42297,1,0.159043,0.271603,0.5,0.275,0.65,0.0,6.0,linear
82,86401,42373,1,0.159676,0.271832,0.5,0.275,0.65,0.0,6.0,linear
83,85926,42223,1,0.159483,0.271463,0.5,0.275,0.65,0.0,6.0,linear
84,86224,42449,1,0.158998,0.271174,0.5,0.275,0.65,0.0,6.0,linear
85,86199,42494,1,0.158925,0.271198,0.5,0.275,0.65,0.0,6.0,linear
86,86450,42451,1,0.159124,0.271448,0.5,0.275,0.65,0.0,6.0,linear
87,86594,42478,1,0.158392,0.269808,0.5,0.275,0.65,0.0,6.0,linear
88,86301,42498,1,0.158648,0.270255,0.5,0.275,0.65,0.0,6.0,linear
89,86282,42451,1,0.159531,0.271991,0.5,0.275,0.65,0.0,6.0,linear
90,86211,42452,1,0.159973,0.273139,0.5,0.275,0.65,0.0,6.0,linear
91,85967,42184,1,0.16034,0.273154,0.5,0.275,0.65,0.0,6.0,linear
92,86278,42321,1,0.159231,0.271734,0.5,0.275,0.65,0.0,6.0,linear
93,86394,42349,1,0.160035,0.272862,0.5,0.275,0.65,0.0,6.0,linear
94,86244,42323,1,0.159695,0.272368,0.5,0.275,0.65,0.0,6.0,linear
95,86231,42390,1,0.159211,0.272096,0.5,0.275,0.65,0.0,6.0,linear
96,87330,42778,1,0.159247,0.271139,0.5,0.275,0.65,0.0,6.0,linear
97,87316,42849,1,0.158657,0.269827,0.5,0.275,0.65,0.0,6.0,linear
98,86293,42258,1,0.159517,0.271571,0.5,0.275,0.65,0.0,6.0,linear
99,85804,42146,1,0.159385,0.272122,0.5,0.275,0.65,0.0,6.0,linear
100,86766,42442,1,0.159841,0.272161,0.5,0.275,0.65,0.0,6.0,linear
101,86168,42323,1,0.160055,0.273668,0.5,0.275,0.65,0.0,6.0,linear
102,86322,42389,1,0.16017,0.273682,0.5,0.275,0.65,0.0,6.0,linear
103,86771,42647,1,0.160585,0.273791,0.5,0.275,0.65,0.0,6.0,linear
104,86124,42268,1,0.161017,0.274299,0.5,0.275,0.65,0.0,6.0,linear
105,86053,42162,1,0.161769,0.275928,0.5,0.275,0.65,0.0,6.0,linear
106,85718,41807,1,0.162606,0.277559,0.5,0.275,0.65,0.0,6.0,linear
107,85998,41946,1,0.160409,0.273934,0.5,0.275,0.65,0.0,6.0,linear
108,86698,42338,1,0.160556,0.27439,0.5,0.275,0.65,0.0,6.0,linear
109,86252,42209,1,0.160546,0.274258,0.5,0.275,0.65,0.0,6.0,linear
110,86158,42182,1,0.161875,0.276495,0.5,0.275,0.65,0.0,6.0,linear
111,86401,42083,1,0.162313,0.277444,0.5,0.275,0.65,0.0,6.0,linear
112,86932,42362,1,0.160772,0.274793,0.5,0.275,0.65,0.0,6.0,linear
113,86560,42146,1,0.160604,0.274579,0.5,0.275,0.65,0.0,6.0,linear
114,86041,42002,1,0.160774,0.274097,0.5,0.275,0.65,0.0,6.0,linear
115,86018,42028,1,0.161206,0.275366,0.5,0.275,0.65,0.0,6.0,linear
116,85975,42007,1,0.161056,0.27483,0.5,0.275,0.65,0.0,6.0,linear
117,86594,42351,1,0.160523,0.273871,0.5,0.275,0.65,0.0,6.0,linear
118,86716,42397,1,0.160342,0.273333,0.5,0.275,0.65,0.0,6.0,linear
119,86244,42224,1,0.15976,0.272798,0.5,0.275,0.65,0.0,6.0,linear
120,85915,42057,1,0.160548,0.274269,0.5,0.275,0.65,0.0,6.0,linear
121,86270,42053,1,0.159425,0.272014,0.5,0.275,0.65,0.0,6.0,linear
122,85865,41972,1,0.159672,0.272976,0.5,0.275,0.65,0.0,6.0,linear
123,86680,42130,1,0.160613,0.273937,0.5,0.275,0.65,0.0,6.0,linear
124,86725,42301,1,0.159764,0.27266,0.5,0.275,0.65,0.0,6.0,linear
125,87020,42665,1,0.159618,0.272969,0.5,0.275,0.65,0.0,6.0,linear
126,87275,42873,1,0.160354,0.273722,0.5,0.275,0.65,0.0,6.0,linear
127,85681,41975,1,0.160826,0.274585,0.5,0.275,0.65,0.0,6.0,linear
128,85418,41859,1,0.162002,0.27653,0.5,0.275,0.65,0.0,6.0,linear
129,85645,41798,1,0.161577,0.275612,0.5,0.275,0.65,0.0,6.0,linear
130,86399,42050,1,0.161027,0.274745,0.5,0.275,0.65,0.0,6.0,linear
131,86961,42173,1,0.160543,0.273429,0.5,0.275,0.65,0.0,6.0,linear
132,86967,42455,1,0.160316,0.274035,0.5,0.275,0.65,0.0,6.0,linear
133,86223,42286,1,0.159521,0.272043,0.5,0.275,0.65,0.0,6.0,linear
134,86515,42496,1,0.159905,0.272185,0.5,0.275,0.65,0.0,6.0,linear
135,86333,42581,1,0.158278,0.269856,0.5,0.275,0.65,0.0,6.0,linear
136,85886,42263,1,0.15986,0.272111,0.5,0.275,0.65,0.0,6.0,linear
137,85512,42300,1,0.15888,0.27086,0.5,0.275,0.65,0.0,6.0,linear
138,86209,42636,1,0.159696,0.272591,0.5,0.275,0.65,0.0,6.0,linear
139,86794,42385,1,0.160302,0.273783,0.5,0.275,0.65,0.0,6.0,linear
140,86549,42483,1,0.159181,0.27131,0.5,0.275,0.65,0.0,6.0,linear
141,86485,42538,1,0.160103,0.272137,0.5,0.275,0.65,0.0,6.0,linear
142,86600,42656,1,0.159759,0.271847,0.5,0.275,0.65,0.0,6.0,linear
143,86232,42652,1,0.158835,0.270975,0.5,0.275,0.65,0.0,6.0,linear
144,86413,42472,1,0.159429,0.271665,0.5,0.275,0.65,0.0,6.0,linear
145,86180,42428,1,0.160148,0.273076,0.5,0.275,0.65,0.0,6.0,linear
146,86856,42646,1,0.159685,0.27222,0.5,0.275,0.65,0.0,6.0,linear
147,86255,42383,1,0.159418,0.271533,0.5,0.275,0.65,0.0,6.0,linear
148,85932,42069,1,0.159669,0.271874,0.5,0.275,0.65,0.0,6.0,linear
149,85912,41969,1,0.16134,0.275209,0.5,0.275,0.65,0.0,6.0,linear
150,86460,42048,1,0.162179,0.277812,0.5,0.275,0.65,0.0,6.0,linear
151,86328,41931,1,0.161036,0.27543,0.5,0.275,0.65,0.0,6.0,linear
152,86696,41979,1,0.161631,0.276421,0.5,0.275,0.65,0.0,6.0,linear
153,86541,41938,1,0.16153,0.276386,0.5,0.275,0.65,0.0,6.0,linear
154,86583,42012,1,0.161504,0.275772,0.5,0.275,0.65,0.0,6.0,linear
155,86923,42375,1,0.161053,0.274873,0.5,0.275,0.65,0.0,6.0,linear
156,87016,42511,1,0.161996,0.277001,0.5,0.275,0.65,0.0,6.0,linear
157,87097,42565,1,0.160935,0.27502,0.5,0.275,0.65,0.0,6.0,linear
158,86518,42481,1,0.160775,0.274482,0.5,0.275,0.65,0.0,6.0,linear
159,86410,42537,1,0.160079,0.273308,0.5,0.275,0.65,0.0,6.0,linear
160,85702,42215,1,0.160098,0.272829,0.5,0.275,0.65,0.0,6.0,linear
161,85850,42106,1,0.160452,0.273527,0.5,0.275,0.65,0.0,6.0,linear
162,85928,42172,1,0.160888,0.274518,0.5,0.275,0.65,0.0,6.0,linear
163,85557,41930,1,0.160505,0.274395,0.5,0.275,0.65,0.0,6.0,linear
164,85907,41994,1,0.160103,0.273652,0.5,0.275,0.65,0.0,6.0,linear
165,86511,42314,1,0.160326,0.273409,0.5,0.275,0.65,0.0,6.0,linear
166,86150,42332,1,0.159721,0.271485,0.5,0.275,0.65,0.0,6.0,linear
167,85867,42229,1,0.160406,0.273259,0.5,0.275,0.65,0.0,6.0,linear
168,86469,42347,1,0.16061,0.274515,0.5,0.275,0.65,0.0,6.0,linear
169,86975,42545,1,0.16058,0.27407,0.5,0.275,0.65,0.0,6.0,linear
170,86975,42493,1,0.161066,0.275822,0.5,0.275,0.65,0.0,6.0,linear
171,86079,42097,1,0.161262,0.27615,0.5,0.275,0.65,0.0,6.0,linear
172,85751,42063,1,0.160775,0.274911,0.5,0.275,0.65,0.0,6.0,linear
173,86417,42371,1,0.161173,0.27465,0.5,0.275,0.65,0.0,6.0,linear
174,85789,41964,1,0.161003,0.274757,0.5,0.275,0.65,0.0,6.0,linear
175,86767,42065,1,0.160831,0.274,0.5,0.275,0.65,0.0,6.0,linear
176,86690,42206,1,0.16041,0.273765,0.5,0.275,0.65,0.0,6.0,linear
177,86194,42068,1,0.16029,0.273651,0.5,0.275,0.65,0.0,6.0,linear
178,86461,42475,1,0.159476,0.272467,0.5,0.275,0.65,0.0,6.0,linear
179,87050,42714,1,0.158972,0.271003,0.5,0.275,0.65,0.0,6.0,linear
180,86449,42583,1,0.159821,0.273097,0.5,0.275,0.65,0.0,6.0,linear
181,86296,42383,1,0.159782,0.272369,0.5,0.275,0.65,0.0,6.0,linear
182,86407,42520,1,0.159962,0.272632,0.5,0.275,0.65,0.0,6.0,linear
183,86064,42212,1,0.159571,0.272113,0.5,0.275,0.65,0.0,6.0,linear
184,86204,42196,1,0.159401,0.271529,0.5,0.275,0.65,0.0,6.0,linear
185,86488,42302,1,0.159939,0.272735,0.5,0.275,0.65,0.0,6.0,linear
186,85622,41966,1,0.161231,0.27477,0.5,0.275,0.65,0.0,6.0,linear
187,85818,41978,1,0.16055,0.273932,0.5,0.275,0.65,0.0,6.0,linear
188,85963,42010,1,0.159797,0.272216,0.5,0.275,0.65,0.0,6.0,linear
189,86874,42533,1,0.159322,0.271683,0.5,0.275,0.65,0.0,6.0,linear
190,86344,42311,1,0.158541,0.270415,0.5,0.275,0.65,0.0,6.0,linear
191,86022,42003,1,0.159492,0.27178,0.5,0.275,0.65,0.0,6.0,linear
192,86676,42286,1,0.160007,0.272669,0.5,0.275,0.65,0.0,6.0,linear
193,86665,42463,1,0.159819,0.272801,0.5,0.275,0.65,0.0,6.0,linear
194,86067,42206,1,0.159363,0.271981,0.5,0.275,0.65,0.0,6.0,linear
195,86177,42157,1,0.160841,0.274164,0.5,0.275,0.65,0.0,6.0,linear
196,86255,42166,1,0.160569,0.273622,0.5,0.275,0.65,0.0,6.0,linear
197,86599,42252,1,0.160561,0.274321,0.5,0.275,0.65,0.0,6.0,linear
198,87171,42371,1,0.160441,0.273591,0.5,0.275,0.65,0.0,6.0,linear
199,86767,42227,1,0.159433,0.27175,0.5,0.275,0.65,0.0,6.0,linear
200,86566,42390,1,0.159668,0.272073,0.5,0.275,0.65,0.0,6.0,linear
201,86630,42342,1,0.159282,0.271852,0.5,0.275,0.65,0.0,6.0,linear
202,86193,42131,1,0.159563,0.271678,0.5,0.275,0.65,0.0,6.0,linear
203,86233,42172,1,0.15982,0.272208,0.5,0.275,0.65,0.0,6.0,linear
204,86714,42392,1,0.16057,0.272906,0.5,0.275,0.65,0.0,6.0,linear
205,86258,42255,1,0.159816,0.272492,0.5,0.275,0.65,0.0,6.0,linear
206,86455,42447,1,0.159349,0.272032,0.5,0.275,0.65,0.0,6.0,linear
207,86678,42452,1,0.159808,0.272596,0.5,0.275,0.65,0.0,6.0,linear
208,86084,42087,1,0.160022,0.272867,0.5,0.275,0.65,0.0,6.0,linear
209,85987,41964,1,0.161361,0.275113,0.5,0.275,0.65,0.0,6.0,linear
210,86250,42201,1,0.161133,0.275294,0.5,0.275,0.65,0.0,6.0,linear
211,86709,42441,1,0.15959,0.273278,0.5,0.275,0.65,0.0,6.0,linear
212,87009,42515,1,0.159573,0.272518,0.5,0.275,0.65,0.0,6.0,linear
213,86454,42314,1,0.160142,0.273372,0.5,0.275,0.65,0.0,6.0,linear
214,86621,42460,1,0.160283,0.273047,0.5,0.275,0.65,0.0,6.0,linear
215,86311,42240,1,0.159436,0.271956,0.5,0.275,0.65,0.0,6.0,linear
216,85572,41970,1,0.159589,0.272624,0.5,0.275,0.65,0.0,6.0,linear
217,86321,42250,1,0.159645,0.272761,0.5,0.275,0.65,0.0,6.0,linear
218,86319,42113,1,0.159973,0.272743,0.5,0.275,0.65,0.0,6.0,linear
219,85730,41895,1,0.159639,0.272202,0.5,0.275,0.65,0.0,6.0,linear
220,86231,42142,1,0.160443,0.273467,0.5,0.275,0.65,0.0,6.0,linear
221,86863,42399,1,0.159315,0.271334,0.5,0.275,0.65,0.0,6.0,linear
222,87040,42497,1,0.159873,0.272092,0.5,0.275,0.65,0.0,6.0,linear
223,86603,42478,1,0.158788,0.270977,0.5,0.275,0.65,0.0,6.0,linear
224,87092,42823,1,0.159572,0.271676,0.5,0.275,0.65,0.0,6.0,linear
225,86233,42344,1,0.15876,0.269912,0.5,0.275,0.65,0.0,6.0,linear
226,85711,42008,1,0.160161,0.272637,0.5,0.275,0.65,0.0,6.0,linear
227,86027,42345,1,0.160111,0.273301,0.5,0.275,0.65,0.0,6.0,linear
228,86292,42042,1,0.160137,0.273188,0.5,0.275,0.65,0.0,6.0,linear
229,86483,42078,1,0.160762,0.274538,0.5,0.275,0.65,0.0,6.0,linear
230,86853,42477,1,0.159858,0.272173,0.5,0.275,0.65,0.0,6.0,linear
231,86690,42624,1,0.159015,0.271212,0.5,0.275,0.65,0.0,6.0,linear
232,86981,42780,1,0.158729,0.270247,0.5,0.275,0.65,0.0,6.0,linear
233,86576,42697,1,0.159093,0.270522,0.5,0.275,0.65,0.0,6.0,linear
234,86298,42481,1,0.160601,0.273716,0.5,0.275,0.65,0.0,6.0,linear
235,86478,42495,1,0.160323,0.273107,0.5,0.275,0.65,0.0,6.0,linear
236,86396,42444,1,0.161151,0.274751,0.5,0.275,0.65,0.0,6.0,linear
237,86025,42006,1,0.161192,0.274725,0.5,0.275,0.65,0.0,6.0,linear
238,85845,41842,1,0.161144,0.275112,0.5,0.275,0.65,0.0,6.0,linear
239,86272,42155,1,0.159357,0.27172,0.5,0.275,0.65,0.0,6.0,linear
240,86894,42577,1,0.159505,0.272319,0.5,0.275,0.65,0.0,6.0,linear
241,86768,42593,1,0.159482,0.272187,0.5,0.275,0.65,0.0,6.0,linear
242,86619,42621,1,0.159234,0.27149,0.5,0.275,0.65,0.0,6.0,linear
243,86068,42441,1,0.160977,0.275148,0.5,0.275,0.65,0.0,6.0,linear
244,86271,42401,1,0.160502,0.273687,0.5,0.275,0.65,0.0,6.0,linear
245,85815,41962,1,0.160871,0.274471,0.5,0.275,0.65,0.0,6.0,linear
246,86211,42096,1,0.159697,0.272302,0.5,0.275,0.65,0.0,6.0,linear
247,85983,42031,1,0.16005,0.272985,0.5,0.275,0.65,0.0,6.0,linear
248,86277,42135,1,0.160187,0.274271,0.5,0.275,0.65,0.0,6.0,linear
249,86764,42436,1,0.16,0.273188,0.5,0.275,0.65,0.0,6.0,linear
250,86976,42557,1,0.159816,0.272357,0.5,0.275,0.65,0.0,6.0,linear
251,86770,42699,1,0.159165,0.271866,0.5,0.275,0.65,0.0,6.0,linear
252,85893,42138,1,0.159928,0.272559,0.5,0.275,0.65,0.0,6.0,linear
253,85532,41970,1,0.159729,0.272158,0.5,0.275,0.65,0.0,6.0,linear
254,86110,42259,1,0.160162,0.273346,0.5,0.275,0.65,0.0,6.0,linear
255,86476,42085,1,0.161093,0.274221,0.5,0.275,0.65,0.0,6.0,linear
256,86664,42452,1,0.159774,0.272563,0.5,0.275,0.65,0.0,6.0,linear
257,86652,42618,1,0.159978,0.2731,0.5,0.275,0.65,0.0,6.0,linear
258,86374,42357,1,0.159365,0.272157,0.5,0.275,0.65,0.0,6.0,linear
259,86254,42374,1,0.1603,0.273051,0.5,0.275,0.65,0.0,6.0,linear
260,85895,42159,1,0.160661,0.2741,0.5,0.275,0.65,0.0,6.0,linear
261,85949,42142,1,0.161107,0.274929,0.5,0.275,0.65,0.0,6.0,linear
262,86236,42193,1,0.160313,0.273629,0.5,0.275,0.65,0.0,6.0,linear
263,85974,42074,1,0.160814,0.275044,0.5,0.275,0.65,0.0,6.0,linear
264,86697,42296,1,0.161148,0.275368,0.5,0.275,0.65,0.0,6.0,linear
265,86684,42363,1,0.161656,0.275837,0.5,0.275,0.65,0.0,6.0,linear
266,86242,42329,1,0.161528,0.276117,0.5,0.275,0.65,0.0,6.0,linear
267,86577,42348,1,0.161106,0.275152,0.5,0.275,0.65,0.0,6.0,linear
268,86446,42148,1,0.161207,0.274985,0.5,0.275,0.65,0.0,6.0,linear
269,86251,42115,1,0.161044,0.275116,0.5,0.275,0.65,0.0,6.0,linear
270,86257,42079,1,0.160681,0.274359,0.5,0.275,0.65,0.0,6.0,linear
271,86228,42063,1,0.161803,0.276059,0.5,0.275,0.65,0.0,6.0,linear
272,85886,42072,1,0.161479,0.276432,0.5,0.275,0.65,0.0,6.0,linear
273,86263,42382,1,0.161448,0.27607,0.5,0.275,0.65,0.0,6.0,linear
274,86128,42198,1,0.162043,0.276229,0.5,0.275,0.65,0.0,6.0,linear
275,86415,42211,1,0.162092,0.277067,0.5,0.275,0.65,0.0,6.0,linear
276,86316,42189,1,0.162586,0.278102,0.5,0.275,0.65,0.0,6.0,linear
277,86257,42231,1,0.1615,0.275755,0.5,0.275,0.65,0.0,6.0,linear
278,85875,41885,1,0.161993,0.276404,0.5,0.275,0.65,0.0,6.0,linear
279,85883,41923,1,0.162126,0.276834,0.5,0.275,0.65,0.0,6.0,linear
280,86172,41999,1,0.162237,0.277581,0.5,0.275,0.65,0.0,6.0,linear
281,86968,42383,1,0.160525,0.274429,0.5,0.275,0.65,0.0,6.0,linear
282,87361,42518,1,0.159523,0.27219,0.5,0.275,0.65,0.0,6.0,linear
283,86583,42660,1,0.159628,0.272742,0.5,0.275,0.65,0.0,6.0,linear
284,86486,42312,1,0.158896,0.27104,0.5,0.275,0.65,0.0,6.0,linear
285,86020,42310,1,0.159756,0.273025,0.5,0.275,0.65,0.0,6.0,linear
286,86553,42389,1,0.160114,0.273461,0.5,0.275,0.65,0.0,6.0,linear
287,86621,42094,1,0.160346,0.273784,0.5,0.275,0.65,0.0,6.0,linear
288,86014,41892,1,0.161147,0.274992,0.5,0.275,0.65,0.0,6.0,linear
289,86776,42456,1,0.16182,0.2766,0.5,0.275,0.65,0.0,6.0,linear
290,86731,42264,1,0.161308,0.275417,0.5,0.275,0.65,0.0,6.0,linear
291,85988,42025,1,0.161485,0.276258,0.5,0.275,0.65,0.0,6.0,linear
292,86386,42234,1,0.161005,0.275227,0.5,0.275,0.65,0.0,6.0,linear
293,86620,42276,1,0.159984,0.273117,0.5,0.275,0.65,0.0,6.0,linear
294,86331,42118,1,0.159665,0.272683,0.5,0.275,0.65,0.0,6.0,linear
295,86758,42323,1,0.161066,0.275276,0.5,0.275,0.65,0.0,6.0,linear
296,86693,42213,1,0.160636,0.274269,0.5,0.275,0.65,0.0,6.0,linear
297,86350,42099,1,0.160385,0.274591,0.5,0.275,0.65,0.0,6.0,linear
298,86449,42244,1,0.161191,0.275437,0.5,0.275,0.65,0.0,6.0,linear
299,86596,42311,1,0.159628,0.272925,0.5,0.275,0.65,0.0,6.0,linear
300,86420,42301,1,0.160144,0.273376,0.5,0.275,0.65,0.0,6.0,linear
301,86647,42193,1,0.161166,0.275044,0.5,0.275,0.65,0.0,6.0,linear
302,86231,42214,1,0.160845,0.274704,0.5,0.275,0.65,0.0,6.0,linear
303,86157,42212,1,0.161002,0.274666,0.5,0.275,0.65,0.0,6.0,linear
304,86216,42025,1,0.161093,0.275272,0.5,0.275,0.65,0.0,6.0,linear
305,86449,42117,1,0.161783,0.276464,0.5,0.275,0.65,0.0,6.0,linear
306,86759,42388,1,0.160763,0.274743,0.5,0.275,0.65,0.0,6.0,linear
307,86657,42206,1,0.163229,0.279229,0.5,0.275,0.65,0.0,6.0,linear
308,85970,42042,1,0.163462,0.279605,0.5,0.275,0.65,0.0,6.0,linear
309,85525,41730,1,0.163527,0.279883,0.5,0.275,0.65,0.0,6.0,linear
310,85964,41754,1,0.162727,0.278775,0.5,0.275,0.65,0.0,6.0,linear
311,86313,41953,1,0.16186,0.277183,0.5,0.275,0.65,0.0,6.0,linear
312,86263,42103,1,0.161364,0.275877,0.5,0.275,0.65,0.0,6.0,linear
313,86799,42233,1,0.160944,0.274645,0.5,0.275,0.65,0.0,6.0,linear
314,86789,42501,1,0.160303,0.273607,0.5,0.275,0.65,0.0,6.0,linear
315,86818,42501,1,0.161429,0.27597,0.5,0.275,0.65,0.0,6.0,linear
316,85882,41994,1,0.161418,0.275993,0.5,0.275,0.65,0.0,6.0,linear
317,86031,42016,1,0.160529,0.274128,0.5,0.275,0.65,0.0,6.0,linear

