generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96294,24350,1,0.422951,0.639064,0.5,0.075,3.2,0.0,6.0,linear
27,94903,23487,1,0.426127,0.643273,0.5,0.075,3.2,0.0,6.0,linear
28,93857,22719,1,0.429974,0.648086,0.5,0.075,3.2,0.0,6.0,linear
29,93517,22379,1,0.433946,0.652531,0.5,0.075,3.2,0.0,6.0,linear
30,92324,22011,1,0.436832,0.656843,0.5,0.075,3.2,0.0,6.0,linear
31,91589,21591,1,0.439994,0.661716,0.5,0.075,3.2,0.0,6.0,linear
32,91119,21194,1,0.441703,0.6648,0.5,0.075,3.2,0.0,6.0,linear
33,90857,20932,1,0.445425,0.670076,0.5,0.075,3.2,0.0,6.0,linear
34,90023,20297,1,0.44776,0.673621,0.5,0.075,3.2,0.0,6.0,linear
35,89701,19858,1,0.45053,0.677545,0.5,0.075,3.2,0.0,6.0,linear
36,88700,19537,1,0.452149,0.678625,0.5,0.075,3.2,0.0,6.0,linear
37,88150,19414,1,0.453424,0.679593,0.5,0.075,3.2,0.0,6.0,linear
38,87743,19192,1,0.454796,0.68208,0.5,0.075,3.2,0.0,6.0,linear
39,87341,18826,1,0.456158,0.683362,0.5,0.075,3.2,0.0,6.0,linear
40,87032,18583,1,0.458297,0.68573,0.5,0.075,3.2,0.0,6.0,linear
41,86862,18575,1,0.45762,0.684237,0.5,0.075,3.2,0.0,6.0,linear
42,86537,18511,1,0.459076,0.686067,0.5,0.075,3.2,0.0,6.0,linear
43,85658,18250,1,0.460657,0.68845,0.5,0.075,3.2,0.0,6.0,linear
44,85624,18164,1,0.462271,0.689972,0.5,0.075,3.2,0.0,6.0,linear
45,85333,17926,1,0.46176,0.689725,0.5,0.075,3.2,0.0,6.0,linear
46,84995,17806,1,0.462612,0.689439,0.5,0.075,3.2,0.0,6.0,linear
47,84355,17596,1,0.463325,0.690346,0.5,0.075,3.2,0.0,6.0,linear
48,84486,17555,1,0.465727,0.693493,0.5,0.075,3.2,0.0,6.0,linear
49,84073,17255,1,0.468644,0.697861,0.5,0.075,3.2,0.0,6.0,linear
50,83263,17200,1,0.468938,0.697579,0.5,0.075,3.2,0.0,6.0,linear
51,83008,17063,1,0.47052,0.700387,0.5,0.075,3.2,0.0,6.0,linear
52,82645,16837,1,0.471563,0.70219,0.5,0.075,3.2,0.0,6.0,linear
53,83038,16828,1,0.473727,0.704439,0.5,0.075,3.2,0.0,6.0,linear
54,82093,16394,1,0.473968,0.704757,0.5,0.075,3.2,0.0,6.0,linear
55,81968,16290,1,0.474204,0.704208,0.5,0.075,3.2,0.0,6.0,linear
56,81537,16217,1,0.476719,0.70723,0.5,0.075,3.2,0.0,6.0,linear
57,81004,16106,1,0.477895,0.707531,0.5,0.075,3.2,0.0,6.0,linear
58,80422,15944,1,0.478542,0.709195,0.5,0.075,3.2,0.0,6.0,linear
59,80399,15768,1,0.480499,0.7116,0.5,0.075,3.2,0.0,6.0,linear
60,80353,15689,1,0.482731,0.715742,0.5,0.075,3.2,0.0,6.0,linear
61,79780,15357,1,0.484479,0.717941,0.5,0.075,3.2,0.0,6.0,linear
62,79000,15055,1,0.48517,0.718894,0.5,0.075,3.2,0.0,6.0,linear
63,78703,14923,1,0.488108,0.720362,0.5,0.075,3.2,0.0,6.0,linear
64,78000,14751,1,0.487987,0.718976,0.5,0.075,3.2,0.0,6.0,linear
65,77756,14682,1,0.489299,0.720265,0.5,0.075,3.2,0.0,6.0,linear
66,77708,14648,1,0.48961,0.718844,0.5,0.075,3.2,0.0,6.0,linear
67,77469,14498,1,0.490213,0.720972,0.5,0.075,3.2,0.0,6.0,linear
68,77089,14348,1,0.492256,0.722176,0.5,0.075,3.2,0.0,6.0,linear
69,76686,14209,1,0.494043,0.725051,0.5,0.075,3.2,0.0,6.0,linear
70,76557,14041,1,0.494589,0.725122,0.5,0.075,3.2,0.0,6.0,linear
71,76492,14079,1,0.495726,0.724544,0.5,0.075,3.2,0.0,6.0,linear
72,76012,13996,1,0.494526,0.723692,0.5,0.075,3.2,0.0,6.0,linear
73,75820,14015,1,0.493152,0.722608,0.5,0.075,3.2,0.0,6.0,linear
74,76425,14261,1,0.494776,0.724661,0.5,0.075,3.2,0.0,6.0,linear
75,75895,14041,1,0.496631,0.727144,0.5,0.075,3.2,0.0,6.0,linear
76,75203,13835,1,0.496488,0.728909,0.5,0.075,3.2,0.0,6.0,linear
77,75238,13675,1,0.498164,0.731051,0.5,0.075,3.2,0.0,6.0,linear
78,75319,13746,1,0.500369,0.730914,0.5,0.075,3.2,0.0,6.0,linear
79,74670,13532,1,0.499617,0.730623,0.5,0.075,3.2,0.0,6.0,linear
80,74661,13563,1,0.501283,0.732508,0.5,0.075,3.2,0.0,6.0,linear
81,74282,13315,1,0.502931,0.733971,0.5,0.075,3.2,0.0,6.0,linear
82,74299,13255,1,0.502824,0.734881,0.5,0.075,3.2,0.0,6.0,linear
83,73884,13175,1,0.503351,0.733842,0.5,0.075,3.2,0.0,6.0,linear
84,73682,13024,1,0.504659,0.735981,0.5,0.075,3.2,0.0,6.0,linear
85,73567,13034,1,0.506306,0.736149,0.5,0.075,3.2,0.0,6.0,linear
86,73076,12840,1,0.507233,0.737709,0.5,0.075,3.2,0.0,6.0,linear
87,72928,12737,1,0.509793,0.741374,0.5,0.075,3.2,0.0,6.0,linear
88,72480,12502,1,0.512369,0.745889,0.5,0.075,3.2,0.0,6.0,linear
89,72092,12154,1,0.5142,0.74787,0.5,0.075,3.2,0.0,6.0,linear
90,71329,11975,1,0.516176,0.749535,0.5,0.075,3.2,0.0,6.0,linear
91,71298,11910,1,0.518059,0.748701,0.5,0.075,3.2,0.0,6.0,linear
92,70662,11939,1,0.518537,0.748878,0.5,0.075,3.2,0.0,6.0,linear
93,70262,11793,1,0.519296,0.749258,0.5,0.075,3.2,0.0,6.0,linear
94,70163,11763,1,0.51933,0.748611,0.5,0.075,3.2,0.0,6.0,linear
95,69761,11657,1,0.519669,0.749655,0.5,0.075,3.2,0.0,6.0,linear
96,69729,11648,1,0.521291,0.752179,0.5,0.075,3.2,0.0,6.0,linear
97,69758,11426,1,0.524428,0.756552,0.5,0.075,3.2,0.0,6.0,linear
98,69399,11276,1,0.526019,0.756793,0.5,0.075,3.2,0.0,6.0,linear
99,68862,11092,1,0.527189,0.757641,0.5,0.075,3.2,0.0,6.0,linear
100,68537,11043,1,0.529305,0.75854,0.5,0.075,3.2,0.0,6.0,linear
101,68152,10936,1,0.53022,0.759682,0.5,0.075,3.2,0.0,6.0,linear
102,67788,10812,1,0.532718,0.76296,0.5,0.075,3.2,0.0,6.0,linear
103,67435,10627,1,0.534333,0.765263,0.5,0.075,3.2,0.0,6.0,linear
104,66975,10414,1,0.537135,0.76741,0.5,0.075,3.2,0.0,6.0,linear
105,66662,10287,1,0.540186,0.772356,0.5,0.075,3.2,0.0,6.0,linear
106,65760,9876,1,0.543887,0.77416,0.5,0.075,3.2,0.0,6.0,linear
107,65479,9717,1,0.546618,0.775695,0.5,0.075,3.2,0.0,6.0,linear
108,64573,9536,1,0.549711,0.779105,0.5,0.075,3.2,0.0,6.0,linear
109,63844,9339,1,0.551689,0.778184,0.5,0.075,3.2,0.0,6.0,linear
110,63399,9262,1,0.553948,0.781495,0.5,0.075,3.2,0.0,6.0,linear
111,63197,8994,1,0.55591,0.783851,0.5,0.075,3.2,0.0,6.0,linear
112,62260,8735,1,0.560523,0.786999,0.5,0.075,3.2,0.0,6.0,linear
113,61577,8578,1,0.564265,0.789967,0.5,0.075,3.2,0.0,6.0,linear
114,60868,8322,1,0.567026,0.792144,0.5,0.075,3.2,0.0,6.0,linear
115,60572,8113,1,0.571411,0.793913,0.5,0.075,3.2,0.0,6.0,linear
116,59847,7826,1,0.575687,0.798096,0.5,0.075,3.2,0.0,6.0,linear
117,58737,7705,1,0.577176,0.799351,0.5,0.075,3.2,0.0,6.0,linear
118,58408,7624,1,0.582866,0.803813,0.5,0.075,3.2,0.0,6.0,linear
119,57705,7383,1,0.584283,0.80451,0.5,0.075,3.2,0.0,6.0,linear
120,57449,7274,1,0.586995,0.807773,0.5,0.075,3.2,0.0,6.0,linear
121,56651,6963,1,0.593531,0.813979,0.5,0.075,3.2,0.0,6.0,linear
122,56278,6711,1,0.600684,0.819074,0.5,0.075,3.2,0.0,6.0,linear
123,55181,6357,1,0.605573,0.823652,0.5,0.075,3.2,0.0,6.0,linear
124,54678,6203,1,0.611668,0.826837,0.5,0.075,3.2,0.0,6.0,linear
125,53798,5982,1,0.619123,0.830977,0.5,0.075,3.2,0.0,6.0,linear
126,52562,5594,1,0.624023,0.836159,0.5,0.075,3.2,0.0,6.0,linear
127,52211,5454,1,0.629798,0.84124,0.5,0.075,3.2,0.0,6.0,linear
128,51492,5112,1,0.637895,0.846331,0.5,0.075,3.2,0.0,6.0,linear
129,50299,4844,1,0.646403,0.851094,0.5,0.075,3.2,0.0,6.0,linear
130,49042,4571,1,0.657496,0.85866,0.5,0.075,3.2,0.0,6.0,linear
131,47603,4179,1,0.666344,0.865758,0.5,0.075,3.2,0.0,6.0,linear
132,46879,3817,1,0.680417,0.873923,0.5,0.075,3.2,0.0,6.0,linear
133,45486,3428,1,0.694652,0.883729,0.5,0.075,3.2,0.0,6.0,linear
134,44221,3076,1,0.710512,0.892977,0.5,0.075,3.2,0.0,6.0,linear
135,42658,2697,1,0.725926,0.902784,0.5,0.075,3.2,0.0,6.0,linear
136,41564,2369,1,0.744103,0.910517,0.5,0.075,3.2,0.0,6.0,linear
137,40229,2122,1,0.761706,0.917757,0.5,0.075,3.2,0.0,6.0,linear
138,38979,1864,1,0.778942,0.923984,0.5,0.075,3.2,0.0,6.0,linear
139,37610,1619,1,0.797028,0.93116,0.5,0.075,3.2,0.0,6.0,linear
140,36771,1404,1,0.814058,0.938499,0.5,0.075,3.2,0.0,6.0,linear
141,35989,1218,1,0.828311,0.94565,0.5,0.075,3.2,0.0,6.0,linear
142,35165,1024,1,0.848803,0.953373,0.5,0.075,3.2,0.0,6.0,linear
143,34100,841,1,0.8633,0.960572,0.5,0.075,3.2,0.0,6.0,linear
144,33359,709,1,0.883914,0.966168,0.5,0.075,3.2,0.0,6.0,linear
145,32450,562,1,0.900934,0.973347,0.5,0.075,3.2,0.0,6.0,linear
146,31986,396,1,0.915144,0.9802,0.5,0.075,3.2,0.0,6.0,linear
147,31486,311,1,0.932306,0.985704,0.5,0.075,3.2,0.0,6.0,linear
148,31016,213,1,0.948306,0.98999,0.5,0.075,3.2,0.0,6.0,linear
149,30296,143,1,0.96097,0.993073,0.5,0.075,3.2,0.0,6.0,linear
150,29982,96,1,0.974216,0.99556,0.5,0.075,3.2,0.0,6.0,linear
151,29472,58,1,0.982158,0.997382,0.5,0.075,3.2,0.0,6.0,linear
152,29282,32,1,0.988321,0.99861,0.5,0.075,3.2,0.0,6.0,linear
153,29226,16,1,0.992703,0.999318,0.5,0.075,3.2,0.0,6.0,linear
154,29075,9,1,0.99571,0.999691,0.5,0.075,3.2,0.0,6.0,linear
155,29075,5,1,0.997185,0.999828,0.5,0.075,3.2,0.0,6.0,linear
156,28995,1,1,0.998587,0.999966,0.5,0.075,3.2,0.0,6.0,linear
157,28865,0,1,0.999272,1.0,0.5,0.075,3.2,0.0,6.0,linear

