generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,104512,31738,1,0.368858,0.538122,0.5,0.199,3.25,0.0,6.0,linear
191,104280,31713,1,0.367755,0.537109,0.5,0.199,3.25,0.0,6.0,linear
192,104067,31761,1,0.366377,0.535128,0.5,0.199,3.25,0.0,6.0,linear
193,104408,31884,1,0.367053,0.535591,0.5,0.199,3.25,0.0,6.0,linear
194,103882,31799,1,0.367573,0.536937,0.5,0.199,3.25,0.0,6.0,linear
195,104466,31888,1,0.368584,0.538297,0.5,0.199,3.25,0.0,6.0,linear
196,104481,31793,1,0.368983,0.538813,0.5,0.199,3.25,0.0,6.0,linear
197,104590,31705,1,0.368953,0.538725,0.5,0.199,3.25,0.0,6.0,linear
198,104269,31673,1,0.368297,0.537285,0.5,0.199,3.25,0.0,6.0,linear
199,104112,31658,1,0.36879,0.537832,0.5,0.199,3.25,0.0,6.0,linear
200,103996,31596,1,0.367783,0.536766,0.5,0.199,3.25,0.0,6.0,linear
201,104051,31747,1,0.367785,0.536497,0.5,0.199,3.25,0.0,6.0,linear
202,103890,31846,1,0.3684,0.538359,0.5,0.199,3.25,0.0,6.0,linear
203,104240,31664,1,0.36823,0.537377,0.5,0.199,3.25,0.0,6.0,linear
204,104431,31846,1,0.368307,0.539352,0.5,0.199,3.25,0.0,6.0,linear
205,104578,31797,1,0.369158,0.539762,0.5,0.199,3.25,0.0,6.0,linear
206,104439,31994,1,0.368585,0.538631,0.5,0.199,3.25,0.0,6.0,linear
207,103869,31633,1,0.367336,0.5369,0.5,0.199,3.25,0.0,6.0,linear
208,104090,31856,1,0.366768,0.535413,0.5,0.199,3.25,0.0,6.0,linear
209,104609,32035,1,0.367783,0.536188,0.5,0.199,3.25,0.0,6.0,linear
210,104506,31813,1,0.367181,0.535715,0.5,0.199,3.25,0.0,6.0,linear
211,104301,31691,1,0.367443,0.536149,0.5,0.199,3.25,0.0,6.0,linear
212,104555,32087,1,0.368486,0.536634,0.5,0.199,3.25,0.0,6.0,linear
213,104107,31703,1,0.36894,0.537088,0.5,0.199,3.25,0.0,6.0,linear
214,104250,31789,1,0.368543,0.537445,0.5,0.199,3.25,0.0,6.0,linear
215,104107,31771,1,0.369602,0.539335,0.5,0.199,3.25,0.0,6.0,linear
216,104357,31715,1,0.369279,0.538776,0.5,0.199,3.25,0.0,6.0,linear
217,104346,31598,1,0.367402,0.536038,0.5,0.199,3.25,0.0,6.0,linear
218,104356,31467,1,0.367454,0.535993,0.5,0.199,3.25,0.0,6.0,linear
219,104399,31615,1,0.367718,0.536959,0.5,0.199,3.25,0.0,6.0,linear
220,104261,31861,1,0.367135,0.535785,0.5,0.199,3.25,0.0,6.0,linear
221,104945,31967,1,0.367938,0.536,0.5,0.199,3.25,0.0,6.0,linear
222,104393,32030,1,0.367555,0.535341,0.5,0.199,3.25,0.0,6.0,linear
223,104161,31945,1,0.366466,0.533907,0.5,0.199,3.25,0.0,6.0,linear
224,104650,32255,1,0.365995,0.533361,0.5,0.199,3.25,0.0,6.0,linear
225,105062,32333,1,0.365632,0.532402,0.5,0.199,3.25,0.0,6.0,linear
226,104336,32343,1,0.364984,0.532551,0.5,0.199,3.25,0.0,6.0,linear
227,104515,32334,1,0.365306,0.532055,0.5,0.199,3.25,0.0,6.0,linear
228,104146,32370,1,0.364316,0.530859,0.5,0.199,3.25,0.0,6.0,linear
229,104402,32267,1,0.36669,0.534367,0.5,0.199,3.25,0.0,6.0,linear
230,104295,32043,1,0.367346,0.535661,0.5,0.199,3.25,0.0,6.0,linear
231,103883,31855,1,0.367712,0.536387,0.5,0.199,3.25,0.0,6.0,linear
232,104053,31518,1,0.367963,0.536407,0.5,0.199,3.25,0.0,6.0,linear
233,104059,31546,1,0.367494,0.536999,0.5,0.199,3.25,0.0,6.0,linear
234,104546,31811,1,0.369422,0.53882,0.5,0.199,3.25,0.0,6.0,linear
235,104071,31699,1,0.369003,0.538263,0.5,0.199,3.25,0.0,6.0,linear
236,104247,31875,1,0.369067,0.53934,0.5,0.199,3.25,0.0,6.0,linear
237,104117,31754,1,0.368701,0.538859,0.5,0.199,3.25,0.0,6.0,linear
238,104285,31668,1,0.36931,0.538343,0.5,0.199,3.25,0.0,6.0,linear
239,103889,31632,1,0.36925,0.539144,0.5,0.199,3.25,0.0,6.0,linear
240,104152,31722,1,0.36841,0.538114,0.5,0.199,3.25,0.0,6.0,linear
241,103934,31602,1,0.368706,0.539374,0.5,0.199,3.25,0.0,6.0,linear
242,104093,31672,1,0.367782,0.537021,0.5,0.199,3.25,0.0,6.0,linear
243,104005,31653,1,0.367908,0.537092,0.5,0.199,3.25,0.0,6.0,linear
244,103737,31565,1,0.368309,0.537974,0.5,0.199,3.25,0.0,6.0,linear
245,103897,31560,1,0.368024,0.537461,0.5,0.199,3.25,0.0,6.0,linear
246,104228,31524,1,0.369744,0.539475,0.5,0.199,3.25,0.0,6.0,linear
247,104323,31626,1,0.369492,0.539254,0.5,0.199,3.25,0.0,6.0,linear
248,104332,31644,1,0.368802,0.538059,0.5,0.199,3.25,0.0,6.0,linear
249,104437,31875,1,0.368003,0.538237,0.5,0.199,3.25,0.0,6.0,linear
250,104674,31828,1,0.368451,0.537913,0.5,0.199,3.25,0.0,6.0,linear
251,104206,31930,1,0.367089,0.535862,0.5,0.199,3.25,0.0,6.0,linear
252,104600,32017,1,0.367033,0.536058,0.5,0.199,3.25,0.0,6.0,linear
253,104224,32034,1,0.366351,0.534207,0.5,0.199,3.25,0.0,6.0,linear
254,104122,31973,1,0.365569,0.533891,0.5,0.199,3.25,0.0,6.0,linear
255,104346,32004,1,0.367371,0.535911,0.5,0.199,3.25,0.0,6.0,linear
256,104026,31839,1,0.366158,0.534202,0.5,0.199,3.25,0.0,6.0,linear
257,104272,32124,1,0.366108,0.533953,0.5,0.199,3.25,0.0,6.0,linear
258,104734,32199,1,0.36597,0.5337,0.5,0.199,3.25,0.0,6.0,linear
259,104492,32116,1,0.367579,0.536589,0.5,0.199,3.25,0.0,6.0,linear
260,104406,31893,1,0.36737,0.536523,0.5,0.199,3.25,0.0,6.0,linear
261,103751,31719,1,0.366545,0.53535,0.5,0.199,3.25,0.0,6.0,linear
262,104254,31855,1,0.367396,0.535281,0.5,0.199,3.25,0.0,6.0,linear
263,104083,32010,1,0.367943,0.537054,0.5,0.199,3.25,0.0,6.0,linear
264,104607,31887,1,0.367757,0.537015,0.5,0.199,3.25,0.0,6.0,linear
265,104300,31790,1,0.367092,0.536188,0.5,0.199,3.25,0.0,6.0,linear
266,104479,31929,1,0.367529,0.536744,0.5,0.199,3.25,0.0,6.0,linear
267,104627,31677,1,0.368306,0.538225,0.5,0.199,3.25,0.0,6.0,linear
268,104522,31664,1,0.368447,0.538377,0.5,0.199,3.25,0.0,6.0,linear
269,104360,31782,1,0.368067,0.53707,0.5,0.199,3.25,0.0,6.0,linear
270,103975,31696,1,0.368192,0.537006,0.5,0.199,3.25,0.0,6.0,linear
271,104455,31925,1,0.365574,0.533455,0.5,0.199,3.25,0.0,6.0,linear
272,104538,31904,1,0.36593,0.533494,0.5,0.199,3.25,0.0,6.0,linear
273,104684,31988,1,0.366309,0.534038,0.5,0.199,3.25,0.0,6.0,linear
274,104566,32051,1,0.366907,0.534557,0.5,0.199,3.25,0.0,6.0,linear
275,104125,32001,1,0.366888,0.534066,0.5,0.199,3.25,0.0,6.0,linear
276,103946,31869,1,0.365375,0.532595,0.5,0.199,3.25,0.0,6.0,linear
277,104692,32020,1,0.365212,0.532787,0.5,0.199,3.25,0.0,6.0,linear
278,104997,32091,1,0.36758,0.535209,0.5,0.199,3.25,0.0,6.0,linear
279,104298,31972,1,0.367495,0.536167,0.5,0.199,3.25,0.0,6.0,linear
280,104126,31957,1,0.367708,0.536299,0.5,0.199,3.25,0.0,6.0,linear
281,104098,31925,1,0.36829,0.537294,0.5,0.199,3.25,0.0,6.0,linear
282,104076,31691,1,0.368151,0.53721,0.5,0.199,3.25,0.0,6.0,linear
283,104062,31792,1,0.368623,0.539477,0.5,0.199,3.25,0.0,6.0,linear
284,104305,31619,1,0.367626,0.537193,0.5,0.199,3.25,0.0,6.0,linear
285,104287,31713,1,0.367534,0.536281,0.5,0.199,3.25,0.0,6.0,linear
286,104632,31904,1,0.367568,0.535802,0.5,0.199,3.25,0.0,6.0,linear
287,104514,31940,1,0.36737,0.536171,0.5,0.199,3.25,0.0,6.0,linear
288,104350,31772,1,0.366648,0.534655,0.5,0.199,3.25,0.0,6.0,linear
289,104218,31798,1,0.367429,0.535937,0.5,0.199,3.25,0.0,6.0,linear
290,104038,31614,1,0.367981,0.535758,0.5,0.199,3.25,0.0,6.0,linear
291,104221,31868,1,0.367235,0.535299,0.5,0.199,3.25,0.0,6.0,linear
292,103953,32018,1,0.366656,0.53379,0.5,0.199,3.25,0.0,6.0,linear
293,104314,31952,1,0.369165,0.537115,0.5,0.199,3.25,0.0,6.0,linear
294,104476,31894,1,0.369437,0.53886,0.5,0.199,3.25,0.0,6.0,linear
295,104105,31881,1,0.367548,0.536521,0.5,0.199,3.25,0.0,6.0,linear
296,104582,32001,1,0.367968,0.537021,0.5,0.199,3.25,0.0,6.0,linear
297,104119,31666,1,0.369536,0.539442,0.5,0.199,3.25,0.0,6.0,linear
298,104002,31477,1,0.36937,0.53951,0.5,0.199,3.25,0.0,6.0,linear
299,104064,31460,1,0.368787,0.539508,0.5,0.199,3.25,0.0,6.0,linear
300,104125,31422,1,0.368955,0.538457,0.5,0.199,3.25,0.0,6.0,linear
301,104000,31554,1,0.369247,0.539296,0.5,0.199,3.25,0.0,6.0,linear
302,104340,31801,1,0.368902,0.53862,0.5,0.199,3.25,0.0,6.0,linear
303,104283,31799,1,0.368767,0.538648,0.5,0.199,3.25,0.0,6.0,linear
304,104597,31991,1,0.367133,0.536023,0.5,0.199,3.25,0.0,6.0,linear
305,104201,31830,1,0.367754,0.536173,0.5,0.199,3.25,0.0,6.0,linear
306,104031,31891,1,0.366291,0.533817,0.5,0.199,3.25,0.0,6.0,linear
307,104346,32089,1,0.366493,0.535769,0.5,0.199,3.25,0.0,6.0,linear
308,104615,31871,1,0.367735,0.536246,0.5,0.199,3.25,0.0,6.0,linear
309,104628,31969,1,0.366429,0.534311,0.5,0.199,3.25,0.0,6.0,linear
310,104644,32199,1,0.366086,0.532968,0.5,0.199,3.25,0.0,6.0,linear
311,104659,32243,1,0.366838,0.533143,0.5,0.199,3.25,0.0,6.0,linear
312,104253,32263,1,0.366209,0.533978,0.5,0.199,3.25,0.0,6.0,linear
313,104485,32300,1,0.367874,0.536565,0.5,0.199,3.25,0.0,6.0,linear
314,104314,32122,1,0.368075,0.536557,0.5,0.199,3.25,0.0,6.0,linear
315,104357,32219,1,0.36775,0.536815,0.5,0.199,3.25,0.0,6.0,linear
316,104578,31898,1,0.368217,0.53798,0.5,0.199,3.25,0.0,6.0,linear
317,104555,31726,1,0.369649,0.538578,0.5,0.199,3.25,0.0,6.0,linear

