generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54626,2388,1,0.79164,0.932134,0.5,0.00792,4.6,0.0,6.0,linear
51,53210,2007,1,0.810672,0.940543,0.5,0.00792,4.6,0.0,6.0,linear
52,51797,1683,1,0.832534,0.949129,0.5,0.00792,4.6,0.0,6.0,linear
53,50177,1381,1,0.851303,0.957784,0.5,0.00792,4.6,0.0,6.0,linear
54,48968,1116,1,0.872641,0.96608,0.5,0.00792,4.6,0.0,6.0,linear
55,47542,842,1,0.890846,0.973118,0.5,0.00792,4.6,0.0,6.0,linear
56,46470,644,1,0.910872,0.978525,0.5,0.00792,4.6,0.0,6.0,linear
57,45230,480,1,0.929954,0.983275,0.5,0.00792,4.6,0.0,6.0,linear
58,44323,338,1,0.945011,0.988194,0.5,0.00792,4.6,0.0,6.0,linear
59,43550,256,1,0.958729,0.990931,0.5,0.00792,4.6,0.0,6.0,linear
60,42904,173,1,0.970558,0.994176,0.5,0.00792,4.6,0.0,6.0,linear
61,42582,109,1,0.978245,0.996436,0.5,0.00792,4.6,0.0,6.0,linear
62,42277,71,1,0.98468,0.997845,0.5,0.00792,4.6,0.0,6.0,linear
63,41934,40,1,0.989491,0.998863,0.5,0.00792,4.6,0.0,6.0,linear
64,41422,19,1,0.992962,0.999447,0.5,0.00792,4.6,0.0,6.0,linear
65,41571,10,1,0.996133,0.999688,0.5,0.00792,4.6,0.0,6.0,linear
66,41655,6,1,0.998045,0.999832,0.5,0.00792,4.6,0.0,6.0,linear
67,41709,3,1,0.998993,0.999928,0.5,0.00792,4.6,0.0,6.0,linear
68,41465,0,1,0.999602,1.0,0.5,0.00792,4.6,0.0,6.0,linear

