generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96111,22075,1,0.447434,0.666289,0.5,0.25,3.5,0.0,6.0,linear
28,94736,21376,1,0.453178,0.67524,0.5,0.25,3.5,0.0,6.0,linear
29,93649,20501,1,0.459203,0.682882,0.5,0.25,3.5,0.0,6.0,linear
30,92271,19887,1,0.463282,0.687898,0.5,0.25,3.5,0.0,6.0,linear
31,90957,19298,1,0.466929,0.692331,0.5,0.25,3.5,0.0,6.0,linear
32,89673,18631,1,0.472653,0.699191,0.5,0.25,3.5,0.0,6.0,linear
33,88588,17912,1,0.476068,0.704511,0.5,0.25,3.5,0.0,6.0,linear
34,88212,17532,1,0.479266,0.706429,0.5,0.25,3.5,0.0,6.0,linear
35,86960,17116,1,0.48296,0.710913,0.5,0.25,3.5,0.0,6.0,linear
36,85612,16642,1,0.486361,0.71628,0.5,0.25,3.5,0.0,6.0,linear
37,84993,16183,1,0.490158,0.719412,0.5,0.25,3.5,0.0,6.0,linear
38,84049,15851,1,0.493175,0.722376,0.5,0.25,3.5,0.0,6.0,linear
39,82628,15467,1,0.496166,0.725073,0.5,0.25,3.5,0.0,6.0,linear
40,81630,15119,1,0.500086,0.729223,0.5,0.25,3.5,0.0,6.0,linear
41,80695,14630,1,0.505568,0.736441,0.5,0.25,3.5,0.0,6.0,linear
42,79954,14079,1,0.509782,0.740284,0.5,0.25,3.5,0.0,6.0,linear
43,79120,13594,1,0.513696,0.744338,0.5,0.25,3.5,0.0,6.0,linear
44,78004,13289,1,0.516971,0.74692,0.5,0.25,3.5,0.0,6.0,linear
45,76702,12929,1,0.522046,0.750551,0.5,0.25,3.5,0.0,6.0,linear
46,75539,12438,1,0.524643,0.753221,0.5,0.25,3.5,0.0,6.0,linear
47,74878,12140,1,0.52864,0.756724,0.5,0.25,3.5,0.0,6.0,linear
48,73649,11723,1,0.532132,0.759511,0.5,0.25,3.5,0.0,6.0,linear
49,72953,11359,1,0.536672,0.763882,0.5,0.25,3.5,0.0,6.0,linear
50,72000,11155,1,0.540598,0.766065,0.5,0.25,3.5,0.0,6.0,linear
51,70979,10795,1,0.546287,0.770339,0.5,0.25,3.5,0.0,6.0,linear
52,69850,10327,1,0.550599,0.775176,0.5,0.25,3.5,0.0,6.0,linear
53,69182,10122,1,0.556451,0.779925,0.5,0.25,3.5,0.0,6.0,linear
54,67760,9722,1,0.561619,0.787163,0.5,0.25,3.5,0.0,6.0,linear
55,67020,9281,1,0.567648,0.792846,0.5,0.25,3.5,0.0,6.0,linear
56,66161,8878,1,0.573545,0.797617,0.5,0.25,3.5,0.0,6.0,linear
57,65164,8521,1,0.579237,0.801392,0.5,0.25,3.5,0.0,6.0,linear
58,63829,8173,1,0.584514,0.805285,0.5,0.25,3.5,0.0,6.0,linear
59,63012,7863,1,0.590757,0.810284,0.5,0.25,3.5,0.0,6.0,linear
60,61982,7558,1,0.598368,0.816562,0.5,0.25,3.5,0.0,6.0,linear
61,60681,7053,1,0.604862,0.821088,0.5,0.25,3.5,0.0,6.0,linear
62,59662,6738,1,0.613826,0.829652,0.5,0.25,3.5,0.0,6.0,linear
63,58398,6231,1,0.624792,0.83713,0.5,0.25,3.5,0.0,6.0,linear
64,56746,5725,1,0.636827,0.846395,0.5,0.25,3.5,0.0,6.0,linear
65,55202,5247,1,0.647818,0.85367,0.5,0.25,3.5,0.0,6.0,linear
66,53638,4881,1,0.65917,0.861716,0.5,0.25,3.5,0.0,6.0,linear
67,52380,4543,1,0.670627,0.869155,0.5,0.25,3.5,0.0,6.0,linear
68,50622,4105,1,0.68247,0.87636,0.5,0.25,3.5,0.0,6.0,linear
69,49224,3680,1,0.697258,0.882807,0.5,0.25,3.5,0.0,6.0,linear
70,47892,3339,1,0.712073,0.892728,0.5,0.25,3.5,0.0,6.0,linear
71,46732,2953,1,0.731873,0.901736,0.5,0.25,3.5,0.0,6.0,linear
72,45112,2562,1,0.746298,0.910958,0.5,0.25,3.5,0.0,6.0,linear
73,43944,2272,1,0.766943,0.921336,0.5,0.25,3.5,0.0,6.0,linear
74,42098,1904,1,0.784667,0.930211,0.5,0.25,3.5,0.0,6.0,linear
75,40936,1612,1,0.806319,0.94078,0.5,0.25,3.5,0.0,6.0,linear
76,39552,1287,1,0.827261,0.950997,0.5,0.25,3.5,0.0,6.0,linear
77,38424,1028,1,0.849219,0.959784,0.5,0.25,3.5,0.0,6.0,linear
78,37334,788,1,0.872875,0.966788,0.5,0.25,3.5,0.0,6.0,linear
79,36134,608,1,0.895657,0.974144,0.5,0.25,3.5,0.0,6.0,linear
80,35021,440,1,0.912428,0.979927,0.5,0.25,3.5,0.0,6.0,linear
81,34516,332,1,0.932136,0.985404,0.5,0.25,3.5,0.0,6.0,linear
82,33768,242,1,0.947813,0.989975,0.5,0.25,3.5,0.0,6.0,linear
83,33127,171,1,0.961179,0.993574,0.5,0.25,3.5,0.0,6.0,linear
84,32684,103,1,0.97214,0.996185,0.5,0.25,3.5,0.0,6.0,linear
85,32322,62,1,0.981969,0.997486,0.5,0.25,3.5,0.0,6.0,linear
86,32247,38,1,0.987418,0.998646,0.5,0.25,3.5,0.0,6.0,linear
87,31891,20,1,0.992224,0.999251,0.5,0.25,3.5,0.0,6.0,linear
88,31931,8,1,0.994942,0.999657,0.5,0.25,3.5,0.0,6.0,linear
89,31622,3,1,0.997551,0.999842,0.5,0.25,3.5,0.0,6.0,linear
90,31791,0,1,0.999119,0.999937,0.5,0.25,3.5,0.0,6.0,linear

