generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,88248,31083,1,0.301029,0.496254,0.5,0.1,1.55,0.0,6.0,linear
89,87933,30692,1,0.302557,0.498034,0.5,0.1,1.55,0.0,6.0,linear
90,87807,30611,1,0.302086,0.498121,0.5,0.1,1.55,0.0,6.0,linear
91,87655,30608,1,0.301752,0.497394,0.5,0.1,1.55,0.0,6.0,linear
92,88327,30834,1,0.300958,0.496014,0.5,0.1,1.55,0.0,6.0,linear
93,88391,30911,1,0.300895,0.495702,0.5,0.1,1.55,0.0,6.0,linear
94,88072,30907,1,0.300455,0.494523,0.5,0.1,1.55,0.0,6.0,linear
95,88206,31213,1,0.300799,0.495346,0.5,0.1,1.55,0.0,6.0,linear
96,88276,31255,1,0.299348,0.492836,0.5,0.1,1.55,0.0,6.0,linear
97,88647,31666,1,0.29952,0.492986,0.5,0.1,1.55,0.0,6.0,linear
98,88657,31475,1,0.300086,0.493819,0.5,0.1,1.55,0.0,6.0,linear
99,87977,31511,1,0.300655,0.495007,0.5,0.1,1.55,0.0,6.0,linear
100,87947,31248,1,0.301349,0.496546,0.5,0.1,1.55,0.0,6.0,linear
101,87989,31057,1,0.302012,0.498147,0.5,0.1,1.55,0.0,6.0,linear
102,88300,30989,1,0.302529,0.498941,0.5,0.1,1.55,0.0,6.0,linear
103,88412,30966,1,0.30255,0.498987,0.5,0.1,1.55,0.0,6.0,linear
104,88357,30971,1,0.301745,0.497616,0.5,0.1,1.55,0.0,6.0,linear
105,88502,30953,1,0.300942,0.496235,0.5,0.1,1.55,0.0,6.0,linear
106,88184,30823,1,0.301012,0.495999,0.5,0.1,1.55,0.0,6.0,linear
107,88179,30858,1,0.300392,0.494428,0.5,0.1,1.55,0.0,6.0,linear
108,88301,30903,1,0.300876,0.494926,0.5,0.1,1.55,0.0,6.0,linear
109,88289,31061,1,0.300395,0.494666,0.5,0.1,1.55,0.0,6.0,linear
110,88139,30988,1,0.29996,0.494411,0.5,0.1,1.55,0.0,6.0,linear
111,88268,30996,1,0.301344,0.496171,0.5,0.1,1.55,0.0,6.0,linear
112,87970,30973,1,0.301974,0.497111,0.5,0.1,1.55,0.0,6.0,linear
113,88233,30827,1,0.299892,0.49242,0.5,0.1,1.55,0.0,6.0,linear
114,88475,31270,1,0.299659,0.492164,0.5,0.1,1.55,0.0,6.0,linear
115,88509,31414,1,0.297614,0.489176,0.5,0.1,1.55,0.0,6.0,linear
116,88885,31530,1,0.298647,0.491615,0.5,0.1,1.55,0.0,6.0,linear
117,89255,31354,1,0.298693,0.491706,0.5,0.1,1.55,0.0,6.0,linear
118,88491,31146,1,0.29924,0.492602,0.5,0.1,1.55,0.0,6.0,linear
119,88242,31110,1,0.298451,0.490673,0.5,0.1,1.55,0.0,6.0,linear
120,88588,31205,1,0.297293,0.488949,0.5,0.1,1.55,0.0,6.0,linear
121,89005,31499,1,0.298261,0.490426,0.5,0.1,1.55,0.0,6.0,linear
122,89086,31627,1,0.299031,0.49138,0.5,0.1,1.55,0.0,6.0,linear
123,88772,31561,1,0.299353,0.492373,0.5,0.1,1.55,0.0,6.0,linear
124,88571,31351,1,0.300563,0.494294,0.5,0.1,1.55,0.0,6.0,linear
125,88425,30953,1,0.302074,0.496971,0.5,0.1,1.55,0.0,6.0,linear
126,88355,30828,1,0.303649,0.501096,0.5,0.1,1.55,0.0,6.0,linear
127,88256,30530,1,0.305069,0.502831,0.5,0.1,1.55,0.0,6.0,linear
128,88072,30411,1,0.304524,0.50278,0.5,0.1,1.55,0.0,6.0,linear
129,88073,30449,1,0.305188,0.503524,0.5,0.1,1.55,0.0,6.0,linear
130,87807,30294,1,0.305219,0.504178,0.5,0.1,1.55,0.0,6.0,linear
131,88052,30286,1,0.305999,0.504817,0.5,0.1,1.55,0.0,6.0,linear
132,87650,30316,1,0.305958,0.504811,0.5,0.1,1.55,0.0,6.0,linear
133,87903,30176,1,0.304719,0.502603,0.5,0.1,1.55,0.0,6.0,linear
134,87696,30403,1,0.304611,0.502678,0.5,0.1,1.55,0.0,6.0,linear
135,87809,30412,1,0.303986,0.501312,0.5,0.1,1.55,0.0,6.0,linear
136,88044,30494,1,0.303983,0.501056,0.5,0.1,1.55,0.0,6.0,linear
137,87844,30596,1,0.301856,0.498167,0.5,0.1,1.55,0.0,6.0,linear
138,88364,30831,1,0.301135,0.496472,0.5,0.1,1.55,0.0,6.0,linear
139,88542,31034,1,0.300982,0.495676,0.5,0.1,1.55,0.0,6.0,linear
140,88488,31113,1,0.300443,0.493784,0.5,0.1,1.55,0.0,6.0,linear
141,88180,31132,1,0.3004,0.495515,0.5,0.1,1.55,0.0,6.0,linear
142,88254,31067,1,0.301772,0.496718,0.5,0.1,1.55,0.0,6.0,linear
143,87992,30712,1,0.302227,0.497678,0.5,0.1,1.55,0.0,6.0,linear
144,88277,30948,1,0.302034,0.497305,0.5,0.1,1.55,0.0,6.0,linear
145,88171,30778,1,0.302021,0.497959,0.5,0.1,1.55,0.0,6.0,linear
146,88141,30904,1,0.303547,0.501299,0.5,0.1,1.55,0.0,6.0,linear
147,88044,30700,1,0.305675,0.504746,0.5,0.1,1.55,0.0,6.0,linear
148,87949,30465,1,0.303844,0.501089,0.5,0.1,1.55,0.0,6.0,linear
149,88105,30697,1,0.304101,0.501224,0.5,0.1,1.55,0.0,6.0,linear
150,88128,30719,1,0.303045,0.499532,0.5,0.1,1.55,0.0,6.0,linear
151,87911,30803,1,0.301602,0.497296,0.5,0.1,1.55,0.0,6.0,linear
152,88081,30987,1,0.302319,0.499187,0.5,0.1,1.55,0.0,6.0,linear
153,88480,30893,1,0.303113,0.499032,0.5,0.1,1.55,0.0,6.0,linear
154,88173,30890,1,0.302651,0.4992,0.5,0.1,1.55,0.0,6.0,linear
155,88466,30786,1,0.303711,0.50058,0.5,0.1,1.55,0.0,6.0,linear
156,88304,30688,1,0.304152,0.502182,0.5,0.1,1.55,0.0,6.0,linear
157,87757,30375,1,0.304261,0.501968,0.5,0.1,1.55,0.0,6.0,linear
158,87659,30343,1,0.304034,0.501305,0.5,0.1,1.55,0.0,6.0,linear
159,87637,30489,1,0.304396,0.500851,0.5,0.1,1.55,0.0,6.0,linear
160,87555,30441,1,0.303336,0.500023,0.5,0.1,1.55,0.0,6.0,linear
161,87640,30414,1,0.304255,0.501506,0.5,0.1,1.55,0.0,6.0,linear
162,87747,30581,1,0.302634,0.499009,0.5,0.1,1.55,0.0,6.0,linear
163,87672,30515,1,0.304398,0.502788,0.5,0.1,1.55,0.0,6.0,linear
164,87603,30440,1,0.302946,0.500328,0.5,0.1,1.55,0.0,6.0,linear
165,87872,30432,1,0.302964,0.499802,0.5,0.1,1.55,0.0,6.0,linear
166,88024,30582,1,0.303428,0.500918,0.5,0.1,1.55,0.0,6.0,linear
167,88273,30810,1,0.304519,0.502379,0.5,0.1,1.55,0.0,6.0,linear
168,88173,30648,1,0.30502,0.502784,0.5,0.1,1.55,0.0,6.0,linear
169,88102,30770,1,0.305033,0.50359,0.5,0.1,1.55,0.0,6.0,linear
170,88126,30701,1,0.304399,0.501851,0.5,0.1,1.55,0.0,6.0,linear
171,88115,30647,1,0.304746,0.502577,0.5,0.1,1.55,0.0,6.0,linear
172,87969,30567,1,0.303576,0.500042,0.5,0.1,1.55,0.0,6.0,linear
173,88152,30373,1,0.304409,0.501459,0.5,0.1,1.55,0.0,6.0,linear
174,88084,30577,1,0.301369,0.496966,0.5,0.1,1.55,0.0,6.0,linear
175,88072,30607,1,0.302522,0.498601,0.5,0.1,1.55,0.0,6.0,linear
176,88303,30793,1,0.302242,0.497962,0.5,0.1,1.55,0.0,6.0,linear
177,88029,30843,1,0.302393,0.498848,0.5,0.1,1.55,0.0,6.0,linear
178,87903,30722,1,0.301904,0.497471,0.5,0.1,1.55,0.0,6.0,linear
179,87778,30696,1,0.300366,0.494818,0.5,0.1,1.55,0.0,6.0,linear
180,88432,30968,1,0.301091,0.496129,0.5,0.1,1.55,0.0,6.0,linear
181,88533,30833,1,0.300465,0.495218,0.5,0.1,1.55,0.0,6.0,linear
182,88713,31074,1,0.300566,0.49541,0.5,0.1,1.55,0.0,6.0,linear
183,88527,31328,1,0.29906,0.491727,0.5,0.1,1.55,0.0,6.0,linear
184,88577,31290,1,0.30131,0.496081,0.5,0.1,1.55,0.0,6.0,linear
185,88733,31013,1,0.301227,0.496768,0.5,0.1,1.55,0.0,6.0,linear
186,88522,30936,1,0.300884,0.496387,0.5,0.1,1.55,0.0,6.0,linear
187,88307,30797,1,0.303526,0.500676,0.5,0.1,1.55,0.0,6.0,linear
188,87826,30745,1,0.30399,0.501217,0.5,0.1,1.55,0.0,6.0,linear
189,87750,30625,1,0.304121,0.502156,0.5,0.1,1.55,0.0,6.0,linear
190,88102,30705,1,0.302654,0.499493,0.5,0.1,1.55,0.0,6.0,linear
191,88062,30715,1,0.304046,0.501152,0.5,0.1,1.55,0.0,6.0,linear
192,87973,30554,1,0.304861,0.503444,0.5,0.1,1.55,0.0,6.0,linear
193,87691,30353,1,0.305867,0.505036,0.5,0.1,1.55,0.0,6.0,linear
194,87596,30341,1,0.305163,0.504149,0.5,0.1,1.55,0.0,6.0,linear
195,87733,30386,1,0.304703,0.503981,0.5,0.1,1.55,0.0,6.0,linear
196,87989,30560,1,0.304671,0.50299,0.5,0.1,1.55,0.0,6.0,linear
197,87776,30354,1,0.305279,0.503575,0.5,0.1,1.55,0.0,6.0,linear
198,87236,30106,1,0.30604,0.504308,0.5,0.1,1.55,0.0,6.0,linear
199,87174,30112,1,0.305491,0.503917,0.5,0.1,1.55,0.0,6.0,linear
200,87848,30334,1,0.304168,0.501837,0.5,0.1,1.55,0.0,6.0,linear
201,87793,30519,1,0.303639,0.500779,0.5,0.1,1.55,0.0,6.0,linear
202,87365,30502,1,0.303018,0.499698,0.5,0.1,1.55,0.0,6.0,linear
203,87606,30773,1,0.302565,0.498637,0.5,0.1,1.55,0.0,6.0,linear
204,88337,31049,1,0.303196,0.499916,0.5,0.1,1.55,0.0,6.0,linear
205,88199,30892,1,0.302629,0.499169,0.5,0.1,1.55,0.0,6.0,linear
206,88381,30941,1,0.302933,0.500159,0.5,0.1,1.55,0.0,6.0,linear
207,88315,30706,1,0.304517,0.503123,0.5,0.1,1.55,0.0,6.0,linear
208,87955,30569,1,0.304368,0.502408,0.5,0.1,1.55,0.0,6.0,linear
209,87830,30462,1,0.304072,0.501489,0.5,0.1,1.55,0.0,6.0,linear
210,87491,30661,1,0.303882,0.501897,0.5,0.1,1.55,0.0,6.0,linear
211,87710,30462,1,0.303734,0.500645,0.5,0.1,1.55,0.0,6.0,linear
212,87680,30356,1,0.304302,0.500633,0.5,0.1,1.55,0.0,6.0,linear
213,87656,30673,1,0.302334,0.497653,0.5,0.1,1.55,0.0,6.0,linear
214,87719,30675,1,0.30274,0.498844,0.5,0.1,1.55,0.0,6.0,linear
215,87923,30558,1,0.301913,0.497499,0.5,0.1,1.55,0.0,6.0,linear
216,87912,30700,1,0.302087,0.49775,0.5,0.1,1.55,0.0,6.0,linear
217,88002,30770,1,0.301308,0.496564,0.5,0.1,1.55,0.0,6.0,linear
218,87926,30973,1,0.301214,0.495345,0.5,0.1,1.55,0.0,6.0,linear
219,88253,30973,1,0.30153,0.495726,0.5,0.1,1.55,0.0,6.0,linear
220,88413,31152,1,0.30075,0.495062,0.5,0.1,1.55,0.0,6.0,linear
221,88281,31010,1,0.301954,0.497532,0.5,0.1,1.55,0.0,6.0,linear
222,88526,31048,1,0.301552,0.495933,0.5,0.1,1.55,0.0,6.0,linear
223,88464,31016,1,0.300589,0.49481,0.5,0.1,1.55,0.0,6.0,linear
224,88343,31049,1,0.29999,0.494498,0.5,0.1,1.55,0.0,6.0,linear
225,88325,31017,1,0.300052,0.494799,0.5,0.1,1.55,0.0,6.0,linear
226,88526,31264,1,0.299667,0.493714,0.5,0.1,1.55,0.0,6.0,linear
227,88479,31092,1,0.299956,0.493699,0.5,0.1,1.55,0.0,6.0,linear
228,88300,31126,1,0.300269,0.493784,0.5,0.1,1.55,0.0,6.0,linear
229,88473,31194,1,0.300247,0.494636,0.5,0.1,1.55,0.0,6.0,linear
230,88325,31018,1,0.300994,0.495514,0.5,0.1,1.55,0.0,6.0,linear
231,88385,30860,1,0.300634,0.49475,0.5,0.1,1.55,0.0,6.0,linear
232,88473,31123,1,0.299553,0.493881,0.5,0.1,1.55,0.0,6.0,linear
233,88594,31188,1,0.300037,0.49385,0.5,0.1,1.55,0.0,6.0,linear
234,88165,30984,1,0.299574,0.493405,0.5,0.1,1.55,0.0,6.0,linear
235,88254,31028,1,0.299921,0.493059,0.5,0.1,1.55,0.0,6.0,linear
236,87999,30781,1,0.301561,0.496926,0.5,0.1,1.55,0.0,6.0,linear
237,88261,30665,1,0.302444,0.497867,0.5,0.1,1.55,0.0,6.0,linear
238,88320,30645,1,0.301222,0.496323,0.5,0.1,1.55,0.0,6.0,linear
239,88441,30993,1,0.301236,0.495492,0.5,0.1,1.55,0.0,6.0,linear
240,88412,31174,1,0.298887,0.492309,0.5,0.1,1.55,0.0,6.0,linear
241,88294,31109,1,0.300191,0.493737,0.5,0.1,1.55,0.0,6.0,linear
242,88181,31167,1,0.299788,0.493959,0.5,0.1,1.55,0.0,6.0,linear
243,88541,31225,1,0.300455,0.494219,0.5,0.1,1.55,0.0,6.0,linear
244,88115,31194,1,0.300858,0.495295,0.5,0.1,1.55,0.0,6.0,linear
245,88480,31325,1,0.299727,0.492539,0.5,0.1,1.55,0.0,6.0,linear
246,88603,31278,1,0.300072,0.494245,0.5,0.1,1.55,0.0,6.0,linear
247,88638,31351,1,0.299068,0.492432,0.5,0.1,1.55,0.0,6.0,linear
248,88764,31330,1,0.299363,0.493259,0.5,0.1,1.55,0.0,6.0,linear
249,88585,31216,1,0.300864,0.496677,0.5,0.1,1.55,0.0,6.0,linear
250,88681,31069,1,0.300373,0.494698,0.5,0.1,1.55,0.0,6.0,linear
251,88034,30875,1,0.301641,0.496765,0.5,0.1,1.55,0.0,6.0,linear
252,88066,30902,1,0.302154,0.497245,0.5,0.1,1.55,0.0,6.0,linear
253,87657,30595,1,0.302192,0.497303,0.5,0.1,1.55,0.0,6.0,linear
254,88078,30860,1,0.30322,0.498987,0.5,0.1,1.55,0.0,6.0,linear
255,88315,30807,1,0.302361,0.497156,0.5,0.1,1.55,0.0,6.0,linear
256,88206,30941,1,0.301393,0.496668,0.5,0.1,1.55,0.0,6.0,linear
257,88373,31019,1,0.300879,0.496104,0.5,0.1,1.55,0.0,6.0,linear
258,88402,30847,1,0.301675,0.497043,0.5,0.1,1.55,0.0,6.0,linear
259,88083,30742,1,0.302458,0.498932,0.5,0.1,1.55,0.0,6.0,linear
260,87989,30744,1,0.303762,0.50126,0.5,0.1,1.55,0.0,6.0,linear
261,87752,30551,1,0.303445,0.500974,0.5,0.1,1.55,0.0,6.0,linear
262,87637,30321,1,0.304547,0.502531,0.5,0.1,1.55,0.0,6.0,linear
263,87146,30101,1,0.305819,0.504312,0.5,0.1,1.55,0.0,6.0,linear
264,87373,30226,1,0.304096,0.501032,0.5,0.1,1.55,0.0,6.0,linear
265,87709,30575,1,0.303752,0.500122,0.5,0.1,1.55,0.0,6.0,linear
266,88254,30598,1,0.303144,0.499711,0.5,0.1,1.55,0.0,6.0,linear
267,87831,30447,1,0.301962,0.498254,0.5,0.1,1.55,0.0,6.0,linear
268,88288,30964,1,0.302693,0.499149,0.5,0.1,1.55,0.0,6.0,linear
269,88056,30895,1,0.301584,0.496991,0.5,0.1,1.55,0.0,6.0,linear
270,88293,30930,1,0.300511,0.494908,0.5,0.1,1.55,0.0,6.0,linear
271,88151,30918,1,0.30077,0.495533,0.5,0.1,1.55,0.0,6.0,linear
272,88392,31031,1,0.300853,0.495255,0.5,0.1,1.55,0.0,6.0,linear
273,88412,30924,1,0.302487,0.499344,0.5,0.1,1.55,0.0,6.0,linear
274,87932,30574,1,0.302361,0.499117,0.5,0.1,1.55,0.0,6.0,linear
275,88503,30565,1,0.303592,0.500731,0.5,0.1,1.55,0.0,6.0,linear
276,88291,30694,1,0.302624,0.499279,0.5,0.1,1.55,0.0,6.0,linear
277,88233,30700,1,0.302381,0.498368,0.5,0.1,1.55,0.0,6.0,linear
278,88099,30543,1,0.30237,0.498589,0.5,0.1,1.55,0.0,6.0,linear
279,88069,30503,1,0.300823,0.495117,0.5,0.1,1.55,0.0,6.0,linear
280,87768,30794,1,0.300488,0.495228,0.5,0.1,1.55,0.0,6.0,linear
281,88075,30854,1,0.299894,0.493673,0.5,0.1,1.55,0.0,6.0,linear
282,88235,31112,1,0.300036,0.494566,0.5,0.1,1.55,0.0,6.0,linear
283,88670,31148,1,0.300683,0.495059,0.5,0.1,1.55,0.0,6.0,linear
284,88337,31063,1,0.30014,0.49451,0.5,0.1,1.55,0.0,6.0,linear
285,88410,31018,1,0.301223,0.495822,0.5,0.1,1.55,0.0,6.0,linear
286,88402,31091,1,0.30105,0.496448,0.5,0.1,1.55,0.0,6.0,linear
287,88310,31179,1,0.301173,0.495992,0.5,0.1,1.55,0.0,6.0,linear
288,88317,31099,1,0.301302,0.496146,0.5,0.1,1.55,0.0,6.0,linear
289,88642,31123,1,0.30051,0.494921,0.5,0.1,1.55,0.0,6.0,linear
290,88778,31188,1,0.299129,0.492684,0.5,0.1,1.55,0.0,6.0,linear
291,88840,31051,1,0.300212,0.493881,0.5,0.1,1.55,0.0,6.0,linear
292,88770,30983,1,0.300684,0.494778,0.5,0.1,1.55,0.0,6.0,linear
293,88682,30974,1,0.30095,0.49513,0.5,0.1,1.55,0.0,6.0,linear
294,88236,30954,1,0.299823,0.494015,0.5,0.1,1.55,0.0,6.0,linear
295,88085,30853,1,0.299138,0.492286,0.5,0.1,1.55,0.0,6.0,linear
296,88222,31004,1,0.299272,0.492253,0.5,0.1,1.55,0.0,6.0,linear
297,88433,31225,1,0.298838,0.492148,0.5,0.1,1.55,0.0,6.0,linear
298,88501,31083,1,0.298984,0.492697,0.5,0.1,1.55,0.0,6.0,linear
299,88203,31039,1,0.297879,0.490545,0.5,0.1,1.55,0.0,6.0,linear
300,88431,31129,1,0.300449,0.494236,0.5,0.1,1.55,0.0,6.0,linear
301,88556,31105,1,0.300097,0.492798,0.5,0.1,1.55,0.0,6.0,linear
302,88247,31032,1,0.301227,0.495428,0.5,0.1,1.55,0.0,6.0,linear
303,88267,30890,1,0.302175,0.497203,0.5,0.1,1.55,0.0,6.0,linear
304,88260,30969,1,0.300963,0.494932,0.5,0.1,1.55,0.0,6.0,linear
305,88055,30722,1,0.302072,0.497836,0.5,0.1,1.55,0.0,6.0,linear
306,87793,30614,1,0.300465,0.495413,0.5,0.1,1.55,0.0,6.0,linear
307,88389,30851,1,0.301333,0.49612,0.5,0.1,1.55,0.0,6.0,linear
308,88054,30985,1,0.300622,0.495172,0.5,0.1,1.55,0.0,6.0,linear
309,88466,30966,1,0.299505,0.492266,0.5,0.1,1.55,0.0,6.0,linear
310,88622,30941,1,0.29929,0.491962,0.5,0.1,1.55,0.0,6.0,linear
311,88597,31105,1,0.299173,0.492639,0.5,0.1,1.55,0.0,6.0,linear
312,88217,31182,1,0.29903,0.492111,0.5,0.1,1.55,0.0,6.0,linear
313,88145,31231,1,0.298747,0.491806,0.5,0.1,1.55,0.0,6.0,linear
314,88525,31271,1,0.300196,0.49403,0.5,0.1,1.55,0.0,6.0,linear
315,88670,31327,1,0.301488,0.496561,0.5,0.1,1.55,0.0,6.0,linear
316,88418,31116,1,0.301205,0.49615,0.5,0.1,1.55,0.0,6.0,linear
317,88878,30987,1,0.301469,0.496525,0.5,0.1,1.55,0.0,6.0,linear

