generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79302,14463,1,0.50004,0.730497,0.5,0.00199,3.4,0.0,6.0,linear
49,78865,14308,1,0.50196,0.732107,0.5,0.00199,3.4,0.0,6.0,linear
50,78729,14026,1,0.504932,0.7358,0.5,0.00199,3.4,0.0,6.0,linear
51,78429,13888,1,0.507051,0.739549,0.5,0.00199,3.4,0.0,6.0,linear
52,77803,13474,1,0.508906,0.742024,0.5,0.00199,3.4,0.0,6.0,linear
53,77412,13304,1,0.511122,0.743935,0.5,0.00199,3.4,0.0,6.0,linear
54,77022,13136,1,0.514911,0.747175,0.5,0.00199,3.4,0.0,6.0,linear
55,76077,12870,1,0.518065,0.749328,0.5,0.00199,3.4,0.0,6.0,linear
56,75130,12587,1,0.519685,0.750348,0.5,0.00199,3.4,0.0,6.0,linear
57,74585,12465,1,0.521436,0.752617,0.5,0.00199,3.4,0.0,6.0,linear
58,74253,12265,1,0.523796,0.754416,0.5,0.00199,3.4,0.0,6.0,linear
59,73709,11943,1,0.527837,0.759932,0.5,0.00199,3.4,0.0,6.0,linear
60,72893,11555,1,0.530685,0.762863,0.5,0.00199,3.4,0.0,6.0,linear
61,72532,11433,1,0.532642,0.763232,0.5,0.00199,3.4,0.0,6.0,linear
62,71870,11339,1,0.533583,0.763479,0.5,0.00199,3.4,0.0,6.0,linear
63,71215,11091,1,0.536734,0.767744,0.5,0.00199,3.4,0.0,6.0,linear
64,70796,10821,1,0.538741,0.770124,0.5,0.00199,3.4,0.0,6.0,linear
65,70301,10700,1,0.541495,0.770556,0.5,0.00199,3.4,0.0,6.0,linear
66,69476,10636,1,0.544927,0.774741,0.5,0.00199,3.4,0.0,6.0,linear
67,68968,10346,1,0.545938,0.775062,0.5,0.00199,3.4,0.0,6.0,linear
68,68724,10173,1,0.550125,0.77765,0.5,0.00199,3.4,0.0,6.0,linear
69,68001,9862,1,0.552499,0.779955,0.5,0.00199,3.4,0.0,6.0,linear
70,67313,9648,1,0.556274,0.783405,0.5,0.00199,3.4,0.0,6.0,linear
71,66304,9389,1,0.561384,0.789862,0.5,0.00199,3.4,0.0,6.0,linear
72,65678,9019,1,0.565676,0.794669,0.5,0.00199,3.4,0.0,6.0,linear
73,64997,8584,1,0.570608,0.798224,0.5,0.00199,3.4,0.0,6.0,linear
74,64130,8428,1,0.574076,0.799964,0.5,0.00199,3.4,0.0,6.0,linear
75,63073,8238,1,0.577771,0.801495,0.5,0.00199,3.4,0.0,6.0,linear
76,62279,8037,1,0.583596,0.80596,0.5,0.00199,3.4,0.0,6.0,linear
77,61516,7735,1,0.587894,0.810436,0.5,0.00199,3.4,0.0,6.0,linear
78,60636,7394,1,0.592927,0.814583,0.5,0.00199,3.4,0.0,6.0,linear
79,60070,7086,1,0.599452,0.816825,0.5,0.00199,3.4,0.0,6.0,linear
80,58707,6794,1,0.603142,0.821731,0.5,0.00199,3.4,0.0,6.0,linear
81,58142,6609,1,0.609232,0.825118,0.5,0.00199,3.4,0.0,6.0,linear
82,57299,6338,1,0.616877,0.830656,0.5,0.00199,3.4,0.0,6.0,linear
83,56398,5949,1,0.622634,0.836142,0.5,0.00199,3.4,0.0,6.0,linear
84,55488,5675,1,0.632274,0.842103,0.5,0.00199,3.4,0.0,6.0,linear
85,54190,5290,1,0.642939,0.852547,0.5,0.00199,3.4,0.0,6.0,linear
86,52924,4791,1,0.653384,0.857831,0.5,0.00199,3.4,0.0,6.0,linear
87,51345,4481,1,0.664289,0.863793,0.5,0.00199,3.4,0.0,6.0,linear
88,49987,4110,1,0.675391,0.869666,0.5,0.00199,3.4,0.0,6.0,linear
89,48744,3821,1,0.686812,0.87503,0.5,0.00199,3.4,0.0,6.0,linear
90,47808,3551,1,0.700725,0.883812,0.5,0.00199,3.4,0.0,6.0,linear
91,46393,3280,1,0.710484,0.889755,0.5,0.00199,3.4,0.0,6.0,linear
92,45108,2945,1,0.722747,0.896928,0.5,0.00199,3.4,0.0,6.0,linear
93,44203,2638,1,0.738369,0.904798,0.5,0.00199,3.4,0.0,6.0,linear
94,43227,2339,1,0.754726,0.914145,0.5,0.00199,3.4,0.0,6.0,linear
95,42096,2029,1,0.772998,0.926177,0.5,0.00199,3.4,0.0,6.0,linear
96,40521,1679,1,0.790538,0.934983,0.5,0.00199,3.4,0.0,6.0,linear
97,39539,1398,1,0.813996,0.945015,0.5,0.00199,3.4,0.0,6.0,linear
98,38090,1134,1,0.836251,0.952551,0.5,0.00199,3.4,0.0,6.0,linear
99,36843,956,1,0.856044,0.959648,0.5,0.00199,3.4,0.0,6.0,linear
100,35768,772,1,0.876668,0.96798,0.5,0.00199,3.4,0.0,6.0,linear
101,34979,592,1,0.895118,0.975259,0.5,0.00199,3.4,0.0,6.0,linear
102,34185,425,1,0.914713,0.981173,0.5,0.00199,3.4,0.0,6.0,linear
103,33586,311,1,0.936037,0.986188,0.5,0.00199,3.4,0.0,6.0,linear
104,32560,206,1,0.95097,0.99045,0.5,0.00199,3.4,0.0,6.0,linear
105,31955,145,1,0.965299,0.993593,0.5,0.00199,3.4,0.0,6.0,linear
106,31604,91,1,0.974714,0.995985,0.5,0.00199,3.4,0.0,6.0,linear
107,31597,58,1,0.981235,0.997465,0.5,0.00199,3.4,0.0,6.0,linear
108,31248,39,1,0.987934,0.998506,0.5,0.00199,3.4,0.0,6.0,linear
109,31175,21,1,0.992193,0.999266,0.5,0.00199,3.4,0.0,6.0,linear
110,30893,10,1,0.995013,0.999677,0.5,0.00199,3.4,0.0,6.0,linear
111,30741,5,1,0.997107,0.999837,0.5,0.00199,3.4,0.0,6.0,linear
112,30548,3,1,0.998364,0.999902,0.5,0.00199,3.4,0.0,6.0,linear
113,30659,2,1,0.999397,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
114,30720,0,1,0.999626,1.0,0.5,0.00199,3.4,0.0,6.0,linear

