generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,83291,17287,1,0.467086,0.689864,0.5,0.0199,3.25,0.0,6.0,linear
84,83478,17423,1,0.465622,0.689136,0.5,0.0199,3.25,0.0,6.0,linear
85,83979,17394,1,0.463981,0.686664,0.5,0.0199,3.25,0.0,6.0,linear
86,84207,17719,1,0.462687,0.684354,0.5,0.0199,3.25,0.0,6.0,linear
87,84326,17922,1,0.460465,0.682369,0.5,0.0199,3.25,0.0,6.0,linear
88,84998,18257,1,0.457278,0.678516,0.5,0.0199,3.25,0.0,6.0,linear
89,86173,18547,1,0.457492,0.678291,0.5,0.0199,3.25,0.0,6.0,linear
90,86254,18666,1,0.456646,0.678433,0.5,0.0199,3.25,0.0,6.0,linear
91,86675,18806,1,0.454701,0.676498,0.5,0.0199,3.25,0.0,6.0,linear
92,87221,19005,1,0.452091,0.672514,0.5,0.0199,3.25,0.0,6.0,linear
93,87364,19112,1,0.450695,0.67074,0.5,0.0199,3.25,0.0,6.0,linear
94,87789,19445,1,0.448954,0.66733,0.5,0.0199,3.25,0.0,6.0,linear
95,88006,19646,1,0.447231,0.664798,0.5,0.0199,3.25,0.0,6.0,linear
96,88489,19929,1,0.444187,0.660338,0.5,0.0199,3.25,0.0,6.0,linear
97,89022,20198,1,0.442595,0.656537,0.5,0.0199,3.25,0.0,6.0,linear
98,89550,20666,1,0.439486,0.654275,0.5,0.0199,3.25,0.0,6.0,linear
99,90505,21051,1,0.438332,0.652816,0.5,0.0199,3.25,0.0,6.0,linear
100,90998,21280,1,0.437502,0.651906,0.5,0.0199,3.25,0.0,6.0,linear
101,91467,21491,1,0.435823,0.649206,0.5,0.0199,3.25,0.0,6.0,linear
102,91808,21752,1,0.432743,0.644362,0.5,0.0199,3.25,0.0,6.0,linear
103,92099,22016,1,0.429596,0.639184,0.5,0.0199,3.25,0.0,6.0,linear
104,92455,22342,1,0.428849,0.63821,0.5,0.0199,3.25,0.0,6.0,linear
105,92455,22446,1,0.427372,0.635359,0.5,0.0199,3.25,0.0,6.0,linear
106,93223,22853,1,0.424697,0.631861,0.5,0.0199,3.25,0.0,6.0,linear
107,94030,23202,1,0.422674,0.628869,0.5,0.0199,3.25,0.0,6.0,linear
108,94731,23502,1,0.420364,0.625393,0.5,0.0199,3.25,0.0,6.0,linear
109,95277,23964,1,0.418949,0.622756,0.5,0.0199,3.25,0.0,6.0,linear
110,95122,24026,1,0.417742,0.620947,0.5,0.0199,3.25,0.0,6.0,linear
111,95379,24339,1,0.41587,0.619164,0.5,0.0199,3.25,0.0,6.0,linear
112,95975,24548,1,0.415552,0.618905,0.5,0.0199,3.25,0.0,6.0,linear
113,96264,24766,1,0.414407,0.617442,0.5,0.0199,3.25,0.0,6.0,linear
114,96535,24918,1,0.413476,0.615372,0.5,0.0199,3.25,0.0,6.0,linear
115,97089,25285,1,0.412289,0.613622,0.5,0.0199,3.25,0.0,6.0,linear
116,96818,25125,1,0.409522,0.610276,0.5,0.0199,3.25,0.0,6.0,linear
117,97655,25369,1,0.40816,0.607049,0.5,0.0199,3.25,0.0,6.0,linear
118,97851,25693,1,0.406347,0.604616,0.5,0.0199,3.25,0.0,6.0,linear
119,98004,25838,1,0.406372,0.603867,0.5,0.0199,3.25,0.0,6.0,linear
120,98402,26215,1,0.404481,0.600633,0.5,0.0199,3.25,0.0,6.0,linear
121,98750,26335,1,0.403773,0.59932,0.5,0.0199,3.25,0.0,6.0,linear
122,99092,26789,1,0.400588,0.595231,0.5,0.0199,3.25,0.0,6.0,linear
123,99390,26977,1,0.398528,0.591953,0.5,0.0199,3.25,0.0,6.0,linear
124,99787,27278,1,0.398009,0.591337,0.5,0.0199,3.25,0.0,6.0,linear
125,100296,27434,1,0.398471,0.591903,0.5,0.0199,3.25,0.0,6.0,linear
126,100092,27520,1,0.398097,0.590867,0.5,0.0199,3.25,0.0,6.0,linear
127,100077,27419,1,0.397347,0.590767,0.5,0.0199,3.25,0.0,6.0,linear
128,100335,27504,1,0.396681,0.58925,0.5,0.0199,3.25,0.0,6.0,linear
129,100645,27659,1,0.395783,0.586753,0.5,0.0199,3.25,0.0,6.0,linear
130,100295,27649,1,0.39424,0.584798,0.5,0.0199,3.25,0.0,6.0,linear
131,100279,27747,1,0.39276,0.582437,0.5,0.0199,3.25,0.0,6.0,linear
132,100652,27931,1,0.391684,0.57989,0.5,0.0199,3.25,0.0,6.0,linear
133,100910,28214,1,0.39106,0.577878,0.5,0.0199,3.25,0.0,6.0,linear
134,100985,28272,1,0.391576,0.579744,0.5,0.0199,3.25,0.0,6.0,linear
135,100923,28347,1,0.389961,0.577055,0.5,0.0199,3.25,0.0,6.0,linear
136,101495,28469,1,0.390335,0.576466,0.5,0.0199,3.25,0.0,6.0,linear
137,101295,28643,1,0.389843,0.575861,0.5,0.0199,3.25,0.0,6.0,linear
138,100981,28433,1,0.391084,0.579226,0.5,0.0199,3.25,0.0,6.0,linear
139,100640,28117,1,0.38943,0.57554,0.5,0.0199,3.25,0.0,6.0,linear
140,100888,28394,1,0.387618,0.574107,0.5,0.0199,3.25,0.0,6.0,linear
141,101445,28631,1,0.387002,0.571562,0.5,0.0199,3.25,0.0,6.0,linear
142,102081,28883,1,0.384719,0.56742,0.5,0.0199,3.25,0.0,6.0,linear
143,102168,29300,1,0.385042,0.566707,0.5,0.0199,3.25,0.0,6.0,linear
144,102056,29458,1,0.383051,0.565463,0.5,0.0199,3.25,0.0,6.0,linear
145,102452,29557,1,0.383785,0.566363,0.5,0.0199,3.25,0.0,6.0,linear
146,102007,29405,1,0.382607,0.564087,0.5,0.0199,3.25,0.0,6.0,linear
147,102298,29556,1,0.382281,0.56345,0.5,0.0199,3.25,0.0,6.0,linear
148,102448,29593,1,0.382867,0.563948,0.5,0.0199,3.25,0.0,6.0,linear
149,101992,29476,1,0.383661,0.566665,0.5,0.0199,3.25,0.0,6.0,linear
150,102142,29350,1,0.38521,0.568467,0.5,0.0199,3.25,0.0,6.0,linear
151,101918,29183,1,0.38586,0.569403,0.5,0.0199,3.25,0.0,6.0,linear
152,101758,29176,1,0.384565,0.567075,0.5,0.0199,3.25,0.0,6.0,linear
153,102138,29428,1,0.382552,0.563883,0.5,0.0199,3.25,0.0,6.0,linear
154,102562,29669,1,0.382044,0.563325,0.5,0.0199,3.25,0.0,6.0,linear
155,102585,29710,1,0.380378,0.560113,0.5,0.0199,3.25,0.0,6.0,linear
156,102716,29930,1,0.379532,0.558528,0.5,0.0199,3.25,0.0,6.0,linear
157,102795,30147,1,0.377442,0.556057,0.5,0.0199,3.25,0.0,6.0,linear
158,102839,30347,1,0.377157,0.555686,0.5,0.0199,3.25,0.0,6.0,linear
159,103216,30204,1,0.379636,0.559207,0.5,0.0199,3.25,0.0,6.0,linear
160,103038,29842,1,0.379653,0.559054,0.5,0.0199,3.25,0.0,6.0,linear
161,102687,29834,1,0.379501,0.557884,0.5,0.0199,3.25,0.0,6.0,linear
162,102832,30088,1,0.379943,0.558419,0.5,0.0199,3.25,0.0,6.0,linear
163,102742,30087,1,0.380177,0.560402,0.5,0.0199,3.25,0.0,6.0,linear
164,102247,29758,1,0.380095,0.559715,0.5,0.0199,3.25,0.0,6.0,linear
165,102330,29794,1,0.380334,0.559457,0.5,0.0199,3.25,0.0,6.0,linear
166,102451,29975,1,0.378895,0.55721,0.5,0.0199,3.25,0.0,6.0,linear
167,102804,29991,1,0.378629,0.556659,0.5,0.0199,3.25,0.0,6.0,linear
168,103460,30275,1,0.378025,0.555951,0.5,0.0199,3.25,0.0,6.0,linear
169,103623,30359,1,0.377195,0.554127,0.5,0.0199,3.25,0.0,6.0,linear
170,103375,30540,1,0.377257,0.554332,0.5,0.0199,3.25,0.0,6.0,linear
171,103136,30538,1,0.378168,0.554901,0.5,0.0199,3.25,0.0,6.0,linear
172,102792,30545,1,0.377415,0.553794,0.5,0.0199,3.25,0.0,6.0,linear
173,102908,30533,1,0.376889,0.553071,0.5,0.0199,3.25,0.0,6.0,linear
174,103164,30590,1,0.377076,0.553054,0.5,0.0199,3.25,0.0,6.0,linear
175,103031,30419,1,0.377589,0.554936,0.5,0.0199,3.25,0.0,6.0,linear
176,103244,30322,1,0.37778,0.555431,0.5,0.0199,3.25,0.0,6.0,linear
177,102858,30392,1,0.377204,0.553346,0.5,0.0199,3.25,0.0,6.0,linear
178,102807,30465,1,0.37545,0.550806,0.5,0.0199,3.25,0.0,6.0,linear
179,103109,30665,1,0.375373,0.550506,0.5,0.0199,3.25,0.0,6.0,linear
180,103274,30686,1,0.375698,0.551298,0.5,0.0199,3.25,0.0,6.0,linear
181,103527,30821,1,0.374396,0.548757,0.5,0.0199,3.25,0.0,6.0,linear
182,103820,30983,1,0.37373,0.547883,0.5,0.0199,3.25,0.0,6.0,linear
183,103783,31096,1,0.37332,0.547239,0.5,0.0199,3.25,0.0,6.0,linear
184,104278,31293,1,0.372846,0.546331,0.5,0.0199,3.25,0.0,6.0,linear
185,104756,31287,1,0.372511,0.546382,0.5,0.0199,3.25,0.0,6.0,linear
186,104172,31424,1,0.372631,0.546131,0.5,0.0199,3.25,0.0,6.0,linear
187,103877,31401,1,0.371532,0.544917,0.5,0.0199,3.25,0.0,6.0,linear
188,104051,31400,1,0.372163,0.545645,0.5,0.0199,3.25,0.0,6.0,linear
189,103854,31264,1,0.371205,0.544098,0.5,0.0199,3.25,0.0,6.0,linear
190,103507,31044,1,0.372558,0.546125,0.5,0.0199,3.25,0.0,6.0,linear
191,103717,31129,1,0.371661,0.544055,0.5,0.0199,3.25,0.0,6.0,linear
192,104101,31353,1,0.372305,0.54429,0.5,0.0199,3.25,0.0,6.0,linear
193,103564,31179,1,0.372444,0.546233,0.5,0.0199,3.25,0.0,6.0,linear
194,103346,31226,1,0.371758,0.543972,0.5,0.0199,3.25,0.0,6.0,linear
195,103512,31311,1,0.371763,0.54363,0.5,0.0199,3.25,0.0,6.0,linear
196,103948,31141,1,0.372138,0.545078,0.5,0.0199,3.25,0.0,6.0,linear
197,104126,31270,1,0.370756,0.543494,0.5,0.0199,3.25,0.0,6.0,linear
198,103845,31359,1,0.370586,0.542272,0.5,0.0199,3.25,0.0,6.0,linear
199,103203,31324,1,0.370209,0.542629,0.5,0.0199,3.25,0.0,6.0,linear
200,103790,31405,1,0.370942,0.541948,0.5,0.0199,3.25,0.0,6.0,linear
201,103852,31443,1,0.370109,0.540344,0.5,0.0199,3.25,0.0,6.0,linear
202,103946,31469,1,0.370524,0.542136,0.5,0.0199,3.25,0.0,6.0,linear
203,103964,31355,1,0.3714,0.542793,0.5,0.0199,3.25,0.0,6.0,linear
204,103679,31186,1,0.371505,0.543515,0.5,0.0199,3.25,0.0,6.0,linear
205,103939,31396,1,0.370499,0.541738,0.5,0.0199,3.25,0.0,6.0,linear
206,104261,31559,1,0.370127,0.540366,0.5,0.0199,3.25,0.0,6.0,linear
207,103796,31353,1,0.370372,0.540543,0.5,0.0199,3.25,0.0,6.0,linear
208,103836,31509,1,0.370392,0.540571,0.5,0.0199,3.25,0.0,6.0,linear
209,103584,31415,1,0.370135,0.541625,0.5,0.0199,3.25,0.0,6.0,linear
210,103795,31406,1,0.370326,0.542685,0.5,0.0199,3.25,0.0,6.0,linear
211,103882,31499,1,0.371822,0.543369,0.5,0.0199,3.25,0.0,6.0,linear
212,103627,31360,1,0.37154,0.54312,0.5,0.0199,3.25,0.0,6.0,linear
213,104417,31550,1,0.370199,0.540764,0.5,0.0199,3.25,0.0,6.0,linear
214,104283,31437,1,0.37112,0.542184,0.5,0.0199,3.25,0.0,6.0,linear
215,104191,31411,1,0.370432,0.541995,0.5,0.0199,3.25,0.0,6.0,linear
216,104073,31351,1,0.37184,0.542653,0.5,0.0199,3.25,0.0,6.0,linear
217,104002,31490,1,0.370224,0.541696,0.5,0.0199,3.25,0.0,6.0,linear
218,104483,31464,1,0.36996,0.54215,0.5,0.0199,3.25,0.0,6.0,linear
219,104288,31511,1,0.369771,0.540871,0.5,0.0199,3.25,0.0,6.0,linear
220,104297,31711,1,0.369934,0.540803,0.5,0.0199,3.25,0.0,6.0,linear
221,103659,31639,1,0.370093,0.540643,0.5,0.0199,3.25,0.0,6.0,linear
222,103324,31348,1,0.370346,0.541028,0.5,0.0199,3.25,0.0,6.0,linear
223,103650,31416,1,0.370137,0.540781,0.5,0.0199,3.25,0.0,6.0,linear
224,103875,31544,1,0.370235,0.540219,0.5,0.0199,3.25,0.0,6.0,linear
225,103758,31758,1,0.370541,0.541565,0.5,0.0199,3.25,0.0,6.0,linear
226,103742,31609,1,0.369794,0.539633,0.5,0.0199,3.25,0.0,6.0,linear
227,104285,31751,1,0.370161,0.540505,0.5,0.0199,3.25,0.0,6.0,linear
228,104482,31774,1,0.371091,0.541684,0.5,0.0199,3.25,0.0,6.0,linear
229,103886,31490,1,0.369289,0.539595,0.5,0.0199,3.25,0.0,6.0,linear
230,104045,31416,1,0.369217,0.539279,0.5,0.0199,3.25,0.0,6.0,linear
231,104165,31635,1,0.368675,0.539259,0.5,0.0199,3.25,0.0,6.0,linear
232,104472,31740,1,0.368673,0.538664,0.5,0.0199,3.25,0.0,6.0,linear
233,104841,31837,1,0.368294,0.537855,0.5,0.0199,3.25,0.0,6.0,linear
234,104698,31966,1,0.36827,0.537822,0.5,0.0199,3.25,0.0,6.0,linear
235,104139,31792,1,0.366251,0.535637,0.5,0.0199,3.25,0.0,6.0,linear
236,104209,31790,1,0.366231,0.534534,0.5,0.0199,3.25,0.0,6.0,linear
237,104713,32178,1,0.365866,0.533607,0.5,0.0199,3.25,0.0,6.0,linear
238,104628,32109,1,0.366248,0.533739,0.5,0.0199,3.25,0.0,6.0,linear
239,104706,32098,1,0.365327,0.53303,0.5,0.0199,3.25,0.0,6.0,linear
240,104766,32024,1,0.365936,0.532881,0.5,0.0199,3.25,0.0,6.0,linear
241,104568,32083,1,0.36646,0.534384,0.5,0.0199,3.25,0.0,6.0,linear
242,104315,32064,1,0.36583,0.533684,0.5,0.0199,3.25,0.0,6.0,linear
243,104505,32074,1,0.365438,0.532243,0.5,0.0199,3.25,0.0,6.0,linear
244,104370,32058,1,0.36685,0.535259,0.5,0.0199,3.25,0.0,6.0,linear
245,104565,32097,1,0.368175,0.536894,0.5,0.0199,3.25,0.0,6.0,linear
246,104063,31677,1,0.369199,0.53851,0.5,0.0199,3.25,0.0,6.0,linear
247,104339,31567,1,0.370457,0.540007,0.5,0.0199,3.25,0.0,6.0,linear
248,104183,31487,1,0.370459,0.542469,0.5,0.0199,3.25,0.0,6.0,linear
249,103979,31304,1,0.370778,0.542142,0.5,0.0199,3.25,0.0,6.0,linear
250,103579,31362,1,0.37032,0.541568,0.5,0.0199,3.25,0.0,6.0,linear
251,103999,31401,1,0.370009,0.539979,0.5,0.0199,3.25,0.0,6.0,linear
252,104444,31629,1,0.369207,0.538773,0.5,0.0199,3.25,0.0,6.0,linear
253,104318,32014,1,0.367267,0.53603,0.5,0.0199,3.25,0.0,6.0,linear
254,104199,31860,1,0.368837,0.538586,0.5,0.0199,3.25,0.0,6.0,linear
255,104065,31668,1,0.367843,0.53736,0.5,0.0199,3.25,0.0,6.0,linear
256,104088,31847,1,0.367669,0.536609,0.5,0.0199,3.25,0.0,6.0,linear
257,104155,31709,1,0.368189,0.536339,0.5,0.0199,3.25,0.0,6.0,linear
258,104045,31813,1,0.367838,0.535828,0.5,0.0199,3.25,0.0,6.0,linear
259,104146,31763,1,0.369751,0.539574,0.5,0.0199,3.25,0.0,6.0,linear
260,104053,31817,1,0.370487,0.540018,0.5,0.0199,3.25,0.0,6.0,linear
261,104015,31616,1,0.37137,0.541945,0.5,0.0199,3.25,0.0,6.0,linear
262,103786,31332,1,0.370738,0.540581,0.5,0.0199,3.25,0.0,6.0,linear
263,103889,31571,1,0.369534,0.539327,0.5,0.0199,3.25,0.0,6.0,linear
264,104354,31892,1,0.368123,0.537846,0.5,0.0199,3.25,0.0,6.0,linear
265,104003,31673,1,0.369094,0.539183,0.5,0.0199,3.25,0.0,6.0,linear
266,104143,31517,1,0.369112,0.539447,0.5,0.0199,3.25,0.0,6.0,linear
267,103743,31457,1,0.369723,0.54076,0.5,0.0199,3.25,0.0,6.0,linear
268,103792,31540,1,0.367881,0.537491,0.5,0.0199,3.25,0.0,6.0,linear
269,104168,31776,1,0.367721,0.53755,0.5,0.0199,3.25,0.0,6.0,linear
270,104410,31917,1,0.368289,0.538185,0.5,0.0199,3.25,0.0,6.0,linear
271,104405,31763,1,0.36739,0.535654,0.5,0.0199,3.25,0.0,6.0,linear
272,104221,31731,1,0.367487,0.536267,0.5,0.0199,3.25,0.0,6.0,linear
273,104452,31840,1,0.369613,0.539944,0.5,0.0199,3.25,0.0,6.0,linear
274,104251,31710,1,0.369847,0.540059,0.5,0.0199,3.25,0.0,6.0,linear
275,104167,31684,1,0.369946,0.540929,0.5,0.0199,3.25,0.0,6.0,linear
276,103846,31385,1,0.370015,0.539918,0.5,0.0199,3.25,0.0,6.0,linear
277,103849,31578,1,0.369949,0.540787,0.5,0.0199,3.25,0.0,6.0,linear
278,103480,31620,1,0.369581,0.540595,0.5,0.0199,3.25,0.0,6.0,linear
279,103670,31563,1,0.370076,0.54138,0.5,0.0199,3.25,0.0,6.0,linear
280,103656,31383,1,0.369201,0.538718,0.5,0.0199,3.25,0.0,6.0,linear
281,103661,31449,1,0.368067,0.537359,0.5,0.0199,3.25,0.0,6.0,linear
282,104036,31576,1,0.367001,0.535109,0.5,0.0199,3.25,0.0,6.0,linear
283,104576,31664,1,0.368006,0.536109,0.5,0.0199,3.25,0.0,6.0,linear
284,104412,31866,1,0.367251,0.536399,0.5,0.0199,3.25,0.0,6.0,linear
285,104941,32166,1,0.366598,0.535149,0.5,0.0199,3.25,0.0,6.0,linear
286,104281,32254,1,0.365548,0.534224,0.5,0.0199,3.25,0.0,6.0,linear
287,104885,32322,1,0.366574,0.535117,0.5,0.0199,3.25,0.0,6.0,linear
288,104803,32315,1,0.368394,0.537206,0.5,0.0199,3.25,0.0,6.0,linear
289,104511,32205,1,0.366991,0.535872,0.5,0.0199,3.25,0.0,6.0,linear
290,104629,32032,1,0.36671,0.535423,0.5,0.0199,3.25,0.0,6.0,linear
291,104525,31938,1,0.367763,0.536833,0.5,0.0199,3.25,0.0,6.0,linear
292,104308,31723,1,0.368157,0.537164,0.5,0.0199,3.25,0.0,6.0,linear
293,103982,31714,1,0.369039,0.538116,0.5,0.0199,3.25,0.0,6.0,linear
294,103828,31753,1,0.367574,0.536624,0.5,0.0199,3.25,0.0,6.0,linear
295,104333,32047,1,0.367181,0.5362,0.5,0.0199,3.25,0.0,6.0,linear
296,104934,32272,1,0.367991,0.537082,0.5,0.0199,3.25,0.0,6.0,linear
297,104754,32077,1,0.368353,0.536885,0.5,0.0199,3.25,0.0,6.0,linear
298,104505,32027,1,0.368576,0.537461,0.5,0.0199,3.25,0.0,6.0,linear
299,104478,32049,1,0.366946,0.535337,0.5,0.0199,3.25,0.0,6.0,linear
300,104259,32211,1,0.367087,0.535613,0.5,0.0199,3.25,0.0,6.0,linear
301,103897,31970,1,0.367734,0.536835,0.5,0.0199,3.25,0.0,6.0,linear
302,103994,31780,1,0.367645,0.536646,0.5,0.0199,3.25,0.0,6.0,linear
303,104087,31770,1,0.367659,0.53669,0.5,0.0199,3.25,0.0,6.0,linear
304,104200,31916,1,0.367831,0.536169,0.5,0.0199,3.25,0.0,6.0,linear
305,104206,31948,1,0.369065,0.537639,0.5,0.0199,3.25,0.0,6.0,linear
306,103630,31779,1,0.368109,0.536637,0.5,0.0199,3.25,0.0,6.0,linear
307,103792,31899,1,0.368098,0.537546,0.5,0.0199,3.25,0.0,6.0,linear
308,104158,31776,1,0.368981,0.537926,0.5,0.0199,3.25,0.0,6.0,linear
309,104208,31648,1,0.368177,0.536497,0.5,0.0199,3.25,0.0,6.0,linear
310,104093,31647,1,0.367813,0.536663,0.5,0.0199,3.25,0.0,6.0,linear
311,103662,31543,1,0.369356,0.538182,0.5,0.0199,3.25,0.0,6.0,linear
312,103932,31387,1,0.370281,0.540567,0.5,0.0199,3.25,0.0,6.0,linear
313,103872,31488,1,0.369636,0.539655,0.5,0.0199,3.25,0.0,6.0,linear
314,104037,31657,1,0.368616,0.538181,0.5,0.0199,3.25,0.0,6.0,linear
315,104003,31687,1,0.368428,0.538447,0.5,0.0199,3.25,0.0,6.0,linear
