generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,41128,934,1,0.863602,0.963527,0.5,0.000792,3.85,0.0,6.0,linear
72,39998,738,1,0.8861,0.971857,0.5,0.000792,3.85,0.0,6.0,linear
73,39179,575,1,0.905711,0.979007,0.5,0.000792,3.85,0.0,6.0,linear
74,38151,430,1,0.922443,0.983158,0.5,0.000792,3.85,0.0,6.0,linear
75,37699,317,1,0.940102,0.987504,0.5,0.000792,3.85,0.0,6.0,linear
76,36810,222,1,0.953185,0.990569,0.5,0.000792,3.85,0.0,6.0,linear
77,36500,165,1,0.964271,0.993173,0.5,0.000792,3.85,0.0,6.0,linear
78,36002,119,1,0.973092,0.995274,0.5,0.000792,3.85,0.0,6.0,linear
79,35735,79,1,0.980539,0.996957,0.5,0.000792,3.85,0.0,6.0,linear
80,35368,51,1,0.986463,0.998232,0.5,0.000792,3.85,0.0,6.0,linear
81,35072,24,1,0.991211,0.999206,0.5,0.000792,3.85,0.0,6.0,linear
82,35184,12,1,0.994347,0.999632,0.5,0.000792,3.85,0.0,6.0,linear
83,35071,3,1,0.997193,0.999915,0.5,0.000792,3.85,0.0,6.0,linear
84,35059,2,1,0.99856,0.999943,0.5,0.000792,3.85,0.0,6.0,linear
85,34789,1,1,0.999224,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
86,34829,0,1,0.999813,1.0,0.5,0.000792,3.85,0.0,6.0,linear

