generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91799,26443,1,0.373453,0.582467,0.5,0.025,2.45,0.0,6.0,linear
34,91699,26327,1,0.375297,0.585044,0.5,0.025,2.45,0.0,6.0,linear
35,91410,26083,1,0.376335,0.587764,0.5,0.025,2.45,0.0,6.0,linear
36,91109,25728,1,0.376508,0.588319,0.5,0.025,2.45,0.0,6.0,linear
37,91441,25848,1,0.377665,0.58954,0.5,0.025,2.45,0.0,6.0,linear
38,91017,25850,1,0.376792,0.587825,0.5,0.025,2.45,0.0,6.0,linear
39,90533,25592,1,0.377409,0.588649,0.5,0.025,2.45,0.0,6.0,linear
40,90246,25609,1,0.376579,0.588576,0.5,0.025,2.45,0.0,6.0,linear
41,90543,25544,1,0.376648,0.588414,0.5,0.025,2.45,0.0,6.0,linear
42,90832,25774,1,0.376144,0.587174,0.5,0.025,2.45,0.0,6.0,linear
43,91059,25795,1,0.37621,0.586971,0.5,0.025,2.45,0.0,6.0,linear
44,91030,25766,1,0.376569,0.58773,0.5,0.025,2.45,0.0,6.0,linear
45,90605,25569,1,0.377145,0.590181,0.5,0.025,2.45,0.0,6.0,linear
46,90636,25295,1,0.377547,0.58927,0.5,0.025,2.45,0.0,6.0,linear
47,90541,25406,1,0.378419,0.591325,0.5,0.025,2.45,0.0,6.0,linear
48,90269,25412,1,0.380162,0.593193,0.5,0.025,2.45,0.0,6.0,linear
49,89707,25319,1,0.379866,0.594206,0.5,0.025,2.45,0.0,6.0,linear
50,89990,25129,1,0.380602,0.594687,0.5,0.025,2.45,0.0,6.0,linear
51,89917,25132,1,0.379404,0.594053,0.5,0.025,2.45,0.0,6.0,linear
52,90181,25290,1,0.380105,0.593915,0.5,0.025,2.45,0.0,6.0,linear
53,89962,25153,1,0.380788,0.595488,0.5,0.025,2.45,0.0,6.0,linear
54,90256,25263,1,0.38031,0.593874,0.5,0.025,2.45,0.0,6.0,linear
55,90616,25279,1,0.380206,0.593111,0.5,0.025,2.45,0.0,6.0,linear
56,90645,25517,1,0.378776,0.592004,0.5,0.025,2.45,0.0,6.0,linear
57,90109,25354,1,0.380085,0.59412,0.5,0.025,2.45,0.0,6.0,linear
58,89857,25185,1,0.381923,0.597472,0.5,0.025,2.45,0.0,6.0,linear
59,89789,25100,1,0.381899,0.596632,0.5,0.025,2.45,0.0,6.0,linear
60,89378,24920,1,0.381905,0.596017,0.5,0.025,2.45,0.0,6.0,linear
61,89415,24771,1,0.381247,0.595626,0.5,0.025,2.45,0.0,6.0,linear
62,89574,24887,1,0.381278,0.595429,0.5,0.025,2.45,0.0,6.0,linear
63,89491,24826,1,0.381377,0.594749,0.5,0.025,2.45,0.0,6.0,linear
64,89293,24708,1,0.380612,0.592955,0.5,0.025,2.45,0.0,6.0,linear
65,89478,25080,1,0.381314,0.594054,0.5,0.025,2.45,0.0,6.0,linear
66,89644,25179,1,0.380267,0.593675,0.5,0.025,2.45,0.0,6.0,linear
67,89946,25336,1,0.379042,0.59263,0.5,0.025,2.45,0.0,6.0,linear
68,90255,25340,1,0.379161,0.5924,0.5,0.025,2.45,0.0,6.0,linear
69,90113,25172,1,0.378918,0.591171,0.5,0.025,2.45,0.0,6.0,linear
70,90482,25286,1,0.379111,0.591678,0.5,0.025,2.45,0.0,6.0,linear
71,90048,25167,1,0.378713,0.591562,0.5,0.025,2.45,0.0,6.0,linear
72,90466,25171,1,0.378728,0.590996,0.5,0.025,2.45,0.0,6.0,linear
73,90093,25375,1,0.378277,0.589944,0.5,0.025,2.45,0.0,6.0,linear
74,90079,25465,1,0.378767,0.591349,0.5,0.025,2.45,0.0,6.0,linear
75,90328,25476,1,0.378479,0.590848,0.5,0.025,2.45,0.0,6.0,linear
76,90204,25436,1,0.378327,0.590769,0.5,0.025,2.45,0.0,6.0,linear
77,90065,25603,1,0.376251,0.587189,0.5,0.025,2.45,0.0,6.0,linear
78,90236,25889,1,0.376467,0.587681,0.5,0.025,2.45,0.0,6.0,linear
79,90512,25761,1,0.379632,0.592574,0.5,0.025,2.45,0.0,6.0,linear
80,90618,25653,1,0.380463,0.594612,0.5,0.025,2.45,0.0,6.0,linear
81,90253,25349,1,0.379185,0.592206,0.5,0.025,2.45,0.0,6.0,linear
82,90137,25380,1,0.379251,0.592701,0.5,0.025,2.45,0.0,6.0,linear
83,90067,25392,1,0.37888,0.591988,0.5,0.025,2.45,0.0,6.0,linear
84,90328,25458,1,0.378733,0.590782,0.5,0.025,2.45,0.0,6.0,linear
85,90227,25314,1,0.377831,0.589882,0.5,0.025,2.45,0.0,6.0,linear
86,90025,25469,1,0.377238,0.589552,0.5,0.025,2.45,0.0,6.0,linear
87,90435,25588,1,0.377298,0.589472,0.5,0.025,2.45,0.0,6.0,linear
88,90624,25658,1,0.379083,0.590742,0.5,0.025,2.45,0.0,6.0,linear
89,89961,25359,1,0.377475,0.589925,0.5,0.025,2.45,0.0,6.0,linear
90,90835,25500,1,0.378724,0.591027,0.5,0.025,2.45,0.0,6.0,linear
91,90538,25186,1,0.378825,0.591677,0.5,0.025,2.45,0.0,6.0,linear
92,90168,25253,1,0.37799,0.589938,0.5,0.025,2.45,0.0,6.0,linear
93,90135,25341,1,0.377108,0.587796,0.5,0.025,2.45,0.0,6.0,linear
94,90121,25593,1,0.377048,0.5878,0.5,0.025,2.45,0.0,6.0,linear
95,90417,25690,1,0.376404,0.587557,0.5,0.025,2.45,0.0,6.0,linear
96,90508,25698,1,0.375858,0.58733,0.5,0.025,2.45,0.0,6.0,linear
97,90768,25616,1,0.377726,0.590144,0.5,0.025,2.45,0.0,6.0,linear
98,90258,25465,1,0.376285,0.58702,0.5,0.025,2.45,0.0,6.0,linear
99,90491,25618,1,0.376707,0.589093,0.5,0.025,2.45,0.0,6.0,linear
100,90532,25566,1,0.377565,0.5892,0.5,0.025,2.45,0.0,6.0,linear
101,90278,25590,1,0.378009,0.589816,0.5,0.025,2.45,0.0,6.0,linear
102,90598,25648,1,0.377893,0.589146,0.5,0.025,2.45,0.0,6.0,linear
103,90576,25588,1,0.376689,0.587656,0.5,0.025,2.45,0.0,6.0,linear
104,90837,25810,1,0.376835,0.588056,0.5,0.025,2.45,0.0,6.0,linear
105,90785,25766,1,0.377508,0.589426,0.5,0.025,2.45,0.0,6.0,linear
106,90327,25669,1,0.376081,0.587115,0.5,0.025,2.45,0.0,6.0,linear
107,90500,25688,1,0.374763,0.584459,0.5,0.025,2.45,0.0,6.0,linear
108,90801,25805,1,0.374376,0.584443,0.5,0.025,2.45,0.0,6.0,linear
109,90764,25846,1,0.372963,0.582639,0.5,0.025,2.45,0.0,6.0,linear
110,90927,25855,1,0.373868,0.584425,0.5,0.025,2.45,0.0,6.0,linear
111,90869,25969,1,0.375232,0.585413,0.5,0.025,2.45,0.0,6.0,linear
112,90612,25808,1,0.375154,0.585096,0.5,0.025,2.45,0.0,6.0,linear
113,91077,26067,1,0.374971,0.584015,0.5,0.025,2.45,0.0,6.0,linear
114,91085,25981,1,0.374583,0.584081,0.5,0.025,2.45,0.0,6.0,linear
115,90996,25890,1,0.376122,0.58663,0.5,0.025,2.45,0.0,6.0,linear
116,90438,25748,1,0.376293,0.58715,0.5,0.025,2.45,0.0,6.0,linear
117,90409,25760,1,0.376039,0.586124,0.5,0.025,2.45,0.0,6.0,linear
118,90677,25666,1,0.374851,0.583641,0.5,0.025,2.45,0.0,6.0,linear
119,90789,25810,1,0.373852,0.582858,0.5,0.025,2.45,0.0,6.0,linear
120,90507,25858,1,0.375288,0.584442,0.5,0.025,2.45,0.0,6.0,linear
121,90135,25710,1,0.374886,0.583551,0.5,0.025,2.45,0.0,6.0,linear
122,90645,25899,1,0.3755,0.585327,0.5,0.025,2.45,0.0,6.0,linear
123,91069,25806,1,0.375352,0.584858,0.5,0.025,2.45,0.0,6.0,linear
124,90797,25619,1,0.375186,0.585566,0.5,0.025,2.45,0.0,6.0,linear
125,90905,25798,1,0.375269,0.585707,0.5,0.025,2.45,0.0,6.0,linear
126,90796,25891,1,0.374732,0.584604,0.5,0.025,2.45,0.0,6.0,linear
127,90942,25973,1,0.373998,0.582793,0.5,0.025,2.45,0.0,6.0,linear
128,91081,26017,1,0.373116,0.581556,0.5,0.025,2.45,0.0,6.0,linear
129,91307,26263,1,0.374494,0.58375,0.5,0.025,2.45,0.0,6.0,linear
130,91337,26205,1,0.374293,0.584539,0.5,0.025,2.45,0.0,6.0,linear
131,91360,26108,1,0.374305,0.582885,0.5,0.025,2.45,0.0,6.0,linear
132,91193,26145,1,0.373457,0.581695,0.5,0.025,2.45,0.0,6.0,linear
133,91106,26054,1,0.374992,0.584071,0.5,0.025,2.45,0.0,6.0,linear
134,91279,26073,1,0.374673,0.584545,0.5,0.025,2.45,0.0,6.0,linear
135,91590,26107,1,0.374282,0.583241,0.5,0.025,2.45,0.0,6.0,linear
136,91446,26021,1,0.374629,0.584192,0.5,0.025,2.45,0.0,6.0,linear
137,91244,26043,1,0.374037,0.583789,0.5,0.025,2.45,0.0,6.0,linear
138,90842,25887,1,0.374934,0.585276,0.5,0.025,2.45,0.0,6.0,linear
139,90891,25852,1,0.374947,0.585219,0.5,0.025,2.45,0.0,6.0,linear
140,90788,25903,1,0.374462,0.58439,0.5,0.025,2.45,0.0,6.0,linear
141,91077,25861,1,0.37515,0.584587,0.5,0.025,2.45,0.0,6.0,linear
142,90936,25922,1,0.37481,0.583694,0.5,0.025,2.45,0.0,6.0,linear
143,91097,25997,1,0.374456,0.58467,0.5,0.025,2.45,0.0,6.0,linear
144,91074,25928,1,0.375578,0.585765,0.5,0.025,2.45,0.0,6.0,linear
145,91062,26048,1,0.375157,0.58545,0.5,0.025,2.45,0.0,6.0,linear
146,91176,26041,1,0.374606,0.584096,0.5,0.025,2.45,0.0,6.0,linear
147,90644,25938,1,0.374858,0.584809,0.5,0.025,2.45,0.0,6.0,linear
148,91086,25969,1,0.376918,0.58717,0.5,0.025,2.45,0.0,6.0,linear
149,90605,25771,1,0.377239,0.588859,0.5,0.025,2.45,0.0,6.0,linear
150,90476,25571,1,0.377143,0.588832,0.5,0.025,2.45,0.0,6.0,linear
151,90547,25527,1,0.378267,0.591411,0.5,0.025,2.45,0.0,6.0,linear
152,90497,25402,1,0.379169,0.592029,0.5,0.025,2.45,0.0,6.0,linear
153,90343,25254,1,0.37919,0.590195,0.5,0.025,2.45,0.0,6.0,linear
154,90314,25391,1,0.37968,0.591888,0.5,0.025,2.45,0.0,6.0,linear
155,90143,25484,1,0.377688,0.588898,0.5,0.025,2.45,0.0,6.0,linear
156,90393,25572,1,0.377931,0.58923,0.5,0.025,2.45,0.0,6.0,linear
157,90599,25566,1,0.376611,0.586724,0.5,0.025,2.45,0.0,6.0,linear
158,90445,25606,1,0.376813,0.587113,0.5,0.025,2.45,0.0,6.0,linear
159,90541,25716,1,0.376167,0.585907,0.5,0.025,2.45,0.0,6.0,linear
160,90444,25634,1,0.376107,0.587077,0.5,0.025,2.45,0.0,6.0,linear
161,90512,25676,1,0.374505,0.584076,0.5,0.025,2.45,0.0,6.0,linear
162,90485,25783,1,0.374584,0.584643,0.5,0.025,2.45,0.0,6.0,linear
163,91003,25924,1,0.374823,0.584929,0.5,0.025,2.45,0.0,6.0,linear
164,90929,25901,1,0.375265,0.585764,0.5,0.025,2.45,0.0,6.0,linear
165,90870,25899,1,0.374378,0.583338,0.5,0.025,2.45,0.0,6.0,linear
166,90700,25828,1,0.375236,0.586043,0.5,0.025,2.45,0.0,6.0,linear
167,90893,25733,1,0.375602,0.585784,0.5,0.025,2.45,0.0,6.0,linear
168,90791,25819,1,0.375492,0.585146,0.5,0.025,2.45,0.0,6.0,linear
169,90953,25941,1,0.375027,0.583707,0.5,0.025,2.45,0.0,6.0,linear
170,91438,26112,1,0.375135,0.584966,0.5,0.025,2.45,0.0,6.0,linear
171,91184,25935,1,0.3747,0.584645,0.5,0.025,2.45,0.0,6.0,linear
172,90864,25778,1,0.375295,0.585178,0.5,0.025,2.45,0.0,6.0,linear
173,90697,25693,1,0.375787,0.586741,0.5,0.025,2.45,0.0,6.0,linear
174,90751,25668,1,0.375993,0.587545,0.5,0.025,2.45,0.0,6.0,linear
175,90654,25497,1,0.376913,0.588328,0.5,0.025,2.45,0.0,6.0,linear
176,90206,25374,1,0.377201,0.588561,0.5,0.025,2.45,0.0,6.0,linear
177,90564,25491,1,0.376292,0.586905,0.5,0.025,2.45,0.0,6.0,linear
178,90740,25751,1,0.374707,0.584236,0.5,0.025,2.45,0.0,6.0,linear
179,91409,26194,1,0.374577,0.583578,0.5,0.025,2.45,0.0,6.0,linear
180,91142,26074,1,0.37554,0.584462,0.5,0.025,2.45,0.0,6.0,linear
181,91255,26145,1,0.373386,0.582153,0.5,0.025,2.45,0.0,6.0,linear
182,90894,26066,1,0.373667,0.582507,0.5,0.025,2.45,0.0,6.0,linear
183,90606,25974,1,0.374151,0.58306,0.5,0.025,2.45,0.0,6.0,linear
184,90391,25887,1,0.37563,0.58521,0.5,0.025,2.45,0.0,6.0,linear
185,90289,25728,1,0.37617,0.585203,0.5,0.025,2.45,0.0,6.0,linear
186,90770,25816,1,0.375895,0.585607,0.5,0.025,2.45,0.0,6.0,linear
187,90935,25592,1,0.376523,0.586792,0.5,0.025,2.45,0.0,6.0,linear
188,90808,25432,1,0.377124,0.587363,0.5,0.025,2.45,0.0,6.0,linear
189,90772,25729,1,0.375604,0.584829,0.5,0.025,2.45,0.0,6.0,linear
190,91022,26004,1,0.375161,0.585075,0.5,0.025,2.45,0.0,6.0,linear
191,91239,26146,1,0.374347,0.58438,0.5,0.025,2.45,0.0,6.0,linear
192,91212,26171,1,0.37458,0.58443,0.5,0.025,2.45,0.0,6.0,linear
193,90843,25992,1,0.372513,0.581529,0.5,0.025,2.45,0.0,6.0,linear
194,91509,26281,1,0.371513,0.579283,0.5,0.025,2.45,0.0,6.0,linear
195,91424,26336,1,0.373136,0.582427,0.5,0.025,2.45,0.0,6.0,linear
196,91615,26113,1,0.374171,0.583546,0.5,0.025,2.45,0.0,6.0,linear
197,91605,26031,1,0.374357,0.583267,0.5,0.025,2.45,0.0,6.0,linear
198,91241,26073,1,0.374116,0.583293,0.5,0.025,2.45,0.0,6.0,linear
199,91354,26178,1,0.373545,0.583039,0.5,0.025,2.45,0.0,6.0,linear
200,91134,26120,1,0.375409,0.585572,0.5,0.025,2.45,0.0,6.0,linear
201,91409,26174,1,0.376081,0.586063,0.5,0.025,2.45,0.0,6.0,linear
202,91188,25982,1,0.374833,0.585446,0.5,0.025,2.45,0.0,6.0,linear
203,90996,25942,1,0.375394,0.585507,0.5,0.025,2.45,0.0,6.0,linear
204,91332,25940,1,0.376162,0.585522,0.5,0.025,2.45,0.0,6.0,linear
205,91286,25976,1,0.375007,0.584833,0.5,0.025,2.45,0.0,6.0,linear
206,90871,25915,1,0.374248,0.583554,0.5,0.025,2.45,0.0,6.0,linear
207,91174,25945,1,0.375406,0.584814,0.5,0.025,2.45,0.0,6.0,linear
208,91314,25990,1,0.373766,0.582151,0.5,0.025,2.45,0.0,6.0,linear
209,90837,25969,1,0.3737,0.582725,0.5,0.025,2.45,0.0,6.0,linear
210,90989,26113,1,0.375141,0.584404,0.5,0.025,2.45,0.0,6.0,linear
211,90693,26163,1,0.374828,0.583947,0.5,0.025,2.45,0.0,6.0,linear
212,90995,26004,1,0.376513,0.587982,0.5,0.025,2.45,0.0,6.0,linear
213,91021,25732,1,0.376184,0.587722,0.5,0.025,2.45,0.0,6.0,linear
214,91171,25814,1,0.376095,0.587072,0.5,0.025,2.45,0.0,6.0,linear
215,90920,25905,1,0.376067,0.586751,0.5,0.025,2.45,0.0,6.0,linear
216,90796,25899,1,0.375681,0.585625,0.5,0.025,2.45,0.0,6.0,linear
217,90785,26204,1,0.374344,0.583607,0.5,0.025,2.45,0.0,6.0,linear
218,90514,25959,1,0.374876,0.584741,0.5,0.025,2.45,0.0,6.0,linear
219,90554,25986,1,0.373859,0.583205,0.5,0.025,2.45,0.0,6.0,linear
220,90644,25923,1,0.374034,0.583639,0.5,0.025,2.45,0.0,6.0,linear
221,90945,25958,1,0.375251,0.58533,0.5,0.025,2.45,0.0,6.0,linear
222,91102,25947,1,0.375447,0.585806,0.5,0.025,2.45,0.0,6.0,linear
223,90690,25824,1,0.375456,0.585999,0.5,0.025,2.45,0.0,6.0,linear
224,91109,25815,1,0.375783,0.585993,0.5,0.025,2.45,0.0,6.0,linear
225,91038,25888,1,0.375186,0.585161,0.5,0.025,2.45,0.0,6.0,linear
226,91035,25882,1,0.376095,0.58726,0.5,0.025,2.45,0.0,6.0,linear
227,90632,25536,1,0.375306,0.585919,0.5,0.025,2.45,0.0,6.0,linear
228,90161,25559,1,0.374829,0.584198,0.5,0.025,2.45,0.0,6.0,linear
229,90143,25481,1,0.375118,0.584811,0.5,0.025,2.45,0.0,6.0,linear
230,90825,25771,1,0.375568,0.584452,0.5,0.025,2.45,0.0,6.0,linear
231,90397,25849,1,0.375939,0.585368,0.5,0.025,2.45,0.0,6.0,linear
232,90627,25899,1,0.375589,0.585069,0.5,0.025,2.45,0.0,6.0,linear
233,91000,25869,1,0.37487,0.58413,0.5,0.025,2.45,0.0,6.0,linear
234,90917,25748,1,0.375571,0.586647,0.5,0.025,2.45,0.0,6.0,linear
235,90972,25846,1,0.375708,0.586672,0.5,0.025,2.45,0.0,6.0,linear
236,90759,25612,1,0.375993,0.586662,0.5,0.025,2.45,0.0,6.0,linear
237,90637,25700,1,0.376269,0.586628,0.5,0.025,2.45,0.0,6.0,linear
238,90490,25716,1,0.374467,0.583933,0.5,0.025,2.45,0.0,6.0,linear
239,90754,25716,1,0.374275,0.58315,0.5,0.025,2.45,0.0,6.0,linear
240,90875,25925,1,0.374454,0.583773,0.5,0.025,2.45,0.0,6.0,linear
241,90949,26086,1,0.373744,0.581956,0.5,0.025,2.45,0.0,6.0,linear
242,91008,26216,1,0.372996,0.58155,0.5,0.025,2.45,0.0,6.0,linear
243,91264,26139,1,0.373801,0.583225,0.5,0.025,2.45,0.0,6.0,linear
244,91109,25937,1,0.374116,0.583634,0.5,0.025,2.45,0.0,6.0,linear
245,91266,26069,1,0.374469,0.582787,0.5,0.025,2.45,0.0,6.0,linear
246,91063,25952,1,0.375211,0.585151,0.5,0.025,2.45,0.0,6.0,linear
247,91494,26078,1,0.373731,0.582264,0.5,0.025,2.45,0.0,6.0,linear
248,91389,26202,1,0.374162,0.582755,0.5,0.025,2.45,0.0,6.0,linear
249,91295,26135,1,0.374244,0.583028,0.5,0.025,2.45,0.0,6.0,linear
250,91600,26317,1,0.375732,0.585206,0.5,0.025,2.45,0.0,6.0,linear
251,91242,26007,1,0.375867,0.585996,0.5,0.025,2.45,0.0,6.0,linear
252,90961,26090,1,0.374512,0.584873,0.5,0.025,2.45,0.0,6.0,linear
253,91197,26117,1,0.375477,0.586202,0.5,0.025,2.45,0.0,6.0,linear
254,91047,26057,1,0.375658,0.587073,0.5,0.025,2.45,0.0,6.0,linear
255,91047,25891,1,0.376096,0.587125,0.5,0.025,2.45,0.0,6.0,linear
256,90798,25665,1,0.376292,0.586996,0.5,0.025,2.45,0.0,6.0,linear
257,90870,25544,1,0.376992,0.588047,0.5,0.025,2.45,0.0,6.0,linear
258,90308,25334,1,0.37682,0.587425,0.5,0.025,2.45,0.0,6.0,linear
259,90413,25572,1,0.375959,0.586671,0.5,0.025,2.45,0.0,6.0,linear
260,90396,25634,1,0.375783,0.586433,0.5,0.025,2.45,0.0,6.0,linear
261,90782,25880,1,0.374754,0.583946,0.5,0.025,2.45,0.0,6.0,linear
262,90954,26057,1,0.375597,0.586124,0.5,0.025,2.45,0.0,6.0,linear
263,90528,25671,1,0.375186,0.585754,0.5,0.025,2.45,0.0,6.0,linear
264,91057,25848,1,0.375264,0.58527,0.5,0.025,2.45,0.0,6.0,linear
265,90701,25775,1,0.374872,0.583904,0.5,0.025,2.45,0.0,6.0,linear
266,91007,25940,1,0.374135,0.58231,0.5,0.025,2.45,0.0,6.0,linear
267,90745,26142,1,0.37423,0.582842,0.5,0.025,2.45,0.0,6.0,linear
268,91103,26162,1,0.373978,0.582873,0.5,0.025,2.45,0.0,6.0,linear
269,91423,26286,1,0.372921,0.581756,0.5,0.025,2.45,0.0,6.0,linear
270,91225,26322,1,0.372975,0.58209,0.5,0.025,2.45,0.0,6.0,linear
271,91101,26172,1,0.372932,0.581805,0.5,0.025,2.45,0.0,6.0,linear
272,91033,26124,1,0.375009,0.584518,0.5,0.025,2.45,0.0,6.0,linear
273,90794,25798,1,0.375217,0.584568,0.5,0.025,2.45,0.0,6.0,linear
274,90977,25968,1,0.374862,0.583678,0.5,0.025,2.45,0.0,6.0,linear
275,91214,26025,1,0.375625,0.585359,0.5,0.025,2.45,0.0,6.0,linear
276,90748,25713,1,0.375628,0.585133,0.5,0.025,2.45,0.0,6.0,linear
277,90724,25855,1,0.375678,0.585427,0.5,0.025,2.45,0.0,6.0,linear
278,90848,25812,1,0.375844,0.586103,0.5,0.025,2.45,0.0,6.0,linear
279,90578,25799,1,0.376166,0.587265,0.5,0.025,2.45,0.0,6.0,linear
280,91038,25853,1,0.376465,0.587396,0.5,0.025,2.45,0.0,6.0,linear
281,90807,25692,1,0.375069,0.584761,0.5,0.025,2.45,0.0,6.0,linear
282,90814,25888,1,0.375903,0.585066,0.5,0.025,2.45,0.0,6.0,linear
283,90086,25631,1,0.375447,0.585363,0.5,0.025,2.45,0.0,6.0,linear
284,90885,25924,1,0.373817,0.582028,0.5,0.025,2.45,0.0,6.0,linear
285,90790,26126,1,0.372928,0.581439,0.5,0.025,2.45,0.0,6.0,linear
286,91096,26086,1,0.37421,0.58363,0.5,0.025,2.45,0.0,6.0,linear
287,90900,25944,1,0.376453,0.58652,0.5,0.025,2.45,0.0,6.0,linear
288,90907,25834,1,0.37522,0.584459,0.5,0.025,2.45,0.0,6.0,linear
289,91001,25896,1,0.375706,0.586573,0.5,0.025,2.45,0.0,6.0,linear
290,90745,25666,1,0.375742,0.58713,0.5,0.025,2.45,0.0,6.0,linear
291,90865,25504,1,0.376778,0.588888,0.5,0.025,2.45,0.0,6.0,linear
292,90816,25641,1,0.376888,0.588245,0.5,0.025,2.45,0.0,6.0,linear
293,90807,25509,1,0.376629,0.586603,0.5,0.025,2.45,0.0,6.0,linear
294,90629,25703,1,0.377227,0.587995,0.5,0.025,2.45,0.0,6.0,linear
295,90456,25583,1,0.376901,0.587301,0.5,0.025,2.45,0.0,6.0,linear
296,90617,25743,1,0.375382,0.585147,0.5,0.025,2.45,0.0,6.0,linear
297,90624,25840,1,0.376387,0.587469,0.5,0.025,2.45,0.0,6.0,linear
298,90824,25908,1,0.37677,0.58721,0.5,0.025,2.45,0.0,6.0,linear
299,90901,25922,1,0.376183,0.586727,0.5,0.025,2.45,0.0,6.0,linear
300,90979,25777,1,0.376043,0.586448,0.5,0.025,2.45,0.0,6.0,linear
301,91012,25913,1,0.37543,0.585352,0.5,0.025,2.45,0.0,6.0,linear
302,90921,25757,1,0.376741,0.586655,0.5,0.025,2.45,0.0,6.0,linear
303,91145,25809,1,0.375788,0.585451,0.5,0.025,2.45,0.0,6.0,linear
304,91124,26036,1,0.375448,0.584736,0.5,0.025,2.45,0.0,6.0,linear
305,91171,26057,1,0.373629,0.582097,0.5,0.025,2.45,0.0,6.0,linear
306,91124,26208,1,0.372523,0.580794,0.5,0.025,2.45,0.0,6.0,linear
307,91179,26161,1,0.373079,0.581918,0.5,0.025,2.45,0.0,6.0,linear
308,91340,26162,1,0.374242,0.582292,0.5,0.025,2.45,0.0,6.0,linear
309,91244,26020,1,0.374674,0.583165,0.5,0.025,2.45,0.0,6.0,linear
310,91100,26127,1,0.372874,0.580872,0.5,0.025,2.45,0.0,6.0,linear
311,91429,26284,1,0.373068,0.581369,0.5,0.025,2.45,0.0,6.0,linear
312,91268,26243,1,0.373299,0.581675,0.5,0.025,2.45,0.0,6.0,linear
313,91413,26241,1,0.374005,0.583355,0.5,0.025,2.45,0.0,6.0,linear
314,90911,25826,1,0.374834,0.584678,0.5,0.025,2.45,0.0,6.0,linear
315,91207,25989,1,0.3754,0.586194,0.5,0.025,2.45,0.0,6.0,linear
316,91112,25830,1,0.375496,0.584669,0.5,0.025,2.45,0.0,6.0,linear
317,90930,25871,1,0.375749,0.585983,0.5,0.025,2.45,0.0,6.0,linear

