generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89796,15443,1,0.523308,0.74788,0.5,7.92e-05,4.15,0.0,6.0,linear
32,88355,14790,1,0.528791,0.753821,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87055,14164,1,0.534804,0.760666,0.5,7.92e-05,4.15,0.0,6.0,linear
34,85642,13515,1,0.539115,0.765109,0.5,7.92e-05,4.15,0.0,6.0,linear
35,84275,13055,1,0.545984,0.770537,0.5,7.92e-05,4.15,0.0,6.0,linear
36,82918,12516,1,0.551493,0.77558,0.5,7.92e-05,4.15,0.0,6.0,linear
37,81287,11980,1,0.556788,0.780522,0.5,7.92e-05,4.15,0.0,6.0,linear
38,79876,11497,1,0.56325,0.787443,0.5,7.92e-05,4.15,0.0,6.0,linear
39,78768,10825,1,0.57004,0.794284,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77636,10280,1,0.577986,0.798341,0.5,7.92e-05,4.15,0.0,6.0,linear
41,75647,9826,1,0.583986,0.802819,0.5,7.92e-05,4.15,0.0,6.0,linear
42,74402,9529,1,0.5883,0.806899,0.5,7.92e-05,4.15,0.0,6.0,linear
43,73253,9001,1,0.596858,0.813345,0.5,7.92e-05,4.15,0.0,6.0,linear
44,71984,8493,1,0.607776,0.823103,0.5,7.92e-05,4.15,0.0,6.0,linear
45,69817,7825,1,0.61632,0.830305,0.5,7.92e-05,4.15,0.0,6.0,linear
46,68237,7364,1,0.624689,0.836782,0.5,7.92e-05,4.15,0.0,6.0,linear
47,66997,6802,1,0.634356,0.842193,0.5,7.92e-05,4.15,0.0,6.0,linear
48,65453,6344,1,0.645771,0.849872,0.5,7.92e-05,4.15,0.0,6.0,linear
49,63865,5918,1,0.658057,0.858148,0.5,7.92e-05,4.15,0.0,6.0,linear
50,62005,5452,1,0.670189,0.865796,0.5,7.92e-05,4.15,0.0,6.0,linear
51,60128,4967,1,0.680518,0.872147,0.5,7.92e-05,4.15,0.0,6.0,linear
52,58764,4480,1,0.693612,0.879096,0.5,7.92e-05,4.15,0.0,6.0,linear
53,57147,4031,1,0.712521,0.890315,0.5,7.92e-05,4.15,0.0,6.0,linear
54,55405,3482,1,0.726365,0.89994,0.5,7.92e-05,4.15,0.0,6.0,linear
55,53893,3085,1,0.744817,0.908035,0.5,7.92e-05,4.15,0.0,6.0,linear
56,51874,2687,1,0.762422,0.918984,0.5,7.92e-05,4.15,0.0,6.0,linear
57,50307,2317,1,0.783743,0.928247,0.5,7.92e-05,4.15,0.0,6.0,linear
58,48490,1980,1,0.800556,0.936797,0.5,7.92e-05,4.15,0.0,6.0,linear
59,47274,1678,1,0.823137,0.946928,0.5,7.92e-05,4.15,0.0,6.0,linear
60,45954,1358,1,0.843538,0.955736,0.5,7.92e-05,4.15,0.0,6.0,linear
61,44715,1015,1,0.864407,0.964322,0.5,7.92e-05,4.15,0.0,6.0,linear
62,43408,806,1,0.88514,0.971248,0.5,7.92e-05,4.15,0.0,6.0,linear
63,42323,623,1,0.904318,0.977089,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41238,465,1,0.923099,0.982875,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40487,333,1,0.939411,0.987989,0.5,7.92e-05,4.15,0.0,6.0,linear
66,39685,225,1,0.955103,0.991763,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39126,152,1,0.968391,0.994351,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38603,99,1,0.977716,0.996395,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38237,69,1,0.984111,0.997669,0.5,7.92e-05,4.15,0.0,6.0,linear
70,37901,43,1,0.989532,0.998531,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37649,26,1,0.991984,0.999181,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37843,18,1,0.995228,0.999525,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37545,10,1,0.997009,0.999734,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37408,3,1,0.998317,0.99992,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37307,2,1,0.998862,0.999946,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37264,2,1,0.999369,0.999946,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37357,1,1,0.999599,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37500,0,1,0.999773,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

