generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,100265,30544,1,0.365192,0.544867,0.5,0.00199,2.95,0.0,6.0,linear
210,100698,30568,1,0.365871,0.545391,0.5,0.00199,2.95,0.0,6.0,linear
211,100363,30584,1,0.365562,0.546147,0.5,0.00199,2.95,0.0,6.0,linear
212,100405,30453,1,0.366137,0.546587,0.5,0.00199,2.95,0.0,6.0,linear
213,100181,30290,1,0.366157,0.546591,0.5,0.00199,2.95,0.0,6.0,linear
214,100512,30397,1,0.364249,0.543386,0.5,0.00199,2.95,0.0,6.0,linear
215,100290,30351,1,0.362883,0.541493,0.5,0.00199,2.95,0.0,6.0,linear
216,101032,30641,1,0.362205,0.540397,0.5,0.00199,2.95,0.0,6.0,linear
217,100738,30751,1,0.361691,0.538961,0.5,0.00199,2.95,0.0,6.0,linear
218,100394,30713,1,0.361435,0.538157,0.5,0.00199,2.95,0.0,6.0,linear
219,100860,30960,1,0.360713,0.536505,0.5,0.00199,2.95,0.0,6.0,linear
220,100944,30984,1,0.361947,0.538044,0.5,0.00199,2.95,0.0,6.0,linear
221,100441,31005,1,0.361011,0.536466,0.5,0.00199,2.95,0.0,6.0,linear
222,100523,31076,1,0.359063,0.533903,0.5,0.00199,2.95,0.0,6.0,linear
223,101119,31370,1,0.358455,0.532385,0.5,0.00199,2.95,0.0,6.0,linear
224,101170,31701,1,0.357789,0.530572,0.5,0.00199,2.95,0.0,6.0,linear
225,100969,31602,1,0.356991,0.529821,0.5,0.00199,2.95,0.0,6.0,linear
226,101826,31844,1,0.358288,0.531771,0.5,0.00199,2.95,0.0,6.0,linear
227,101442,31747,1,0.356212,0.528533,0.5,0.00199,2.95,0.0,6.0,linear
228,101487,31921,1,0.355997,0.528108,0.5,0.00199,2.95,0.0,6.0,linear
229,101189,31743,1,0.35806,0.53094,0.5,0.00199,2.95,0.0,6.0,linear
230,101064,31513,1,0.358211,0.531396,0.5,0.00199,2.95,0.0,6.0,linear
231,101542,31499,1,0.358156,0.531333,0.5,0.00199,2.95,0.0,6.0,linear
232,101612,31667,1,0.357902,0.53158,0.5,0.00199,2.95,0.0,6.0,linear
233,101390,31422,1,0.358327,0.531085,0.5,0.00199,2.95,0.0,6.0,linear
234,100419,31175,1,0.357643,0.530719,0.5,0.00199,2.95,0.0,6.0,linear
235,101013,31518,1,0.356742,0.530006,0.5,0.00199,2.95,0.0,6.0,linear
236,101457,31379,1,0.356178,0.527948,0.5,0.00199,2.95,0.0,6.0,linear
237,101816,31671,1,0.354743,0.525969,0.5,0.00199,2.95,0.0,6.0,linear
238,102207,32120,1,0.354658,0.525813,0.5,0.00199,2.95,0.0,6.0,linear
239,101580,32121,1,0.35504,0.526203,0.5,0.00199,2.95,0.0,6.0,linear
240,102042,32064,1,0.355751,0.527191,0.5,0.00199,2.95,0.0,6.0,linear
241,101560,32166,1,0.354014,0.524217,0.5,0.00199,2.95,0.0,6.0,linear
242,101910,32355,1,0.353581,0.524267,0.5,0.00199,2.95,0.0,6.0,linear
243,102409,32289,1,0.354603,0.526158,0.5,0.00199,2.95,0.0,6.0,linear
244,102214,32193,1,0.354556,0.525872,0.5,0.00199,2.95,0.0,6.0,linear
245,101700,32049,1,0.354904,0.52553,0.5,0.00199,2.95,0.0,6.0,linear
246,101688,32133,1,0.354703,0.525606,0.5,0.00199,2.95,0.0,6.0,linear
247,101484,31875,1,0.354258,0.525045,0.5,0.00199,2.95,0.0,6.0,linear
248,101854,32078,1,0.353486,0.524246,0.5,0.00199,2.95,0.0,6.0,linear
249,101947,32037,1,0.354553,0.525183,0.5,0.00199,2.95,0.0,6.0,linear
250,101540,31970,1,0.354393,0.524315,0.5,0.00199,2.95,0.0,6.0,linear
251,101657,31940,1,0.35373,0.522825,0.5,0.00199,2.95,0.0,6.0,linear
252,101830,32200,1,0.353253,0.522908,0.5,0.00199,2.95,0.0,6.0,linear
253,102031,32385,1,0.352869,0.521755,0.5,0.00199,2.95,0.0,6.0,linear
254,102060,32292,1,0.352727,0.520931,0.5,0.00199,2.95,0.0,6.0,linear
255,102133,32343,1,0.352854,0.521736,0.5,0.00199,2.95,0.0,6.0,linear
256,102089,32334,1,0.353245,0.523199,0.5,0.00199,2.95,0.0,6.0,linear
257,101611,32108,1,0.354076,0.525416,0.5,0.00199,2.95,0.0,6.0,linear
258,102128,32184,1,0.353583,0.524354,0.5,0.00199,2.95,0.0,6.0,linear
259,102383,32362,1,0.354471,0.52472,0.5,0.00199,2.95,0.0,6.0,linear
260,102179,32168,1,0.354757,0.524973,0.5,0.00199,2.95,0.0,6.0,linear
261,101613,32043,1,0.354306,0.523658,0.5,0.00199,2.95,0.0,6.0,linear
262,101800,32345,1,0.354463,0.524423,0.5,0.00199,2.95,0.0,6.0,linear
263,101875,32495,1,0.35375,0.523881,0.5,0.00199,2.95,0.0,6.0,linear
264,101939,32350,1,0.353397,0.523443,0.5,0.00199,2.95,0.0,6.0,linear
265,101884,32427,1,0.353188,0.523277,0.5,0.00199,2.95,0.0,6.0,linear
266,101984,32315,1,0.353195,0.52226,0.5,0.00199,2.95,0.0,6.0,linear
267,101836,32167,1,0.351911,0.519376,0.5,0.00199,2.95,0.0,6.0,linear
268,101669,32442,1,0.350041,0.517117,0.5,0.00199,2.95,0.0,6.0,linear
269,102406,32579,1,0.350004,0.517302,0.5,0.00199,2.95,0.0,6.0,linear
270,102542,32689,1,0.349193,0.515228,0.5,0.00199,2.95,0.0,6.0,linear
271,102588,32676,1,0.348846,0.514203,0.5,0.00199,2.95,0.0,6.0,linear
272,102167,32604,1,0.348782,0.51515,0.5,0.00199,2.95,0.0,6.0,linear
273,101909,32515,1,0.349309,0.514873,0.5,0.00199,2.95,0.0,6.0,linear
274,102105,32473,1,0.349716,0.515474,0.5,0.00199,2.95,0.0,6.0,linear
275,102072,32670,1,0.348912,0.51555,0.5,0.00199,2.95,0.0,6.0,linear
276,102548,32838,1,0.350115,0.516742,0.5,0.00199,2.95,0.0,6.0,linear
277,102517,32692,1,0.349063,0.515684,0.5,0.00199,2.95,0.0,6.0,linear
278,102764,32918,1,0.34904,0.515489,0.5,0.00199,2.95,0.0,6.0,linear
279,102796,33028,1,0.350387,0.517429,0.5,0.00199,2.95,0.0,6.0,linear
280,102361,32897,1,0.350171,0.516863,0.5,0.00199,2.95,0.0,6.0,linear
281,102471,32824,1,0.352072,0.519322,0.5,0.00199,2.95,0.0,6.0,linear
282,101619,32418,1,0.350662,0.517591,0.5,0.00199,2.95,0.0,6.0,linear
283,101577,32384,1,0.350764,0.518142,0.5,0.00199,2.95,0.0,6.0,linear
284,102537,32637,1,0.351222,0.518477,0.5,0.00199,2.95,0.0,6.0,linear
285,102173,32469,1,0.351247,0.518187,0.5,0.00199,2.95,0.0,6.0,linear
286,102098,32667,1,0.350239,0.516716,0.5,0.00199,2.95,0.0,6.0,linear
287,102143,32669,1,0.349189,0.515144,0.5,0.00199,2.95,0.0,6.0,linear
288,102298,32858,1,0.349401,0.51625,0.5,0.00199,2.95,0.0,6.0,linear
289,102737,32851,1,0.3492,0.515809,0.5,0.00199,2.95,0.0,6.0,linear
290,102511,32901,1,0.350348,0.517616,0.5,0.00199,2.95,0.0,6.0,linear
291,102079,32804,1,0.348887,0.515288,0.5,0.00199,2.95,0.0,6.0,linear
292,102340,32789,1,0.347894,0.511779,0.5,0.00199,2.95,0.0,6.0,linear
293,102614,33110,1,0.348307,0.513546,0.5,0.00199,2.95,0.0,6.0,linear
294,102434,33053,1,0.347205,0.511319,0.5,0.00199,2.95,0.0,6.0,linear
295,102718,33439,1,0.346379,0.510683,0.5,0.00199,2.95,0.0,6.0,linear
296,103257,33612,1,0.347838,0.511529,0.5,0.00199,2.95,0.0,6.0,linear
297,102370,33284,1,0.347413,0.511629,0.5,0.00199,2.95,0.0,6.0,linear
298,102360,33196,1,0.348233,0.513427,0.5,0.00199,2.95,0.0,6.0,linear
299,102504,32806,1,0.349581,0.515651,0.5,0.00199,2.95,0.0,6.0,linear
300,102218,32789,1,0.34915,0.514931,0.5,0.00199,2.95,0.0,6.0,linear
301,102256,32541,1,0.349999,0.515915,0.5,0.00199,2.95,0.0,6.0,linear
302,102367,32666,1,0.349731,0.51616,0.5,0.00199,2.95,0.0,6.0,linear
303,102064,32899,1,0.348109,0.51384,0.5,0.00199,2.95,0.0,6.0,linear
304,102178,32968,1,0.348392,0.513577,0.5,0.00199,2.95,0.0,6.0,linear
305,102239,32804,1,0.347965,0.513446,0.5,0.00199,2.95,0.0,6.0,linear
306,102285,32806,1,0.347696,0.513086,0.5,0.00199,2.95,0.0,6.0,linear
307,102222,32877,1,0.34695,0.510649,0.5,0.00199,2.95,0.0,6.0,linear
308,102160,32884,1,0.346733,0.510456,0.5,0.00199,2.95,0.0,6.0,linear
309,102831,33230,1,0.347826,0.512222,0.5,0.00199,2.95,0.0,6.0,linear
310,103010,33335,1,0.346492,0.511102,0.5,0.00199,2.95,0.0,6.0,linear
311,103266,33509,1,0.346186,0.509963,0.5,0.00199,2.95,0.0,6.0,linear
312,102748,33423,1,0.345446,0.508446,0.5,0.00199,2.95,0.0,6.0,linear
313,102711,33499,1,0.344897,0.507138,0.5,0.00199,2.95,0.0,6.0,linear
314,102472,33425,1,0.345095,0.507384,0.5,0.00199,2.95,0.0,6.0,linear
315,102856,33527,1,0.345128,0.507875,0.5,0.00199,2.95,0.0,6.0,linear
