generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,87526,26589,1,0.350769,0.563101,0.5,0.4,2.0,0.0,6.0,linear
126,87739,26505,1,0.349236,0.560167,0.5,0.4,2.0,0.0,6.0,linear
127,87728,26669,1,0.349706,0.560301,0.5,0.4,2.0,0.0,6.0,linear
128,87236,26522,1,0.349233,0.560308,0.5,0.4,2.0,0.0,6.0,linear
129,86878,26588,1,0.348082,0.559115,0.5,0.4,2.0,0.0,6.0,linear
130,87175,26678,1,0.348709,0.558777,0.5,0.4,2.0,0.0,6.0,linear
131,87676,26823,1,0.348162,0.557972,0.5,0.4,2.0,0.0,6.0,linear
132,87236,26868,1,0.34693,0.555903,0.5,0.4,2.0,0.0,6.0,linear
133,87419,26878,1,0.348089,0.558567,0.5,0.4,2.0,0.0,6.0,linear
134,87615,26966,1,0.348851,0.559549,0.5,0.4,2.0,0.0,6.0,linear
135,87725,27008,1,0.349185,0.560426,0.5,0.4,2.0,0.0,6.0,linear
136,87490,26836,1,0.349448,0.561372,0.5,0.4,2.0,0.0,6.0,linear
137,87888,26847,1,0.350243,0.561807,0.5,0.4,2.0,0.0,6.0,linear
138,87890,26704,1,0.350455,0.562144,0.5,0.4,2.0,0.0,6.0,linear
139,87343,26592,1,0.350753,0.562812,0.5,0.4,2.0,0.0,6.0,linear
140,87239,26697,1,0.350419,0.561686,0.5,0.4,2.0,0.0,6.0,linear
141,87331,26554,1,0.350674,0.562918,0.5,0.4,2.0,0.0,6.0,linear
142,87467,26621,1,0.350682,0.563155,0.5,0.4,2.0,0.0,6.0,linear
143,87667,26622,1,0.350017,0.560998,0.5,0.4,2.0,0.0,6.0,linear
144,87537,26653,1,0.351062,0.563011,0.5,0.4,2.0,0.0,6.0,linear
145,87503,26633,1,0.349913,0.561649,0.5,0.4,2.0,0.0,6.0,linear
146,87507,26665,1,0.34956,0.560135,0.5,0.4,2.0,0.0,6.0,linear
147,87250,26604,1,0.349201,0.559945,0.5,0.4,2.0,0.0,6.0,linear
148,87699,26744,1,0.348954,0.55953,0.5,0.4,2.0,0.0,6.0,linear
149,87892,26842,1,0.349184,0.559066,0.5,0.4,2.0,0.0,6.0,linear
150,87262,26778,1,0.34952,0.560138,0.5,0.4,2.0,0.0,6.0,linear
151,87757,26861,1,0.350268,0.560519,0.5,0.4,2.0,0.0,6.0,linear
152,87498,26934,1,0.349191,0.559604,0.5,0.4,2.0,0.0,6.0,linear
153,87621,26913,1,0.348188,0.558351,0.5,0.4,2.0,0.0,6.0,linear
154,87547,26744,1,0.347907,0.557809,0.5,0.4,2.0,0.0,6.0,linear
155,87582,26764,1,0.347124,0.556943,0.5,0.4,2.0,0.0,6.0,linear
156,87986,26876,1,0.347488,0.55813,0.5,0.4,2.0,0.0,6.0,linear
157,87864,26831,1,0.347991,0.558071,0.5,0.4,2.0,0.0,6.0,linear
158,87822,26900,1,0.349277,0.560059,0.5,0.4,2.0,0.0,6.0,linear
159,87455,26830,1,0.348532,0.558538,0.5,0.4,2.0,0.0,6.0,linear
160,87808,26969,1,0.34798,0.557606,0.5,0.4,2.0,0.0,6.0,linear
161,87629,27047,1,0.347671,0.555548,0.5,0.4,2.0,0.0,6.0,linear
162,87747,27225,1,0.346814,0.554378,0.5,0.4,2.0,0.0,6.0,linear
163,87878,27330,1,0.347186,0.555453,0.5,0.4,2.0,0.0,6.0,linear
164,88523,27382,1,0.346543,0.555151,0.5,0.4,2.0,0.0,6.0,linear
165,88611,27524,1,0.346455,0.555424,0.5,0.4,2.0,0.0,6.0,linear
166,88474,27339,1,0.346548,0.555741,0.5,0.4,2.0,0.0,6.0,linear
167,88250,27155,1,0.347207,0.557306,0.5,0.4,2.0,0.0,6.0,linear
168,88110,27040,1,0.348585,0.558666,0.5,0.4,2.0,0.0,6.0,linear
169,87592,26807,1,0.349524,0.560954,0.5,0.4,2.0,0.0,6.0,linear
170,87473,26673,1,0.348221,0.55827,0.5,0.4,2.0,0.0,6.0,linear
171,87886,26974,1,0.350233,0.562981,0.5,0.4,2.0,0.0,6.0,linear
172,87746,26768,1,0.350898,0.562627,0.5,0.4,2.0,0.0,6.0,linear
173,87574,26798,1,0.351269,0.563212,0.5,0.4,2.0,0.0,6.0,linear
174,87326,26689,1,0.351101,0.563647,0.5,0.4,2.0,0.0,6.0,linear
175,87320,26570,1,0.352263,0.565389,0.5,0.4,2.0,0.0,6.0,linear
176,87229,26509,1,0.351642,0.564634,0.5,0.4,2.0,0.0,6.0,linear
177,87399,26423,1,0.353226,0.567239,0.5,0.4,2.0,0.0,6.0,linear
178,86370,26077,1,0.352403,0.566669,0.5,0.4,2.0,0.0,6.0,linear
179,86718,26146,1,0.353924,0.56784,0.5,0.4,2.0,0.0,6.0,linear
180,86733,26039,1,0.354237,0.568334,0.5,0.4,2.0,0.0,6.0,linear
181,86767,26129,1,0.35319,0.567251,0.5,0.4,2.0,0.0,6.0,linear
182,86718,26048,1,0.352726,0.567099,0.5,0.4,2.0,0.0,6.0,linear
183,86721,26035,1,0.353102,0.56703,0.5,0.4,2.0,0.0,6.0,linear
184,86696,25990,1,0.353267,0.567203,0.5,0.4,2.0,0.0,6.0,linear
185,86284,26044,1,0.353435,0.567271,0.5,0.4,2.0,0.0,6.0,linear
186,86504,26130,1,0.352462,0.565535,0.5,0.4,2.0,0.0,6.0,linear
187,86602,26262,1,0.350234,0.562087,0.5,0.4,2.0,0.0,6.0,linear
188,86484,26369,1,0.349931,0.562174,0.5,0.4,2.0,0.0,6.0,linear
189,86883,26510,1,0.35034,0.560911,0.5,0.4,2.0,0.0,6.0,linear
190,87094,26691,1,0.34879,0.558792,0.5,0.4,2.0,0.0,6.0,linear
191,87083,26800,1,0.349147,0.560181,0.5,0.4,2.0,0.0,6.0,linear
192,87182,26605,1,0.349763,0.560431,0.5,0.4,2.0,0.0,6.0,linear
193,87320,26632,1,0.350277,0.560844,0.5,0.4,2.0,0.0,6.0,linear
194,86906,26630,1,0.351801,0.563032,0.5,0.4,2.0,0.0,6.0,linear
195,87021,26477,1,0.349992,0.561432,0.5,0.4,2.0,0.0,6.0,linear
196,87332,26520,1,0.348857,0.558736,0.5,0.4,2.0,0.0,6.0,linear
197,87502,26773,1,0.349028,0.558401,0.5,0.4,2.0,0.0,6.0,linear
198,87396,26760,1,0.348773,0.558369,0.5,0.4,2.0,0.0,6.0,linear
199,87445,26793,1,0.347809,0.557926,0.5,0.4,2.0,0.0,6.0,linear
200,88092,26823,1,0.350049,0.561547,0.5,0.4,2.0,0.0,6.0,linear
201,87607,26578,1,0.351853,0.564723,0.5,0.4,2.0,0.0,6.0,linear
202,87380,26496,1,0.352601,0.56604,0.5,0.4,2.0,0.0,6.0,linear
203,86843,26168,1,0.352876,0.567023,0.5,0.4,2.0,0.0,6.0,linear
204,87110,26339,1,0.352497,0.566536,0.5,0.4,2.0,0.0,6.0,linear
205,86769,26121,1,0.35314,0.567536,0.5,0.4,2.0,0.0,6.0,linear
206,86922,26072,1,0.353725,0.567169,0.5,0.4,2.0,0.0,6.0,linear
207,87034,26117,1,0.352872,0.566635,0.5,0.4,2.0,0.0,6.0,linear
208,86800,25983,1,0.352393,0.565575,0.5,0.4,2.0,0.0,6.0,linear
209,86815,26031,1,0.351993,0.56505,0.5,0.4,2.0,0.0,6.0,linear
210,87484,26090,1,0.35256,0.565963,0.5,0.4,2.0,0.0,6.0,linear
211,87480,26186,1,0.351205,0.563729,0.5,0.4,2.0,0.0,6.0,linear
212,87047,26451,1,0.351052,0.562974,0.5,0.4,2.0,0.0,6.0,linear
213,86606,26419,1,0.350871,0.562735,0.5,0.4,2.0,0.0,6.0,linear
214,86939,26507,1,0.351273,0.562742,0.5,0.4,2.0,0.0,6.0,linear
215,87278,26453,1,0.351398,0.56364,0.5,0.4,2.0,0.0,6.0,linear
216,87172,26302,1,0.351776,0.565081,0.5,0.4,2.0,0.0,6.0,linear
217,87089,26323,1,0.351095,0.562984,0.5,0.4,2.0,0.0,6.0,linear
218,86736,26442,1,0.350459,0.56255,0.5,0.4,2.0,0.0,6.0,linear
219,87365,26625,1,0.350357,0.560963,0.5,0.4,2.0,0.0,6.0,linear
220,87440,26634,1,0.351866,0.563867,0.5,0.4,2.0,0.0,6.0,linear
221,87205,26613,1,0.352165,0.565113,0.5,0.4,2.0,0.0,6.0,linear
222,87163,26328,1,0.351466,0.564716,0.5,0.4,2.0,0.0,6.0,linear
223,87087,26297,1,0.351015,0.56261,0.5,0.4,2.0,0.0,6.0,linear
224,87075,26414,1,0.350272,0.562015,0.5,0.4,2.0,0.0,6.0,linear
225,87326,26591,1,0.350294,0.561723,0.5,0.4,2.0,0.0,6.0,linear
226,87166,26483,1,0.350159,0.561068,0.5,0.4,2.0,0.0,6.0,linear
227,87121,26584,1,0.349595,0.560641,0.5,0.4,2.0,0.0,6.0,linear
228,87186,26769,1,0.350146,0.561681,0.5,0.4,2.0,0.0,6.0,linear
229,87072,26764,1,0.349803,0.561575,0.5,0.4,2.0,0.0,6.0,linear
230,86986,26487,1,0.351256,0.563323,0.5,0.4,2.0,0.0,6.0,linear
231,87567,26488,1,0.35098,0.562135,0.5,0.4,2.0,0.0,6.0,linear
232,87256,26456,1,0.349475,0.560561,0.5,0.4,2.0,0.0,6.0,linear
233,87841,26655,1,0.348813,0.559524,0.5,0.4,2.0,0.0,6.0,linear
234,88055,26860,1,0.34814,0.558504,0.5,0.4,2.0,0.0,6.0,linear
235,87731,26905,1,0.348266,0.559627,0.5,0.4,2.0,0.0,6.0,linear
236,87650,26880,1,0.34748,0.557293,0.5,0.4,2.0,0.0,6.0,linear
237,87962,27121,1,0.348559,0.55858,0.5,0.4,2.0,0.0,6.0,linear
238,87756,27246,1,0.347532,0.558264,0.5,0.4,2.0,0.0,6.0,linear
239,87470,26920,1,0.349104,0.560626,0.5,0.4,2.0,0.0,6.0,linear
240,87738,26846,1,0.348996,0.558994,0.5,0.4,2.0,0.0,6.0,linear
241,87660,26591,1,0.34841,0.558968,0.5,0.4,2.0,0.0,6.0,linear
242,87840,26831,1,0.347122,0.555988,0.5,0.4,2.0,0.0,6.0,linear
243,87526,26844,1,0.348019,0.556703,0.5,0.4,2.0,0.0,6.0,linear
244,88128,27045,1,0.347099,0.555314,0.5,0.4,2.0,0.0,6.0,linear
245,87881,27018,1,0.347124,0.556276,0.5,0.4,2.0,0.0,6.0,linear
246,88027,27022,1,0.347212,0.556351,0.5,0.4,2.0,0.0,6.0,linear
247,87798,27067,1,0.3458,0.555071,0.5,0.4,2.0,0.0,6.0,linear
248,87364,26928,1,0.347351,0.557244,0.5,0.4,2.0,0.0,6.0,linear
249,87603,26953,1,0.346682,0.555551,0.5,0.4,2.0,0.0,6.0,linear
250,88056,27116,1,0.348295,0.55776,0.5,0.4,2.0,0.0,6.0,linear
251,87856,27209,1,0.34795,0.557216,0.5,0.4,2.0,0.0,6.0,linear
252,87540,27153,1,0.34662,0.555871,0.5,0.4,2.0,0.0,6.0,linear
253,87610,27186,1,0.345988,0.554789,0.5,0.4,2.0,0.0,6.0,linear
254,88012,27275,1,0.346398,0.555569,0.5,0.4,2.0,0.0,6.0,linear
255,87758,27114,1,0.345185,0.553398,0.5,0.4,2.0,0.0,6.0,linear
256,88237,27336,1,0.345502,0.554235,0.5,0.4,2.0,0.0,6.0,linear
257,88535,27465,1,0.345758,0.554897,0.5,0.4,2.0,0.0,6.0,linear
258,88337,27323,1,0.346371,0.554846,0.5,0.4,2.0,0.0,6.0,linear
259,88274,27263,1,0.346757,0.55515,0.5,0.4,2.0,0.0,6.0,linear
260,88542,27245,1,0.345529,0.553334,0.5,0.4,2.0,0.0,6.0,linear
261,88541,27345,1,0.346677,0.556154,0.5,0.4,2.0,0.0,6.0,linear
262,88422,27240,1,0.346989,0.556296,0.5,0.4,2.0,0.0,6.0,linear
263,88080,27054,1,0.346203,0.554619,0.5,0.4,2.0,0.0,6.0,linear
264,87963,27066,1,0.346275,0.554711,0.5,0.4,2.0,0.0,6.0,linear
265,87948,27063,1,0.345775,0.554428,0.5,0.4,2.0,0.0,6.0,linear
266,87675,27141,1,0.343475,0.550607,0.5,0.4,2.0,0.0,6.0,linear
267,88006,27220,1,0.345426,0.552452,0.5,0.4,2.0,0.0,6.0,linear
268,87923,27264,1,0.3447,0.550826,0.5,0.4,2.0,0.0,6.0,linear
269,88345,27361,1,0.344002,0.550552,0.5,0.4,2.0,0.0,6.0,linear
270,88647,27553,1,0.344891,0.55182,0.5,0.4,2.0,0.0,6.0,linear
271,88150,27248,1,0.345452,0.553577,0.5,0.4,2.0,0.0,6.0,linear
272,88105,27186,1,0.346735,0.556553,0.5,0.4,2.0,0.0,6.0,linear
273,87924,27059,1,0.346586,0.556544,0.5,0.4,2.0,0.0,6.0,linear
274,87863,26928,1,0.347125,0.555558,0.5,0.4,2.0,0.0,6.0,linear
275,87931,27208,1,0.346049,0.554277,0.5,0.4,2.0,0.0,6.0,linear
276,87673,27021,1,0.345195,0.552603,0.5,0.4,2.0,0.0,6.0,linear
277,88254,27072,1,0.346883,0.55475,0.5,0.4,2.0,0.0,6.0,linear
278,88212,27129,1,0.347652,0.556799,0.5,0.4,2.0,0.0,6.0,linear
279,88211,27172,1,0.347923,0.557048,0.5,0.4,2.0,0.0,6.0,linear
280,87809,27243,1,0.345756,0.553472,0.5,0.4,2.0,0.0,6.0,linear
281,88267,27326,1,0.346777,0.554526,0.5,0.4,2.0,0.0,6.0,linear
282,88428,27249,1,0.348198,0.557537,0.5,0.4,2.0,0.0,6.0,linear
283,88265,27113,1,0.349414,0.559681,0.5,0.4,2.0,0.0,6.0,linear
284,88145,27085,1,0.348276,0.558524,0.5,0.4,2.0,0.0,6.0,linear
285,87802,27077,1,0.347494,0.556827,0.5,0.4,2.0,0.0,6.0,linear
286,87471,27051,1,0.348201,0.558327,0.5,0.4,2.0,0.0,6.0,linear
287,87876,26966,1,0.349982,0.561274,0.5,0.4,2.0,0.0,6.0,linear
288,87285,26784,1,0.350222,0.563487,0.5,0.4,2.0,0.0,6.0,linear
289,87250,26642,1,0.349611,0.561545,0.5,0.4,2.0,0.0,6.0,linear
290,87588,26726,1,0.348056,0.557438,0.5,0.4,2.0,0.0,6.0,linear
291,87541,26879,1,0.347881,0.557457,0.5,0.4,2.0,0.0,6.0,linear
292,87336,26803,1,0.348473,0.558144,0.5,0.4,2.0,0.0,6.0,linear
293,87153,26849,1,0.348641,0.558984,0.5,0.4,2.0,0.0,6.0,linear
294,87374,26803,1,0.349644,0.560035,0.5,0.4,2.0,0.0,6.0,linear
295,87752,26850,1,0.349753,0.559533,0.5,0.4,2.0,0.0,6.0,linear
296,87487,26856,1,0.348744,0.558122,0.5,0.4,2.0,0.0,6.0,linear
297,87491,26851,1,0.349368,0.55856,0.5,0.4,2.0,0.0,6.0,linear
298,87641,26866,1,0.348392,0.55856,0.5,0.4,2.0,0.0,6.0,linear
299,87769,26826,1,0.349116,0.559729,0.5,0.4,2.0,0.0,6.0,linear
300,87367,26568,1,0.349135,0.559798,0.5,0.4,2.0,0.0,6.0,linear
301,87882,26712,1,0.350441,0.561631,0.5,0.4,2.0,0.0,6.0,linear
302,87611,26726,1,0.350959,0.563218,0.5,0.4,2.0,0.0,6.0,linear
303,87690,26617,1,0.349931,0.561286,0.5,0.4,2.0,0.0,6.0,linear
304,87846,26631,1,0.351255,0.563173,0.5,0.4,2.0,0.0,6.0,linear
305,87628,26432,1,0.350892,0.562712,0.5,0.4,2.0,0.0,6.0,linear
306,87426,26581,1,0.35052,0.562936,0.5,0.4,2.0,0.0,6.0,linear
307,87256,26458,1,0.352328,0.56496,0.5,0.4,2.0,0.0,6.0,linear
308,87051,26383,1,0.352202,0.564897,0.5,0.4,2.0,0.0,6.0,linear
309,86830,26241,1,0.351621,0.564984,0.5,0.4,2.0,0.0,6.0,linear
310,86966,26251,1,0.350672,0.562363,0.5,0.4,2.0,0.0,6.0,linear
311,86695,26219,1,0.351733,0.563503,0.5,0.4,2.0,0.0,6.0,linear
312,86703,26356,1,0.351454,0.563258,0.5,0.4,2.0,0.0,6.0,linear
313,87310,26437,1,0.350259,0.561084,0.5,0.4,2.0,0.0,6.0,linear
314,87580,26755,1,0.348816,0.558887,0.5,0.4,2.0,0.0,6.0,linear
315,87631,26843,1,0.347367,0.556759,0.5,0.4,2.0,0.0,6.0,linear
316,87561,26796,1,0.348563,0.558385,0.5,0.4,2.0,0.0,6.0,linear
317,87290,26681,1,0.348886,0.558812,0.5,0.4,2.0,0.0,6.0,linear

