generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,89100,28908,1,0.327167,0.528315,0.5,0.025,1.85,0.0,6.0,linear
68,89107,28904,1,0.327864,0.530326,0.5,0.025,1.85,0.0,6.0,linear
69,89169,29108,1,0.32706,0.527759,0.5,0.025,1.85,0.0,6.0,linear
70,89481,29136,1,0.326277,0.526273,0.5,0.025,1.85,0.0,6.0,linear
71,89357,29306,1,0.324712,0.524184,0.5,0.025,1.85,0.0,6.0,linear
72,89819,29463,1,0.324788,0.524191,0.5,0.025,1.85,0.0,6.0,linear
73,89439,29481,1,0.324967,0.524219,0.5,0.025,1.85,0.0,6.0,linear
74,89545,29504,1,0.325509,0.525105,0.5,0.025,1.85,0.0,6.0,linear
75,89567,29319,1,0.324736,0.524052,0.5,0.025,1.85,0.0,6.0,linear
76,89584,29567,1,0.325269,0.524438,0.5,0.025,1.85,0.0,6.0,linear
77,89400,29441,1,0.326224,0.526094,0.5,0.025,1.85,0.0,6.0,linear
78,89502,29394,1,0.326782,0.528397,0.5,0.025,1.85,0.0,6.0,linear
79,89363,29218,1,0.327244,0.529221,0.5,0.025,1.85,0.0,6.0,linear
80,89197,29234,1,0.327958,0.530483,0.5,0.025,1.85,0.0,6.0,linear
81,89032,28961,1,0.326973,0.528018,0.5,0.025,1.85,0.0,6.0,linear
82,89344,29048,1,0.327226,0.528461,0.5,0.025,1.85,0.0,6.0,linear
83,89490,29270,1,0.327462,0.529234,0.5,0.025,1.85,0.0,6.0,linear
84,89333,29285,1,0.326237,0.528322,0.5,0.025,1.85,0.0,6.0,linear
85,89260,29206,1,0.326863,0.528175,0.5,0.025,1.85,0.0,6.0,linear
86,88962,29061,1,0.326864,0.527643,0.5,0.025,1.85,0.0,6.0,linear
87,88841,28994,1,0.326537,0.527094,0.5,0.025,1.85,0.0,6.0,linear
88,89273,29266,1,0.32518,0.525064,0.5,0.025,1.85,0.0,6.0,linear
89,89504,29424,1,0.325003,0.525306,0.5,0.025,1.85,0.0,6.0,linear
90,89766,29416,1,0.326144,0.52661,0.5,0.025,1.85,0.0,6.0,linear
91,89923,29312,1,0.326211,0.52665,0.5,0.025,1.85,0.0,6.0,linear
92,89990,29571,1,0.325614,0.525551,0.5,0.025,1.85,0.0,6.0,linear
93,89716,29502,1,0.324961,0.524297,0.5,0.025,1.85,0.0,6.0,linear
94,89500,29539,1,0.326682,0.528352,0.5,0.025,1.85,0.0,6.0,linear
95,89242,29473,1,0.324884,0.524978,0.5,0.025,1.85,0.0,6.0,linear
96,89620,29628,1,0.325906,0.525986,0.5,0.025,1.85,0.0,6.0,linear
97,89597,29500,1,0.325668,0.526125,0.5,0.025,1.85,0.0,6.0,linear
98,89282,29234,1,0.324842,0.524153,0.5,0.025,1.85,0.0,6.0,linear
99,89354,29304,1,0.325499,0.525431,0.5,0.025,1.85,0.0,6.0,linear
100,89495,29253,1,0.325462,0.524591,0.5,0.025,1.85,0.0,6.0,linear
101,89651,29503,1,0.32446,0.522432,0.5,0.025,1.85,0.0,6.0,linear
102,89469,29564,1,0.323725,0.522284,0.5,0.025,1.85,0.0,6.0,linear
103,89630,29719,1,0.322956,0.521105,0.5,0.025,1.85,0.0,6.0,linear
104,89712,29750,1,0.322495,0.520208,0.5,0.025,1.85,0.0,6.0,linear
105,89886,29769,1,0.32313,0.520282,0.5,0.025,1.85,0.0,6.0,linear
106,89583,29778,1,0.322162,0.519691,0.5,0.025,1.85,0.0,6.0,linear
107,89489,29760,1,0.323269,0.520586,0.5,0.025,1.85,0.0,6.0,linear
108,89181,29636,1,0.322598,0.52007,0.5,0.025,1.85,0.0,6.0,linear
109,89873,29621,1,0.324551,0.523243,0.5,0.025,1.85,0.0,6.0,linear
110,89717,29607,1,0.3254,0.525143,0.5,0.025,1.85,0.0,6.0,linear
111,89683,29632,1,0.326677,0.527266,0.5,0.025,1.85,0.0,6.0,linear
112,89582,29444,1,0.326635,0.527389,0.5,0.025,1.85,0.0,6.0,linear
113,89637,29458,1,0.326234,0.527307,0.5,0.025,1.85,0.0,6.0,linear
114,89353,29430,1,0.325066,0.524322,0.5,0.025,1.85,0.0,6.0,linear
115,89361,29361,1,0.32564,0.526062,0.5,0.025,1.85,0.0,6.0,linear
116,89579,29397,1,0.32767,0.528943,0.5,0.025,1.85,0.0,6.0,linear
117,89304,29354,1,0.327352,0.527922,0.5,0.025,1.85,0.0,6.0,linear
118,89377,29212,1,0.328238,0.529786,0.5,0.025,1.85,0.0,6.0,linear
119,89137,29076,1,0.327271,0.528299,0.5,0.025,1.85,0.0,6.0,linear
120,89287,29121,1,0.326944,0.527629,0.5,0.025,1.85,0.0,6.0,linear
121,88892,29111,1,0.328043,0.529568,0.5,0.025,1.85,0.0,6.0,linear
122,89016,28922,1,0.327133,0.527844,0.5,0.025,1.85,0.0,6.0,linear
123,89247,29254,1,0.32684,0.527659,0.5,0.025,1.85,0.0,6.0,linear
124,88945,29236,1,0.326637,0.527607,0.5,0.025,1.85,0.0,6.0,linear
125,89258,29312,1,0.326193,0.527265,0.5,0.025,1.85,0.0,6.0,linear
126,89639,29290,1,0.32671,0.528221,0.5,0.025,1.85,0.0,6.0,linear
127,89570,29361,1,0.326003,0.525616,0.5,0.025,1.85,0.0,6.0,linear
128,89443,29299,1,0.325244,0.525126,0.5,0.025,1.85,0.0,6.0,linear
129,89413,29479,1,0.324923,0.524496,0.5,0.025,1.85,0.0,6.0,linear
130,89193,29488,1,0.324766,0.524891,0.5,0.025,1.85,0.0,6.0,linear
131,89023,29371,1,0.324886,0.526036,0.5,0.025,1.85,0.0,6.0,linear
132,89724,29317,1,0.326931,0.528923,0.5,0.025,1.85,0.0,6.0,linear
133,89485,29190,1,0.325567,0.525391,0.5,0.025,1.85,0.0,6.0,linear
134,89333,29351,1,0.325371,0.52487,0.5,0.025,1.85,0.0,6.0,linear
135,89195,29338,1,0.325438,0.523966,0.5,0.025,1.85,0.0,6.0,linear
136,89883,29605,1,0.325205,0.524718,0.5,0.025,1.85,0.0,6.0,linear
137,90125,29770,1,0.325011,0.524821,0.5,0.025,1.85,0.0,6.0,linear
138,89919,29777,1,0.324762,0.524828,0.5,0.025,1.85,0.0,6.0,linear
139,89572,29610,1,0.324545,0.524082,0.5,0.025,1.85,0.0,6.0,linear
140,89670,29579,1,0.32494,0.525133,0.5,0.025,1.85,0.0,6.0,linear
141,89559,29590,1,0.326993,0.528183,0.5,0.025,1.85,0.0,6.0,linear
142,89159,29323,1,0.32699,0.528169,0.5,0.025,1.85,0.0,6.0,linear
143,88974,29213,1,0.327632,0.529432,0.5,0.025,1.85,0.0,6.0,linear
144,88867,28980,1,0.32895,0.531424,0.5,0.025,1.85,0.0,6.0,linear
145,88758,28852,1,0.329068,0.531991,0.5,0.025,1.85,0.0,6.0,linear
146,89034,28855,1,0.328693,0.532065,0.5,0.025,1.85,0.0,6.0,linear
147,89096,29057,1,0.327893,0.52944,0.5,0.025,1.85,0.0,6.0,linear
148,89099,29182,1,0.327762,0.531179,0.5,0.025,1.85,0.0,6.0,linear
149,89200,29057,1,0.327438,0.52989,0.5,0.025,1.85,0.0,6.0,linear
150,89323,28916,1,0.328385,0.530607,0.5,0.025,1.85,0.0,6.0,linear
151,89428,29196,1,0.327728,0.530175,0.5,0.025,1.85,0.0,6.0,linear
152,89080,29219,1,0.326397,0.526862,0.5,0.025,1.85,0.0,6.0,linear
153,88972,29222,1,0.326386,0.52695,0.5,0.025,1.85,0.0,6.0,linear
154,89782,29304,1,0.325864,0.525307,0.5,0.025,1.85,0.0,6.0,linear
155,89089,29342,1,0.325146,0.525113,0.5,0.025,1.85,0.0,6.0,linear
156,89206,29402,1,0.326986,0.528066,0.5,0.025,1.85,0.0,6.0,linear
157,89075,29136,1,0.32661,0.526431,0.5,0.025,1.85,0.0,6.0,linear
158,89559,29388,1,0.325988,0.525549,0.5,0.025,1.85,0.0,6.0,linear
159,89564,29265,1,0.326538,0.527425,0.5,0.025,1.85,0.0,6.0,linear
160,89607,29319,1,0.326353,0.526742,0.5,0.025,1.85,0.0,6.0,linear
161,89142,29120,1,0.326832,0.527998,0.5,0.025,1.85,0.0,6.0,linear
162,89296,29223,1,0.32777,0.530008,0.5,0.025,1.85,0.0,6.0,linear
163,89130,29043,1,0.328087,0.529737,0.5,0.025,1.85,0.0,6.0,linear
164,89035,29076,1,0.326769,0.52598,0.5,0.025,1.85,0.0,6.0,linear
165,89170,29358,1,0.326018,0.526179,0.5,0.025,1.85,0.0,6.0,linear
166,89113,29228,1,0.325885,0.526114,0.5,0.025,1.85,0.0,6.0,linear
167,89208,29396,1,0.325083,0.523953,0.5,0.025,1.85,0.0,6.0,linear
168,89100,29497,1,0.325587,0.526067,0.5,0.025,1.85,0.0,6.0,linear
169,89341,29469,1,0.325202,0.524625,0.5,0.025,1.85,0.0,6.0,linear
170,89529,29675,1,0.325895,0.52518,0.5,0.025,1.85,0.0,6.0,linear
171,89474,29594,1,0.325697,0.525118,0.5,0.025,1.85,0.0,6.0,linear
172,89756,29731,1,0.32489,0.524568,0.5,0.025,1.85,0.0,6.0,linear
173,89853,29603,1,0.325187,0.524677,0.5,0.025,1.85,0.0,6.0,linear
174,89330,29530,1,0.324649,0.523682,0.5,0.025,1.85,0.0,6.0,linear
175,89383,29321,1,0.324756,0.524507,0.5,0.025,1.85,0.0,6.0,linear
176,89548,29498,1,0.325689,0.525267,0.5,0.025,1.85,0.0,6.0,linear
177,89576,29403,1,0.325572,0.52505,0.5,0.025,1.85,0.0,6.0,linear
178,89382,29489,1,0.32598,0.526128,0.5,0.025,1.85,0.0,6.0,linear
179,89260,29232,1,0.324901,0.524549,0.5,0.025,1.85,0.0,6.0,linear
180,89421,29318,1,0.326324,0.526749,0.5,0.025,1.85,0.0,6.0,linear
181,89263,29386,1,0.326147,0.525969,0.5,0.025,1.85,0.0,6.0,linear
182,89256,29581,1,0.324307,0.523402,0.5,0.025,1.85,0.0,6.0,linear
183,89385,29593,1,0.322667,0.521237,0.5,0.025,1.85,0.0,6.0,linear
184,89900,29717,1,0.324109,0.523012,0.5,0.025,1.85,0.0,6.0,linear
185,90081,29956,1,0.32421,0.522619,0.5,0.025,1.85,0.0,6.0,linear
186,89547,29530,1,0.325536,0.525409,0.5,0.025,1.85,0.0,6.0,linear
187,89212,29370,1,0.326189,0.526465,0.5,0.025,1.85,0.0,6.0,linear
188,88916,29223,1,0.328202,0.530926,0.5,0.025,1.85,0.0,6.0,linear
189,89023,29081,1,0.328159,0.53051,0.5,0.025,1.85,0.0,6.0,linear
190,88831,28826,1,0.329775,0.533933,0.5,0.025,1.85,0.0,6.0,linear
191,88929,28751,1,0.329615,0.533205,0.5,0.025,1.85,0.0,6.0,linear
192,88981,28880,1,0.329663,0.533678,0.5,0.025,1.85,0.0,6.0,linear
193,88701,28806,1,0.329807,0.533111,0.5,0.025,1.85,0.0,6.0,linear
194,88991,28814,1,0.329849,0.532784,0.5,0.025,1.85,0.0,6.0,linear
195,89251,28898,1,0.33026,0.533156,0.5,0.025,1.85,0.0,6.0,linear
196,88969,28916,1,0.329895,0.5323,0.5,0.025,1.85,0.0,6.0,linear
197,89065,28954,1,0.328484,0.530767,0.5,0.025,1.85,0.0,6.0,linear
198,88743,28832,1,0.327772,0.529804,0.5,0.025,1.85,0.0,6.0,linear
199,89103,28974,1,0.328871,0.531852,0.5,0.025,1.85,0.0,6.0,linear
200,88968,28733,1,0.328305,0.531539,0.5,0.025,1.85,0.0,6.0,linear
201,89279,28964,1,0.327736,0.529665,0.5,0.025,1.85,0.0,6.0,linear
202,89380,29008,1,0.32823,0.531071,0.5,0.025,1.85,0.0,6.0,linear
203,89292,28895,1,0.329247,0.533082,0.5,0.025,1.85,0.0,6.0,linear
204,88777,28652,1,0.329215,0.533135,0.5,0.025,1.85,0.0,6.0,linear
205,88890,28778,1,0.329672,0.53299,0.5,0.025,1.85,0.0,6.0,linear
206,88655,28717,1,0.329306,0.532997,0.5,0.025,1.85,0.0,6.0,linear
207,89140,28894,1,0.328819,0.531847,0.5,0.025,1.85,0.0,6.0,linear
208,89167,29165,1,0.329441,0.531724,0.5,0.025,1.85,0.0,6.0,linear
209,88812,29043,1,0.32843,0.53096,0.5,0.025,1.85,0.0,6.0,linear
210,89173,29067,1,0.32811,0.528853,0.5,0.025,1.85,0.0,6.0,linear
211,89302,29203,1,0.327965,0.529555,0.5,0.025,1.85,0.0,6.0,linear
212,89176,29152,1,0.327551,0.529249,0.5,0.025,1.85,0.0,6.0,linear
213,89213,29214,1,0.326839,0.528438,0.5,0.025,1.85,0.0,6.0,linear
214,89316,29348,1,0.325785,0.526223,0.5,0.025,1.85,0.0,6.0,linear
215,89452,29563,1,0.325134,0.525484,0.5,0.025,1.85,0.0,6.0,linear
216,89410,29528,1,0.324919,0.525402,0.5,0.025,1.85,0.0,6.0,linear
217,89621,29378,1,0.325307,0.525438,0.5,0.025,1.85,0.0,6.0,linear
218,89705,29521,1,0.326674,0.527222,0.5,0.025,1.85,0.0,6.0,linear
219,89405,29251,1,0.325886,0.526381,0.5,0.025,1.85,0.0,6.0,linear
220,89361,29415,1,0.325268,0.525323,0.5,0.025,1.85,0.0,6.0,linear
221,89225,29422,1,0.324929,0.525112,0.5,0.025,1.85,0.0,6.0,linear
222,89541,29457,1,0.325025,0.524786,0.5,0.025,1.85,0.0,6.0,linear
223,89711,29592,1,0.325117,0.52418,0.5,0.025,1.85,0.0,6.0,linear
224,89846,29636,1,0.324858,0.523406,0.5,0.025,1.85,0.0,6.0,linear
225,89624,29541,1,0.32326,0.52112,0.5,0.025,1.85,0.0,6.0,linear
226,89657,29758,1,0.322573,0.52089,0.5,0.025,1.85,0.0,6.0,linear
227,90312,29841,1,0.323695,0.522113,0.5,0.025,1.85,0.0,6.0,linear
228,89808,29696,1,0.322139,0.52044,0.5,0.025,1.85,0.0,6.0,linear
229,90402,29798,1,0.322526,0.520544,0.5,0.025,1.85,0.0,6.0,linear
230,90046,29891,1,0.322531,0.520012,0.5,0.025,1.85,0.0,6.0,linear
231,89747,29916,1,0.322794,0.521196,0.5,0.025,1.85,0.0,6.0,linear
232,90061,29930,1,0.324598,0.523977,0.5,0.025,1.85,0.0,6.0,linear
233,89872,29751,1,0.326042,0.52565,0.5,0.025,1.85,0.0,6.0,linear
234,90105,29846,1,0.325498,0.524112,0.5,0.025,1.85,0.0,6.0,linear
235,89615,29566,1,0.323571,0.522469,0.5,0.025,1.85,0.0,6.0,linear
236,89665,29814,1,0.323323,0.521511,0.5,0.025,1.85,0.0,6.0,linear
237,89167,29577,1,0.323856,0.523039,0.5,0.025,1.85,0.0,6.0,linear
238,89455,29545,1,0.323043,0.521601,0.5,0.025,1.85,0.0,6.0,linear
239,89458,29689,1,0.323605,0.523237,0.5,0.025,1.85,0.0,6.0,linear
240,89693,29848,1,0.324097,0.522525,0.5,0.025,1.85,0.0,6.0,linear
241,89658,29540,1,0.324063,0.522148,0.5,0.025,1.85,0.0,6.0,linear
242,89842,29683,1,0.324195,0.523199,0.5,0.025,1.85,0.0,6.0,linear
243,89952,29516,1,0.324188,0.52299,0.5,0.025,1.85,0.0,6.0,linear
244,89735,29543,1,0.324555,0.52316,0.5,0.025,1.85,0.0,6.0,linear
245,89433,29558,1,0.322922,0.521468,0.5,0.025,1.85,0.0,6.0,linear
246,90000,29765,1,0.323529,0.521414,0.5,0.025,1.85,0.0,6.0,linear
247,90013,29888,1,0.322799,0.520411,0.5,0.025,1.85,0.0,6.0,linear
248,89916,29896,1,0.32255,0.520185,0.5,0.025,1.85,0.0,6.0,linear
249,89867,29825,1,0.323157,0.521035,0.5,0.025,1.85,0.0,6.0,linear
250,89852,29761,1,0.323495,0.521954,0.5,0.025,1.85,0.0,6.0,linear
251,89815,29628,1,0.325349,0.524803,0.5,0.025,1.85,0.0,6.0,linear
252,89911,29490,1,0.325623,0.524591,0.5,0.025,1.85,0.0,6.0,linear
253,89792,29553,1,0.326453,0.526378,0.5,0.025,1.85,0.0,6.0,linear
254,89579,29352,1,0.326117,0.526876,0.5,0.025,1.85,0.0,6.0,linear
255,89321,29350,1,0.326319,0.526704,0.5,0.025,1.85,0.0,6.0,linear
256,89364,29305,1,0.325815,0.526443,0.5,0.025,1.85,0.0,6.0,linear
257,89526,29367,1,0.326716,0.52739,0.5,0.025,1.85,0.0,6.0,linear
258,89316,29236,1,0.32823,0.5305,0.5,0.025,1.85,0.0,6.0,linear
259,89243,29074,1,0.327714,0.529719,0.5,0.025,1.85,0.0,6.0,linear
260,88817,29071,1,0.326514,0.527564,0.5,0.025,1.85,0.0,6.0,linear
261,89356,29277,1,0.326502,0.527181,0.5,0.025,1.85,0.0,6.0,linear
262,89143,29369,1,0.326219,0.527251,0.5,0.025,1.85,0.0,6.0,linear
263,89720,29474,1,0.326215,0.527495,0.5,0.025,1.85,0.0,6.0,linear
264,89482,29286,1,0.327975,0.529184,0.5,0.025,1.85,0.0,6.0,linear
265,89122,29172,1,0.328027,0.529834,0.5,0.025,1.85,0.0,6.0,linear
266,89102,28929,1,0.329358,0.531229,0.5,0.025,1.85,0.0,6.0,linear
267,88235,28729,1,0.327645,0.52978,0.5,0.025,1.85,0.0,6.0,linear
268,88512,28919,1,0.327352,0.528842,0.5,0.025,1.85,0.0,6.0,linear
269,89166,29118,1,0.32805,0.53016,0.5,0.025,1.85,0.0,6.0,linear
270,88886,28871,1,0.327513,0.528676,0.5,0.025,1.85,0.0,6.0,linear
271,89328,29053,1,0.328241,0.530427,0.5,0.025,1.85,0.0,6.0,linear
272,89158,29112,1,0.327963,0.529832,0.5,0.025,1.85,0.0,6.0,linear
273,88945,29165,1,0.327718,0.529886,0.5,0.025,1.85,0.0,6.0,linear
274,88982,29034,1,0.328739,0.530813,0.5,0.025,1.85,0.0,6.0,linear
275,89104,28997,1,0.328962,0.532254,0.5,0.025,1.85,0.0,6.0,linear
276,88951,28946,1,0.327608,0.53053,0.5,0.025,1.85,0.0,6.0,linear
277,88838,28945,1,0.328319,0.529814,0.5,0.025,1.85,0.0,6.0,linear
278,88896,29080,1,0.327921,0.529415,0.5,0.025,1.85,0.0,6.0,linear
279,89134,29124,1,0.32806,0.530492,0.5,0.025,1.85,0.0,6.0,linear
280,89152,28930,1,0.329556,0.533238,0.5,0.025,1.85,0.0,6.0,linear
281,89038,28958,1,0.329315,0.533179,0.5,0.025,1.85,0.0,6.0,linear
282,89208,29094,1,0.328306,0.53182,0.5,0.025,1.85,0.0,6.0,linear
283,89457,29270,1,0.327755,0.530319,0.5,0.025,1.85,0.0,6.0,linear
284,89668,29294,1,0.327595,0.529636,0.5,0.025,1.85,0.0,6.0,linear
285,89676,29341,1,0.327945,0.53099,0.5,0.025,1.85,0.0,6.0,linear
286,89715,29251,1,0.327732,0.530503,0.5,0.025,1.85,0.0,6.0,linear
287,89253,29053,1,0.327285,0.529198,0.5,0.025,1.85,0.0,6.0,linear
288,89225,29260,1,0.327867,0.529745,0.5,0.025,1.85,0.0,6.0,linear
289,88945,28842,1,0.32878,0.531588,0.5,0.025,1.85,0.0,6.0,linear
290,89022,29018,1,0.32896,0.53169,0.5,0.025,1.85,0.0,6.0,linear
291,88720,29005,1,0.329487,0.532262,0.5,0.025,1.85,0.0,6.0,linear
292,89078,28972,1,0.329468,0.532116,0.5,0.025,1.85,0.0,6.0,linear
293,88752,29079,1,0.328551,0.531495,0.5,0.025,1.85,0.0,6.0,linear
294,89451,29099,1,0.329481,0.532728,0.5,0.025,1.85,0.0,6.0,linear
295,89445,29016,1,0.330023,0.533132,0.5,0.025,1.85,0.0,6.0,linear
296,89210,28848,1,0.329235,0.532174,0.5,0.025,1.85,0.0,6.0,linear
297,88789,28730,1,0.328623,0.530317,0.5,0.025,1.85,0.0,6.0,linear
298,88708,28947,1,0.32827,0.530476,0.5,0.025,1.85,0.0,6.0,linear
299,88847,28816,1,0.328229,0.530571,0.5,0.025,1.85,0.0,6.0,linear
300,89010,28973,1,0.329088,0.531536,0.5,0.025,1.85,0.0,6.0,linear
301,89315,29036,1,0.329491,0.532451,0.5,0.025,1.85,0.0,6.0,linear
302,88407,28798,1,0.328985,0.532235,0.5,0.025,1.85,0.0,6.0,linear
303,88600,28913,1,0.328777,0.530831,0.5,0.025,1.85,0.0,6.0,linear
304,88511,28815,1,0.329677,0.532669,0.5,0.025,1.85,0.0,6.0,linear
305,89001,28699,1,0.332177,0.537222,0.5,0.025,1.85,0.0,6.0,linear
306,88342,28509,1,0.331464,0.536044,0.5,0.025,1.85,0.0,6.0,linear
307,88446,28681,1,0.330583,0.534979,0.5,0.025,1.85,0.0,6.0,linear
308,88431,28548,1,0.330465,0.533943,0.5,0.025,1.85,0.0,6.0,linear
309,88932,28944,1,0.328894,0.53158,0.5,0.025,1.85,0.0,6.0,linear
310,88879,28953,1,0.328973,0.531799,0.5,0.025,1.85,0.0,6.0,linear
311,89022,28982,1,0.330066,0.533269,0.5,0.025,1.85,0.0,6.0,linear
312,88854,28880,1,0.327775,0.530051,0.5,0.025,1.85,0.0,6.0,linear
313,89459,29275,1,0.326207,0.526742,0.5,0.025,1.85,0.0,6.0,linear
314,89368,29251,1,0.326488,0.5266,0.5,0.025,1.85,0.0,6.0,linear
315,89939,29360,1,0.325749,0.52475,0.5,0.025,1.85,0.0,6.0,linear
316,89422,29346,1,0.324928,0.524952,0.5,0.025,1.85,0.0,6.0,linear
317,89877,29525,1,0.325877,0.526557,0.5,0.025,1.85,0.0,6.0,linear

