generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96239,15703,1,0.541749,0.760767,0.5,0.126,4.75,0.0,6.0,linear
29,94585,14856,1,0.54847,0.768782,0.5,0.126,4.75,0.0,6.0,linear
30,93235,14223,1,0.555657,0.774346,0.5,0.126,4.75,0.0,6.0,linear
31,91079,13272,1,0.564081,0.783366,0.5,0.126,4.75,0.0,6.0,linear
32,89106,12575,1,0.570058,0.788178,0.5,0.126,4.75,0.0,6.0,linear
33,87656,12074,1,0.578023,0.794255,0.5,0.126,4.75,0.0,6.0,linear
34,86437,11464,1,0.585959,0.801281,0.5,0.126,4.75,0.0,6.0,linear
35,84467,10644,1,0.592714,0.805781,0.5,0.126,4.75,0.0,6.0,linear
36,82573,10039,1,0.600123,0.811325,0.5,0.126,4.75,0.0,6.0,linear
37,80423,9629,1,0.606587,0.815994,0.5,0.126,4.75,0.0,6.0,linear
38,79089,9074,1,0.614965,0.821724,0.5,0.126,4.75,0.0,6.0,linear
39,77941,8667,1,0.621856,0.825912,0.5,0.126,4.75,0.0,6.0,linear
40,76493,8346,1,0.628825,0.830964,0.5,0.126,4.75,0.0,6.0,linear
41,75097,7822,1,0.636068,0.836378,0.5,0.126,4.75,0.0,6.0,linear
42,73746,7411,1,0.644688,0.842908,0.5,0.126,4.75,0.0,6.0,linear
43,71841,6951,1,0.652517,0.847451,0.5,0.126,4.75,0.0,6.0,linear
44,70770,6608,1,0.663999,0.853432,0.5,0.126,4.75,0.0,6.0,linear
45,69279,6114,1,0.672654,0.859735,0.5,0.126,4.75,0.0,6.0,linear
46,68471,5773,1,0.682532,0.867816,0.5,0.126,4.75,0.0,6.0,linear
47,66874,5350,1,0.693268,0.875379,0.5,0.126,4.75,0.0,6.0,linear
48,65164,4836,1,0.70623,0.882929,0.5,0.126,4.75,0.0,6.0,linear
49,63642,4392,1,0.717621,0.888154,0.5,0.126,4.75,0.0,6.0,linear
50,62388,3988,1,0.73199,0.895648,0.5,0.126,4.75,0.0,6.0,linear
51,60609,3697,1,0.745375,0.90098,0.5,0.126,4.75,0.0,6.0,linear
52,58915,3365,1,0.758156,0.907842,0.5,0.126,4.75,0.0,6.0,linear
53,57522,3014,1,0.77147,0.915516,0.5,0.126,4.75,0.0,6.0,linear
54,56425,2759,1,0.783786,0.921873,0.5,0.126,4.75,0.0,6.0,linear
55,55681,2441,1,0.796996,0.928376,0.5,0.126,4.75,0.0,6.0,linear
56,54351,2216,1,0.812489,0.936321,0.5,0.126,4.75,0.0,6.0,linear
57,53162,1884,1,0.829031,0.944369,0.5,0.126,4.75,0.0,6.0,linear
58,51954,1579,1,0.845556,0.950173,0.5,0.126,4.75,0.0,6.0,linear
59,50642,1341,1,0.859241,0.956589,0.5,0.126,4.75,0.0,6.0,linear
60,50006,1112,1,0.877574,0.963647,0.5,0.126,4.75,0.0,6.0,linear
61,48780,900,1,0.893307,0.969886,0.5,0.126,4.75,0.0,6.0,linear
62,48151,711,1,0.909145,0.976092,0.5,0.126,4.75,0.0,6.0,linear
63,46795,573,1,0.925287,0.980616,0.5,0.126,4.75,0.0,6.0,linear
64,46100,441,1,0.938501,0.985818,0.5,0.126,4.75,0.0,6.0,linear
65,45537,316,1,0.952426,0.989957,0.5,0.126,4.75,0.0,6.0,linear
66,44805,209,1,0.963836,0.993639,0.5,0.126,4.75,0.0,6.0,linear
67,44146,142,1,0.974183,0.995625,0.5,0.126,4.75,0.0,6.0,linear
68,43721,95,1,0.981958,0.997059,0.5,0.126,4.75,0.0,6.0,linear
69,43470,64,1,0.987051,0.998083,0.5,0.126,4.75,0.0,6.0,linear
70,43214,34,1,0.991694,0.999009,0.5,0.126,4.75,0.0,6.0,linear
71,43364,17,1,0.99472,0.999517,0.5,0.126,4.75,0.0,6.0,linear
72,43215,13,1,0.996731,0.999677,0.5,0.126,4.75,0.0,6.0,linear
73,43033,8,1,0.99805,0.999791,0.5,0.126,4.75,0.0,6.0,linear
74,43057,3,1,0.998897,0.99993,0.5,0.126,4.75,0.0,6.0,linear
75,42768,1,1,0.999404,0.999977,0.5,0.126,4.75,0.0,6.0,linear
76,42846,1,1,0.999743,0.999977,0.5,0.126,4.75,0.0,6.0,linear
77,42971,1,1,0.999919,0.999977,0.5,0.126,4.75,0.0,6.0,linear
78,42723,0,1,1.0,1.0,0.5,0.126,4.75,0.0,6.0,linear

