generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,71856,12955,1,0.493727,0.733395,0.5,0.075,2.9,0.0,6.0,linear
62,71040,12859,1,0.494451,0.733943,0.5,0.075,2.9,0.0,6.0,linear
63,70360,12579,1,0.497113,0.737058,0.5,0.075,2.9,0.0,6.0,linear
64,69974,12506,1,0.500279,0.739799,0.5,0.075,2.9,0.0,6.0,linear
65,69319,12246,1,0.503189,0.74371,0.5,0.075,2.9,0.0,6.0,linear
66,68595,11915,1,0.506677,0.747396,0.5,0.075,2.9,0.0,6.0,linear
67,67761,11640,1,0.509306,0.749134,0.5,0.075,2.9,0.0,6.0,linear
68,67200,11277,1,0.512049,0.753404,0.5,0.075,2.9,0.0,6.0,linear
69,66572,11014,1,0.517223,0.757898,0.5,0.075,2.9,0.0,6.0,linear
70,65177,10446,1,0.520947,0.761451,0.5,0.075,2.9,0.0,6.0,linear
71,64358,10328,1,0.52354,0.762298,0.5,0.075,2.9,0.0,6.0,linear
72,63571,10065,1,0.52666,0.763965,0.5,0.075,2.9,0.0,6.0,linear
73,63073,9926,1,0.531592,0.76917,0.5,0.075,2.9,0.0,6.0,linear
74,62012,9518,1,0.534833,0.77433,0.5,0.075,2.9,0.0,6.0,linear
75,61473,9231,1,0.539663,0.776896,0.5,0.075,2.9,0.0,6.0,linear
76,60763,8929,1,0.544404,0.782902,0.5,0.075,2.9,0.0,6.0,linear
77,59884,8635,1,0.549531,0.785236,0.5,0.075,2.9,0.0,6.0,linear
78,58639,8277,1,0.555235,0.790508,0.5,0.075,2.9,0.0,6.0,linear
79,57777,7991,1,0.559103,0.793218,0.5,0.075,2.9,0.0,6.0,linear
80,56972,7753,1,0.566581,0.800058,0.5,0.075,2.9,0.0,6.0,linear
81,56031,7307,1,0.569947,0.804031,0.5,0.075,2.9,0.0,6.0,linear
82,55457,7107,1,0.578393,0.810488,0.5,0.075,2.9,0.0,6.0,linear
83,54099,6639,1,0.58545,0.816868,0.5,0.075,2.9,0.0,6.0,linear
84,52870,6276,1,0.59198,0.819616,0.5,0.075,2.9,0.0,6.0,linear
85,51646,6090,1,0.598282,0.822459,0.5,0.075,2.9,0.0,6.0,linear
86,50407,5797,1,0.605661,0.828203,0.5,0.075,2.9,0.0,6.0,linear
87,49401,5544,1,0.615117,0.834114,0.5,0.075,2.9,0.0,6.0,linear
88,48289,5102,1,0.62288,0.839372,0.5,0.075,2.9,0.0,6.0,linear
89,47590,4890,1,0.631239,0.845487,0.5,0.075,2.9,0.0,6.0,linear
90,46111,4485,1,0.641613,0.854095,0.5,0.075,2.9,0.0,6.0,linear
91,45272,4159,1,0.653928,0.86225,0.5,0.075,2.9,0.0,6.0,linear
92,43906,3721,1,0.668574,0.872761,0.5,0.075,2.9,0.0,6.0,linear
93,42816,3337,1,0.681965,0.87978,0.5,0.075,2.9,0.0,6.0,linear
94,41162,3091,1,0.694598,0.887615,0.5,0.075,2.9,0.0,6.0,linear
95,40038,2761,1,0.708849,0.894648,0.5,0.075,2.9,0.0,6.0,linear
96,39029,2398,1,0.727166,0.905443,0.5,0.075,2.9,0.0,6.0,linear
97,37667,2082,1,0.747675,0.914575,0.5,0.075,2.9,0.0,6.0,linear
98,36418,1767,1,0.76726,0.925836,0.5,0.075,2.9,0.0,6.0,linear
99,35059,1537,1,0.787796,0.935196,0.5,0.075,2.9,0.0,6.0,linear
100,33696,1221,1,0.80851,0.943511,0.5,0.075,2.9,0.0,6.0,linear
101,32704,1015,1,0.83327,0.951738,0.5,0.075,2.9,0.0,6.0,linear
102,31627,804,1,0.855746,0.960519,0.5,0.075,2.9,0.0,6.0,linear
103,30573,608,1,0.875307,0.967915,0.5,0.075,2.9,0.0,6.0,linear
104,29963,456,1,0.8972,0.974927,0.5,0.075,2.9,0.0,6.0,linear
105,29191,337,1,0.918037,0.981048,0.5,0.075,2.9,0.0,6.0,linear
106,28247,262,1,0.93623,0.985507,0.5,0.075,2.9,0.0,6.0,linear
107,27541,204,1,0.949884,0.989015,0.5,0.075,2.9,0.0,6.0,linear
108,27313,154,1,0.961812,0.991991,0.5,0.075,2.9,0.0,6.0,linear
109,26806,95,1,0.970506,0.994777,0.5,0.075,2.9,0.0,6.0,linear
110,26793,66,1,0.979415,0.996714,0.5,0.075,2.9,0.0,6.0,linear
111,26845,41,1,0.985338,0.997821,0.5,0.075,2.9,0.0,6.0,linear
112,26503,22,1,0.990746,0.998874,0.5,0.075,2.9,0.0,6.0,linear
113,26355,9,1,0.99388,0.999471,0.5,0.075,2.9,0.0,6.0,linear
114,26590,6,1,0.996918,0.999775,0.5,0.075,2.9,0.0,6.0,linear
115,26376,4,1,0.998088,0.999849,0.5,0.075,2.9,0.0,6.0,linear
116,26153,2,1,0.999045,0.999924,0.5,0.075,2.9,0.0,6.0,linear
117,26138,0,1,0.999446,1.0,0.5,0.075,2.9,0.0,6.0,linear

