generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102964,18331,1,0.52484,0.742172,0.5,0.005,4.9,0.0,6.0,linear
25,101412,17105,1,0.535073,0.752527,0.5,0.005,4.9,0.0,6.0,linear
26,99520,16069,1,0.542306,0.761007,0.5,0.005,4.9,0.0,6.0,linear
27,97647,15232,1,0.550671,0.769129,0.5,0.005,4.9,0.0,6.0,linear
28,95297,14327,1,0.558034,0.776751,0.5,0.005,4.9,0.0,6.0,linear
29,93734,13494,1,0.567607,0.785058,0.5,0.005,4.9,0.0,6.0,linear
30,91043,12675,1,0.575355,0.792406,0.5,0.005,4.9,0.0,6.0,linear
31,89558,11940,1,0.583482,0.800111,0.5,0.005,4.9,0.0,6.0,linear
32,87444,11252,1,0.591375,0.806329,0.5,0.005,4.9,0.0,6.0,linear
33,85414,10448,1,0.600467,0.814085,0.5,0.005,4.9,0.0,6.0,linear
34,83929,9885,1,0.611168,0.822435,0.5,0.005,4.9,0.0,6.0,linear
35,81461,9011,1,0.620889,0.833054,0.5,0.005,4.9,0.0,6.0,linear
36,79437,8215,1,0.63455,0.842177,0.5,0.005,4.9,0.0,6.0,linear
37,77137,7573,1,0.646141,0.849464,0.5,0.005,4.9,0.0,6.0,linear
38,75134,6977,1,0.658646,0.858462,0.5,0.005,4.9,0.0,6.0,linear
39,72765,6336,1,0.672061,0.867517,0.5,0.005,4.9,0.0,6.0,linear
40,70508,5647,1,0.686669,0.875212,0.5,0.005,4.9,0.0,6.0,linear
41,68399,5110,1,0.703173,0.885328,0.5,0.005,4.9,0.0,6.0,linear
42,66280,4563,1,0.718573,0.89538,0.5,0.005,4.9,0.0,6.0,linear
43,64165,3916,1,0.734914,0.905876,0.5,0.005,4.9,0.0,6.0,linear
44,62388,3381,1,0.754942,0.914288,0.5,0.005,4.9,0.0,6.0,linear
45,60509,2939,1,0.773786,0.924305,0.5,0.005,4.9,0.0,6.0,linear
46,58147,2472,1,0.79416,0.933381,0.5,0.005,4.9,0.0,6.0,linear
47,56033,2022,1,0.815959,0.943515,0.5,0.005,4.9,0.0,6.0,linear
48,54402,1667,1,0.838374,0.951848,0.5,0.005,4.9,0.0,6.0,linear
49,52791,1366,1,0.858431,0.960443,0.5,0.005,4.9,0.0,6.0,linear
50,51385,1080,1,0.8775,0.968142,0.5,0.005,4.9,0.0,6.0,linear
51,50095,824,1,0.898344,0.975975,0.5,0.005,4.9,0.0,6.0,linear
52,49543,613,1,0.917729,0.982456,0.5,0.005,4.9,0.0,6.0,linear
53,48174,429,1,0.936309,0.987727,0.5,0.005,4.9,0.0,6.0,linear
54,47072,305,1,0.951132,0.991543,0.5,0.005,4.9,0.0,6.0,linear
55,46193,183,1,0.964573,0.994768,0.5,0.005,4.9,0.0,6.0,linear
56,45619,102,1,0.976402,0.996686,0.5,0.005,4.9,0.0,6.0,linear
57,45211,67,1,0.984538,0.997849,0.5,0.005,4.9,0.0,6.0,linear
58,44900,41,1,0.989724,0.998673,0.5,0.005,4.9,0.0,6.0,linear
59,44384,23,1,0.993823,0.999102,0.5,0.005,4.9,0.0,6.0,linear
60,44306,21,1,0.996024,0.999212,0.5,0.005,4.9,0.0,6.0,linear
61,44366,18,1,0.996986,0.999415,0.5,0.005,4.9,0.0,6.0,linear
62,44353,13,1,0.997895,0.999617,0.5,0.005,4.9,0.0,6.0,linear
63,44291,8,1,0.998241,0.999775,0.5,0.005,4.9,0.0,6.0,linear
64,44021,6,1,0.998887,0.999841,0.5,0.005,4.9,0.0,6.0,linear
65,44058,4,1,0.999297,0.999909,0.5,0.005,4.9,0.0,6.0,linear
66,44615,2,1,0.999563,0.999955,0.5,0.005,4.9,0.0,6.0,linear
67,44065,0,1,0.999784,1.0,0.5,0.005,4.9,0.0,6.0,linear

