generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91874,31786,1,0.310516,0.497073,0.5,0.225,1.85,0.0,6.0,linear
30,91600,31784,1,0.312262,0.500757,0.5,0.225,1.85,0.0,6.0,linear
31,91003,31404,1,0.312945,0.502567,0.5,0.225,1.85,0.0,6.0,linear
32,91154,31192,1,0.315556,0.506819,0.5,0.225,1.85,0.0,6.0,linear
33,90818,30813,1,0.318178,0.51065,0.5,0.225,1.85,0.0,6.0,linear
34,90547,30578,1,0.31847,0.511617,0.5,0.225,1.85,0.0,6.0,linear
35,90420,30649,1,0.318504,0.513087,0.5,0.225,1.85,0.0,6.0,linear
36,90010,30345,1,0.318057,0.511854,0.5,0.225,1.85,0.0,6.0,linear
37,90142,30396,1,0.319193,0.51406,0.5,0.225,1.85,0.0,6.0,linear
38,90458,30246,1,0.320068,0.514476,0.5,0.225,1.85,0.0,6.0,linear
39,90428,30309,1,0.31898,0.513365,0.5,0.225,1.85,0.0,6.0,linear
40,90621,30563,1,0.318662,0.512994,0.5,0.225,1.85,0.0,6.0,linear
41,90553,30522,1,0.318847,0.513635,0.5,0.225,1.85,0.0,6.0,linear
42,90508,30483,1,0.319406,0.514306,0.5,0.225,1.85,0.0,6.0,linear
43,90487,30346,1,0.319898,0.514652,0.5,0.225,1.85,0.0,6.0,linear
44,90433,30256,1,0.320483,0.515885,0.5,0.225,1.85,0.0,6.0,linear
45,89979,30100,1,0.321604,0.51819,0.5,0.225,1.85,0.0,6.0,linear
46,89896,29986,1,0.322339,0.519715,0.5,0.225,1.85,0.0,6.0,linear
47,89847,29752,1,0.322547,0.519737,0.5,0.225,1.85,0.0,6.0,linear
48,89881,29858,1,0.323114,0.520085,0.5,0.225,1.85,0.0,6.0,linear
49,89876,30105,1,0.321045,0.516329,0.5,0.225,1.85,0.0,6.0,linear
50,90175,30375,1,0.320064,0.514593,0.5,0.225,1.85,0.0,6.0,linear
51,90354,30426,1,0.320174,0.515391,0.5,0.225,1.85,0.0,6.0,linear
52,90265,30309,1,0.31903,0.513034,0.5,0.225,1.85,0.0,6.0,linear
53,90231,30369,1,0.31881,0.512163,0.5,0.225,1.85,0.0,6.0,linear
54,90375,30349,1,0.317463,0.510011,0.5,0.225,1.85,0.0,6.0,linear
55,90460,30496,1,0.316532,0.50866,0.5,0.225,1.85,0.0,6.0,linear
56,91100,30676,1,0.317003,0.509697,0.5,0.225,1.85,0.0,6.0,linear
57,90789,30706,1,0.316379,0.509377,0.5,0.225,1.85,0.0,6.0,linear
58,90902,30784,1,0.316303,0.508097,0.5,0.225,1.85,0.0,6.0,linear
59,90593,30767,1,0.314387,0.505022,0.5,0.225,1.85,0.0,6.0,linear
60,90752,31047,1,0.313873,0.504873,0.5,0.225,1.85,0.0,6.0,linear
61,91098,31147,1,0.314825,0.505352,0.5,0.225,1.85,0.0,6.0,linear
62,90907,30846,1,0.315618,0.507194,0.5,0.225,1.85,0.0,6.0,linear
63,90819,30816,1,0.31634,0.508462,0.5,0.225,1.85,0.0,6.0,linear
64,90927,30491,1,0.317507,0.511081,0.5,0.225,1.85,0.0,6.0,linear
65,90804,30572,1,0.318463,0.512411,0.5,0.225,1.85,0.0,6.0,linear
66,90774,30564,1,0.317261,0.509763,0.5,0.225,1.85,0.0,6.0,linear
67,90843,30525,1,0.31868,0.511708,0.5,0.225,1.85,0.0,6.0,linear
68,90214,30510,1,0.315987,0.508668,0.5,0.225,1.85,0.0,6.0,linear
69,90773,30610,1,0.31627,0.508718,0.5,0.225,1.85,0.0,6.0,linear
70,91009,30632,1,0.318463,0.51179,0.5,0.225,1.85,0.0,6.0,linear
71,90357,30470,1,0.31713,0.51044,0.5,0.225,1.85,0.0,6.0,linear
72,90970,30696,1,0.316792,0.508846,0.5,0.225,1.85,0.0,6.0,linear
73,90573,30766,1,0.315711,0.50736,0.5,0.225,1.85,0.0,6.0,linear
74,90903,30717,1,0.316681,0.508533,0.5,0.225,1.85,0.0,6.0,linear
75,90733,30577,1,0.316155,0.507367,0.5,0.225,1.85,0.0,6.0,linear
76,90892,30946,1,0.315199,0.507069,0.5,0.225,1.85,0.0,6.0,linear
77,91038,30821,1,0.317577,0.509614,0.5,0.225,1.85,0.0,6.0,linear
78,90843,30829,1,0.315905,0.507361,0.5,0.225,1.85,0.0,6.0,linear
79,90669,30860,1,0.315957,0.507854,0.5,0.225,1.85,0.0,6.0,linear
80,90731,30762,1,0.316535,0.508753,0.5,0.225,1.85,0.0,6.0,linear
81,90738,30697,1,0.317149,0.510458,0.5,0.225,1.85,0.0,6.0,linear
82,90980,30523,1,0.318917,0.51241,0.5,0.225,1.85,0.0,6.0,linear
83,90524,30366,1,0.318694,0.512598,0.5,0.225,1.85,0.0,6.0,linear
84,90561,30350,1,0.319985,0.515532,0.5,0.225,1.85,0.0,6.0,linear
85,90551,30329,1,0.32087,0.516594,0.5,0.225,1.85,0.0,6.0,linear
86,89913,29991,1,0.321104,0.517022,0.5,0.225,1.85,0.0,6.0,linear
87,90041,30153,1,0.318798,0.513771,0.5,0.225,1.85,0.0,6.0,linear
88,90579,30410,1,0.319326,0.514491,0.5,0.225,1.85,0.0,6.0,linear
89,90537,30338,1,0.319344,0.514688,0.5,0.225,1.85,0.0,6.0,linear
90,90396,30272,1,0.31929,0.514477,0.5,0.225,1.85,0.0,6.0,linear
91,90528,30305,1,0.321212,0.517092,0.5,0.225,1.85,0.0,6.0,linear
92,90303,30146,1,0.321201,0.51781,0.5,0.225,1.85,0.0,6.0,linear
93,89850,29914,1,0.320548,0.516989,0.5,0.225,1.85,0.0,6.0,linear
94,90303,29917,1,0.321584,0.517911,0.5,0.225,1.85,0.0,6.0,linear
95,89954,29722,1,0.319919,0.514705,0.5,0.225,1.85,0.0,6.0,linear
96,90217,29942,1,0.320444,0.515193,0.5,0.225,1.85,0.0,6.0,linear
97,89870,30009,1,0.319564,0.514101,0.5,0.225,1.85,0.0,6.0,linear
98,90785,30450,1,0.319303,0.512844,0.5,0.225,1.85,0.0,6.0,linear
99,90610,30543,1,0.318464,0.512529,0.5,0.225,1.85,0.0,6.0,linear
100,90615,30509,1,0.318599,0.511725,0.5,0.225,1.85,0.0,6.0,linear
101,90282,30484,1,0.317942,0.511635,0.5,0.225,1.85,0.0,6.0,linear
102,91043,30731,1,0.318586,0.512013,0.5,0.225,1.85,0.0,6.0,linear
103,90868,30899,1,0.317842,0.51142,0.5,0.225,1.85,0.0,6.0,linear
104,90582,30762,1,0.317007,0.510278,0.5,0.225,1.85,0.0,6.0,linear
105,90689,30793,1,0.31794,0.511419,0.5,0.225,1.85,0.0,6.0,linear
106,90852,30560,1,0.317349,0.510598,0.5,0.225,1.85,0.0,6.0,linear
107,90361,30492,1,0.317966,0.510688,0.5,0.225,1.85,0.0,6.0,linear
108,90480,30645,1,0.318906,0.51226,0.5,0.225,1.85,0.0,6.0,linear
109,90277,30541,1,0.31726,0.509749,0.5,0.225,1.85,0.0,6.0,linear
110,90288,30626,1,0.316701,0.509724,0.5,0.225,1.85,0.0,6.0,linear
111,89920,30550,1,0.316255,0.509584,0.5,0.225,1.85,0.0,6.0,linear
112,90332,30538,1,0.318274,0.512267,0.5,0.225,1.85,0.0,6.0,linear
113,90417,30418,1,0.319951,0.514901,0.5,0.225,1.85,0.0,6.0,linear
114,90369,30309,1,0.318337,0.512227,0.5,0.225,1.85,0.0,6.0,linear
115,90605,30383,1,0.319159,0.513181,0.5,0.225,1.85,0.0,6.0,linear
116,90779,30265,1,0.319696,0.514237,0.5,0.225,1.85,0.0,6.0,linear
117,90806,30438,1,0.320557,0.516203,0.5,0.225,1.85,0.0,6.0,linear
118,90458,30307,1,0.320083,0.515797,0.5,0.225,1.85,0.0,6.0,linear
119,90927,30417,1,0.320879,0.517074,0.5,0.225,1.85,0.0,6.0,linear
120,90229,30306,1,0.320269,0.516249,0.5,0.225,1.85,0.0,6.0,linear
121,90556,30480,1,0.320793,0.516767,0.5,0.225,1.85,0.0,6.0,linear
122,91321,30604,1,0.320769,0.515766,0.5,0.225,1.85,0.0,6.0,linear
123,90628,30452,1,0.320696,0.515728,0.5,0.225,1.85,0.0,6.0,linear
124,90043,30234,1,0.319463,0.514328,0.5,0.225,1.85,0.0,6.0,linear
125,90204,30406,1,0.320022,0.51557,0.5,0.225,1.85,0.0,6.0,linear
126,90388,30337,1,0.319524,0.514298,0.5,0.225,1.85,0.0,6.0,linear
127,90435,30246,1,0.320741,0.515866,0.5,0.225,1.85,0.0,6.0,linear
128,90099,30193,1,0.319959,0.514958,0.5,0.225,1.85,0.0,6.0,linear
129,90390,30332,1,0.319918,0.514856,0.5,0.225,1.85,0.0,6.0,linear
130,90823,30508,1,0.320366,0.515326,0.5,0.225,1.85,0.0,6.0,linear
131,90814,30561,1,0.320432,0.515447,0.5,0.225,1.85,0.0,6.0,linear
132,90651,30534,1,0.320341,0.515959,0.5,0.225,1.85,0.0,6.0,linear
133,90428,30491,1,0.318971,0.514355,0.5,0.225,1.85,0.0,6.0,linear
134,90472,30378,1,0.319688,0.514817,0.5,0.225,1.85,0.0,6.0,linear
135,90267,30281,1,0.320346,0.515383,0.5,0.225,1.85,0.0,6.0,linear
136,90319,30117,1,0.319869,0.514794,0.5,0.225,1.85,0.0,6.0,linear
137,89880,30009,1,0.320587,0.516404,0.5,0.225,1.85,0.0,6.0,linear
138,89864,29777,1,0.321935,0.518827,0.5,0.225,1.85,0.0,6.0,linear
139,90014,29803,1,0.322557,0.520793,0.5,0.225,1.85,0.0,6.0,linear
140,90483,29771,1,0.321133,0.517937,0.5,0.225,1.85,0.0,6.0,linear
141,90341,30013,1,0.320549,0.51654,0.5,0.225,1.85,0.0,6.0,linear
142,90488,30090,1,0.319951,0.514885,0.5,0.225,1.85,0.0,6.0,linear
143,90373,30297,1,0.319485,0.51483,0.5,0.225,1.85,0.0,6.0,linear
144,90726,30506,1,0.319396,0.51451,0.5,0.225,1.85,0.0,6.0,linear
145,90191,30125,1,0.320364,0.515659,0.5,0.225,1.85,0.0,6.0,linear
146,90042,29984,1,0.319525,0.514111,0.5,0.225,1.85,0.0,6.0,linear
147,90589,30408,1,0.318284,0.51181,0.5,0.225,1.85,0.0,6.0,linear
148,90785,30423,1,0.320204,0.514808,0.5,0.225,1.85,0.0,6.0,linear
149,90377,30449,1,0.319362,0.514097,0.5,0.225,1.85,0.0,6.0,linear
150,89748,30341,1,0.319253,0.513977,0.5,0.225,1.85,0.0,6.0,linear
151,90214,30484,1,0.320195,0.515669,0.5,0.225,1.85,0.0,6.0,linear
152,90415,30240,1,0.320616,0.51631,0.5,0.225,1.85,0.0,6.0,linear
153,90244,30149,1,0.320585,0.516974,0.5,0.225,1.85,0.0,6.0,linear
154,89718,29904,1,0.321637,0.519116,0.5,0.225,1.85,0.0,6.0,linear
155,89933,29878,1,0.322749,0.519614,0.5,0.225,1.85,0.0,6.0,linear
156,89670,29964,1,0.320809,0.516012,0.5,0.225,1.85,0.0,6.0,linear
157,89888,30249,1,0.31937,0.514337,0.5,0.225,1.85,0.0,6.0,linear
158,90178,30496,1,0.320693,0.516862,0.5,0.225,1.85,0.0,6.0,linear
159,90230,30199,1,0.31958,0.514279,0.5,0.225,1.85,0.0,6.0,linear
160,90428,30361,1,0.319849,0.515059,0.5,0.225,1.85,0.0,6.0,linear
161,90542,30347,1,0.320594,0.516247,0.5,0.225,1.85,0.0,6.0,linear
162,90880,30387,1,0.321022,0.516723,0.5,0.225,1.85,0.0,6.0,linear
163,90706,30378,1,0.321935,0.51835,0.5,0.225,1.85,0.0,6.0,linear
164,90194,30248,1,0.320931,0.516714,0.5,0.225,1.85,0.0,6.0,linear
165,90225,30417,1,0.319702,0.515253,0.5,0.225,1.85,0.0,6.0,linear
166,90040,30255,1,0.320051,0.515589,0.5,0.225,1.85,0.0,6.0,linear
167,90223,30238,1,0.321195,0.51832,0.5,0.225,1.85,0.0,6.0,linear
168,90291,29911,1,0.321932,0.518292,0.5,0.225,1.85,0.0,6.0,linear
169,90424,30019,1,0.320658,0.516412,0.5,0.225,1.85,0.0,6.0,linear
170,90283,30173,1,0.320192,0.515168,0.5,0.225,1.85,0.0,6.0,linear
171,90294,30099,1,0.318434,0.512422,0.5,0.225,1.85,0.0,6.0,linear
172,90349,30307,1,0.317891,0.512376,0.5,0.225,1.85,0.0,6.0,linear
173,90471,30287,1,0.31903,0.512695,0.5,0.225,1.85,0.0,6.0,linear
174,90326,30380,1,0.317861,0.511493,0.5,0.225,1.85,0.0,6.0,linear
175,91234,30876,1,0.318091,0.512392,0.5,0.225,1.85,0.0,6.0,linear
176,91376,30705,1,0.317675,0.511327,0.5,0.225,1.85,0.0,6.0,linear
177,90700,30573,1,0.31812,0.511417,0.5,0.225,1.85,0.0,6.0,linear
178,90678,30625,1,0.319428,0.514394,0.5,0.225,1.85,0.0,6.0,linear
179,90354,30232,1,0.320385,0.515239,0.5,0.225,1.85,0.0,6.0,linear
180,90267,30151,1,0.32082,0.516367,0.5,0.225,1.85,0.0,6.0,linear
181,90442,30188,1,0.320907,0.517134,0.5,0.225,1.85,0.0,6.0,linear
182,90424,29941,1,0.321609,0.518316,0.5,0.225,1.85,0.0,6.0,linear
183,90529,30071,1,0.32094,0.516797,0.5,0.225,1.85,0.0,6.0,linear
184,90554,30057,1,0.320156,0.514552,0.5,0.225,1.85,0.0,6.0,linear
185,90330,30310,1,0.319708,0.513863,0.5,0.225,1.85,0.0,6.0,linear
186,90131,30393,1,0.319254,0.514194,0.5,0.225,1.85,0.0,6.0,linear
187,90268,30325,1,0.31948,0.514431,0.5,0.225,1.85,0.0,6.0,linear
188,90449,30241,1,0.320133,0.514928,0.5,0.225,1.85,0.0,6.0,linear
189,90536,30217,1,0.320966,0.51733,0.5,0.225,1.85,0.0,6.0,linear
190,90641,30145,1,0.322461,0.519144,0.5,0.225,1.85,0.0,6.0,linear
191,90397,30122,1,0.322163,0.519182,0.5,0.225,1.85,0.0,6.0,linear
192,90250,30050,1,0.321208,0.518015,0.5,0.225,1.85,0.0,6.0,linear
193,90571,30189,1,0.321327,0.517862,0.5,0.225,1.85,0.0,6.0,linear
194,90278,30157,1,0.31997,0.514844,0.5,0.225,1.85,0.0,6.0,linear
195,90654,30505,1,0.320865,0.516306,0.5,0.225,1.85,0.0,6.0,linear
196,90744,30690,1,0.319552,0.515857,0.5,0.225,1.85,0.0,6.0,linear
197,90587,30622,1,0.318929,0.514075,0.5,0.225,1.85,0.0,6.0,linear
198,90613,30740,1,0.318733,0.513577,0.5,0.225,1.85,0.0,6.0,linear
199,90178,30407,1,0.318537,0.51334,0.5,0.225,1.85,0.0,6.0,linear
200,90313,30147,1,0.319691,0.515312,0.5,0.225,1.85,0.0,6.0,linear
201,90033,29913,1,0.320981,0.517148,0.5,0.225,1.85,0.0,6.0,linear
202,89889,29716,1,0.321204,0.51706,0.5,0.225,1.85,0.0,6.0,linear
203,90142,29982,1,0.321188,0.51673,0.5,0.225,1.85,0.0,6.0,linear
204,90139,30159,1,0.31965,0.51499,0.5,0.225,1.85,0.0,6.0,linear
205,90186,30161,1,0.318943,0.513745,0.5,0.225,1.85,0.0,6.0,linear
206,90593,30215,1,0.318733,0.512618,0.5,0.225,1.85,0.0,6.0,linear
207,90735,30328,1,0.318189,0.512334,0.5,0.225,1.85,0.0,6.0,linear
208,90510,30487,1,0.317412,0.510354,0.5,0.225,1.85,0.0,6.0,linear
209,90194,30449,1,0.316651,0.509143,0.5,0.225,1.85,0.0,6.0,linear
210,90690,30589,1,0.317189,0.510985,0.5,0.225,1.85,0.0,6.0,linear
211,90715,30422,1,0.317458,0.510062,0.5,0.225,1.85,0.0,6.0,linear
212,90767,30556,1,0.316567,0.508616,0.5,0.225,1.85,0.0,6.0,linear
213,90992,30730,1,0.315751,0.507769,0.5,0.225,1.85,0.0,6.0,linear
214,90737,30669,1,0.316366,0.509022,0.5,0.225,1.85,0.0,6.0,linear
215,90669,30743,1,0.316774,0.509288,0.5,0.225,1.85,0.0,6.0,linear
216,90611,30965,1,0.31643,0.508755,0.5,0.225,1.85,0.0,6.0,linear
217,91257,31318,1,0.3171,0.51054,0.5,0.225,1.85,0.0,6.0,linear
218,90933,30815,1,0.31944,0.514351,0.5,0.225,1.85,0.0,6.0,linear
219,90669,30476,1,0.319702,0.513848,0.5,0.225,1.85,0.0,6.0,linear
220,90177,30391,1,0.319369,0.51369,0.5,0.225,1.85,0.0,6.0,linear
221,90130,30412,1,0.318573,0.512713,0.5,0.225,1.85,0.0,6.0,linear
222,89944,30315,1,0.318958,0.513887,0.5,0.225,1.85,0.0,6.0,linear
223,90219,30269,1,0.318082,0.511605,0.5,0.225,1.85,0.0,6.0,linear
224,90477,30465,1,0.31906,0.513234,0.5,0.225,1.85,0.0,6.0,linear
225,91092,30623,1,0.318182,0.511215,0.5,0.225,1.85,0.0,6.0,linear
226,90929,30640,1,0.318558,0.511924,0.5,0.225,1.85,0.0,6.0,linear
227,90576,30470,1,0.318985,0.513657,0.5,0.225,1.85,0.0,6.0,linear
228,90178,30382,1,0.318081,0.512566,0.5,0.225,1.85,0.0,6.0,linear
229,90737,30493,1,0.318241,0.512085,0.5,0.225,1.85,0.0,6.0,linear
230,90634,30535,1,0.31813,0.511237,0.5,0.225,1.85,0.0,6.0,linear
231,90738,30488,1,0.317836,0.511555,0.5,0.225,1.85,0.0,6.0,linear
232,90697,30537,1,0.318312,0.512213,0.5,0.225,1.85,0.0,6.0,linear
233,90596,30530,1,0.318588,0.511857,0.5,0.225,1.85,0.0,6.0,linear
234,90544,30605,1,0.316291,0.507401,0.5,0.225,1.85,0.0,6.0,linear
235,90992,30825,1,0.316912,0.510189,0.5,0.225,1.85,0.0,6.0,linear
236,90747,30824,1,0.317501,0.510695,0.5,0.225,1.85,0.0,6.0,linear
237,90650,30637,1,0.317242,0.510343,0.5,0.225,1.85,0.0,6.0,linear
238,90795,30772,1,0.318739,0.512857,0.5,0.225,1.85,0.0,6.0,linear
239,90532,30433,1,0.318067,0.510979,0.5,0.225,1.85,0.0,6.0,linear
240,90736,30672,1,0.318722,0.513106,0.5,0.225,1.85,0.0,6.0,linear
241,90686,30550,1,0.318017,0.512202,0.5,0.225,1.85,0.0,6.0,linear
242,91102,30725,1,0.319697,0.514404,0.5,0.225,1.85,0.0,6.0,linear
243,90880,30419,1,0.318059,0.511674,0.5,0.225,1.85,0.0,6.0,linear
244,90224,30187,1,0.318748,0.512405,0.5,0.225,1.85,0.0,6.0,linear
245,90212,30170,1,0.319274,0.512488,0.5,0.225,1.85,0.0,6.0,linear
246,90200,30295,1,0.318641,0.511574,0.5,0.225,1.85,0.0,6.0,linear
247,90469,30503,1,0.318499,0.510887,0.5,0.225,1.85,0.0,6.0,linear
248,90621,30580,1,0.317192,0.508612,0.5,0.225,1.85,0.0,6.0,linear
249,90885,30927,1,0.317382,0.509954,0.5,0.225,1.85,0.0,6.0,linear
250,90511,30812,1,0.316743,0.509303,0.5,0.225,1.85,0.0,6.0,linear
251,90887,30906,1,0.316554,0.508879,0.5,0.225,1.85,0.0,6.0,linear
252,90916,30620,1,0.317495,0.510612,0.5,0.225,1.85,0.0,6.0,linear
253,91035,30796,1,0.317469,0.510842,0.5,0.225,1.85,0.0,6.0,linear
254,90513,30533,1,0.318143,0.511746,0.5,0.225,1.85,0.0,6.0,linear
255,90699,30458,1,0.318272,0.511397,0.5,0.225,1.85,0.0,6.0,linear
256,90445,30507,1,0.319085,0.512732,0.5,0.225,1.85,0.0,6.0,linear
257,90594,30720,1,0.31705,0.50998,0.5,0.225,1.85,0.0,6.0,linear
258,90443,30557,1,0.317359,0.510385,0.5,0.225,1.85,0.0,6.0,linear
259,90548,30456,1,0.317398,0.511188,0.5,0.225,1.85,0.0,6.0,linear
260,90709,30468,1,0.31771,0.510325,0.5,0.225,1.85,0.0,6.0,linear
261,90278,30456,1,0.316483,0.508193,0.5,0.225,1.85,0.0,6.0,linear
262,90206,30507,1,0.315931,0.507699,0.5,0.225,1.85,0.0,6.0,linear
263,90216,30440,1,0.316919,0.508926,0.5,0.225,1.85,0.0,6.0,linear
264,90886,30747,1,0.315743,0.506915,0.5,0.225,1.85,0.0,6.0,linear
265,91105,30899,1,0.314842,0.506213,0.5,0.225,1.85,0.0,6.0,linear
266,91073,31029,1,0.315293,0.507238,0.5,0.225,1.85,0.0,6.0,linear
267,90769,30671,1,0.316835,0.508644,0.5,0.225,1.85,0.0,6.0,linear
268,90618,30662,1,0.317439,0.510533,0.5,0.225,1.85,0.0,6.0,linear
269,90810,30697,1,0.318557,0.512055,0.5,0.225,1.85,0.0,6.0,linear
270,90208,30546,1,0.318439,0.510904,0.5,0.225,1.85,0.0,6.0,linear
271,89980,30377,1,0.318292,0.512207,0.5,0.225,1.85,0.0,6.0,linear
272,90064,30289,1,0.318579,0.512355,0.5,0.225,1.85,0.0,6.0,linear
273,90381,30396,1,0.320445,0.514999,0.5,0.225,1.85,0.0,6.0,linear
274,90434,30173,1,0.319715,0.514222,0.5,0.225,1.85,0.0,6.0,linear
275,90760,30335,1,0.320909,0.516341,0.5,0.225,1.85,0.0,6.0,linear
276,90605,30211,1,0.321079,0.518279,0.5,0.225,1.85,0.0,6.0,linear
277,90446,30278,1,0.321782,0.518306,0.5,0.225,1.85,0.0,6.0,linear
278,90139,30293,1,0.320098,0.515019,0.5,0.225,1.85,0.0,6.0,linear
279,90520,30457,1,0.320091,0.514848,0.5,0.225,1.85,0.0,6.0,linear
280,90940,30295,1,0.320414,0.515051,0.5,0.225,1.85,0.0,6.0,linear
281,90582,30224,1,0.319077,0.514016,0.5,0.225,1.85,0.0,6.0,linear
282,90675,30668,1,0.318517,0.512298,0.5,0.225,1.85,0.0,6.0,linear
283,90265,30506,1,0.318527,0.51237,0.5,0.225,1.85,0.0,6.0,linear
284,90881,30677,1,0.319087,0.512929,0.5,0.225,1.85,0.0,6.0,linear
285,90682,30566,1,0.318471,0.512418,0.5,0.225,1.85,0.0,6.0,linear
286,90439,30425,1,0.319285,0.512787,0.5,0.225,1.85,0.0,6.0,linear
287,90085,30302,1,0.319765,0.513474,0.5,0.225,1.85,0.0,6.0,linear
288,90269,30262,1,0.319595,0.513095,0.5,0.225,1.85,0.0,6.0,linear
289,90150,30056,1,0.319133,0.51331,0.5,0.225,1.85,0.0,6.0,linear
290,90059,30197,1,0.318395,0.513195,0.5,0.225,1.85,0.0,6.0,linear
291,90152,30172,1,0.319594,0.515527,0.5,0.225,1.85,0.0,6.0,linear
292,90436,30086,1,0.318987,0.512821,0.5,0.225,1.85,0.0,6.0,linear
293,90689,30496,1,0.318223,0.512282,0.5,0.225,1.85,0.0,6.0,linear
294,90651,30562,1,0.318153,0.512353,0.5,0.225,1.85,0.0,6.0,linear
295,90539,30485,1,0.31856,0.512708,0.5,0.225,1.85,0.0,6.0,linear
296,90592,30386,1,0.318224,0.511861,0.5,0.225,1.85,0.0,6.0,linear
297,90390,30462,1,0.31869,0.511846,0.5,0.225,1.85,0.0,6.0,linear
298,90615,30559,1,0.318089,0.511509,0.5,0.225,1.85,0.0,6.0,linear
299,90553,30647,1,0.318443,0.512141,0.5,0.225,1.85,0.0,6.0,linear
300,90609,30562,1,0.317354,0.509869,0.5,0.225,1.85,0.0,6.0,linear
301,91179,30894,1,0.317068,0.510043,0.5,0.225,1.85,0.0,6.0,linear
302,90954,30811,1,0.316857,0.509877,0.5,0.225,1.85,0.0,6.0,linear
303,90981,30696,1,0.316969,0.508997,0.5,0.225,1.85,0.0,6.0,linear
304,90743,30637,1,0.318135,0.510845,0.5,0.225,1.85,0.0,6.0,linear
305,90672,30709,1,0.31673,0.508742,0.5,0.225,1.85,0.0,6.0,linear
306,90860,30956,1,0.317286,0.510565,0.5,0.225,1.85,0.0,6.0,linear
307,90511,30761,1,0.317881,0.511287,0.5,0.225,1.85,0.0,6.0,linear
308,90852,30740,1,0.318232,0.511478,0.5,0.225,1.85,0.0,6.0,linear
309,90531,30757,1,0.318221,0.512191,0.5,0.225,1.85,0.0,6.0,linear
310,90697,30591,1,0.318517,0.511197,0.5,0.225,1.85,0.0,6.0,linear
311,90808,30638,1,0.318654,0.512205,0.5,0.225,1.85,0.0,6.0,linear
312,90444,30781,1,0.318052,0.511676,0.5,0.225,1.85,0.0,6.0,linear
313,90501,30667,1,0.319373,0.514211,0.5,0.225,1.85,0.0,6.0,linear
314,90823,30519,1,0.320423,0.516323,0.5,0.225,1.85,0.0,6.0,linear
315,90459,30341,1,0.319868,0.515473,0.5,0.225,1.85,0.0,6.0,linear
316,90413,30166,1,0.3204,0.51542,0.5,0.225,1.85,0.0,6.0,linear
317,90669,30249,1,0.319751,0.514333,0.5,0.225,1.85,0.0,6.0,linear

