generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87446,39462,1,0.202714,0.338201,0.5,0.425,0.95,0.0,6.0,linear
32,87825,39333,1,0.203525,0.340315,0.5,0.425,0.95,0.0,6.0,linear
33,87489,39184,1,0.204561,0.342055,0.5,0.425,0.95,0.0,6.0,linear
34,87792,39262,1,0.205428,0.344319,0.5,0.425,0.95,0.0,6.0,linear
35,87876,39182,1,0.20682,0.346638,0.5,0.425,0.95,0.0,6.0,linear
36,87970,39006,1,0.207693,0.348282,0.5,0.425,0.95,0.0,6.0,linear
37,88492,39194,1,0.208781,0.349793,0.5,0.425,0.95,0.0,6.0,linear
38,88411,39145,1,0.209096,0.35067,0.5,0.425,0.95,0.0,6.0,linear
39,88160,38925,1,0.208777,0.350781,0.5,0.425,0.95,0.0,6.0,linear
40,88009,38942,1,0.20776,0.349303,0.5,0.425,0.95,0.0,6.0,linear
41,88482,39088,1,0.209327,0.351934,0.5,0.425,0.95,0.0,6.0,linear
42,88809,38965,1,0.21053,0.354074,0.5,0.425,0.95,0.0,6.0,linear
43,88156,38870,1,0.211579,0.355892,0.5,0.425,0.95,0.0,6.0,linear
44,87699,38661,1,0.212151,0.357343,0.5,0.425,0.95,0.0,6.0,linear
45,87628,38542,1,0.212667,0.359252,0.5,0.425,0.95,0.0,6.0,linear
46,88147,38506,1,0.213188,0.359922,0.5,0.425,0.95,0.0,6.0,linear
47,88042,38417,1,0.212413,0.359148,0.5,0.425,0.95,0.0,6.0,linear
48,88092,38497,1,0.211571,0.357872,0.5,0.425,0.95,0.0,6.0,linear
49,88520,38889,1,0.21213,0.358047,0.5,0.425,0.95,0.0,6.0,linear
50,88502,38783,1,0.213031,0.359223,0.5,0.425,0.95,0.0,6.0,linear
51,88511,38714,1,0.212646,0.359163,0.5,0.425,0.95,0.0,6.0,linear
52,88309,38605,1,0.21261,0.359023,0.5,0.425,0.95,0.0,6.0,linear
53,88535,38835,1,0.212195,0.35795,0.5,0.425,0.95,0.0,6.0,linear
54,88113,38728,1,0.211538,0.356254,0.5,0.425,0.95,0.0,6.0,linear
55,88331,38894,1,0.212548,0.358757,0.5,0.425,0.95,0.0,6.0,linear
56,88414,38843,1,0.212213,0.358728,0.5,0.425,0.95,0.0,6.0,linear
57,88393,38769,1,0.211921,0.357944,0.5,0.425,0.95,0.0,6.0,linear
58,88521,38848,1,0.211611,0.356768,0.5,0.425,0.95,0.0,6.0,linear
59,88582,39050,1,0.211085,0.356216,0.5,0.425,0.95,0.0,6.0,linear
60,88531,38771,1,0.211399,0.355965,0.5,0.425,0.95,0.0,6.0,linear
61,88058,38735,1,0.211578,0.356969,0.5,0.425,0.95,0.0,6.0,linear
62,88222,38938,1,0.210988,0.35631,0.5,0.425,0.95,0.0,6.0,linear
63,88559,39012,1,0.211391,0.357552,0.5,0.425,0.95,0.0,6.0,linear
64,88975,39028,1,0.21205,0.35796,0.5,0.425,0.95,0.0,6.0,linear
65,88330,38807,1,0.2117,0.357316,0.5,0.425,0.95,0.0,6.0,linear
66,88520,39029,1,0.211139,0.356345,0.5,0.425,0.95,0.0,6.0,linear
67,88807,39209,1,0.212865,0.35941,0.5,0.425,0.95,0.0,6.0,linear
68,88625,39030,1,0.212568,0.358504,0.5,0.425,0.95,0.0,6.0,linear
69,87945,38791,1,0.212218,0.358246,0.5,0.425,0.95,0.0,6.0,linear
70,88269,38756,1,0.212256,0.357658,0.5,0.425,0.95,0.0,6.0,linear
71,88335,38832,1,0.212418,0.358824,0.5,0.425,0.95,0.0,6.0,linear
72,88319,38714,1,0.21218,0.358021,0.5,0.425,0.95,0.0,6.0,linear
73,88014,38664,1,0.212998,0.359273,0.5,0.425,0.95,0.0,6.0,linear
74,88674,38897,1,0.212458,0.358855,0.5,0.425,0.95,0.0,6.0,linear
75,88636,38971,1,0.212127,0.358913,0.5,0.425,0.95,0.0,6.0,linear
76,88523,38710,1,0.210573,0.355406,0.5,0.425,0.95,0.0,6.0,linear
77,88265,38697,1,0.211667,0.357544,0.5,0.425,0.95,0.0,6.0,linear
78,88161,38664,1,0.211135,0.356602,0.5,0.425,0.95,0.0,6.0,linear
79,88772,38688,1,0.211648,0.357798,0.5,0.425,0.95,0.0,6.0,linear
80,88755,38823,1,0.211805,0.357477,0.5,0.425,0.95,0.0,6.0,linear
81,88672,39043,1,0.212413,0.358282,0.5,0.425,0.95,0.0,6.0,linear
82,88700,39192,1,0.211427,0.356983,0.5,0.425,0.95,0.0,6.0,linear
83,88674,38952,1,0.210784,0.355467,0.5,0.425,0.95,0.0,6.0,linear
84,88980,39136,1,0.211772,0.35695,0.5,0.425,0.95,0.0,6.0,linear
85,88756,38980,1,0.212393,0.358131,0.5,0.425,0.95,0.0,6.0,linear
86,88627,38786,1,0.211956,0.356264,0.5,0.425,0.95,0.0,6.0,linear
87,88757,39054,1,0.212863,0.358565,0.5,0.425,0.95,0.0,6.0,linear
88,88916,39141,1,0.211629,0.356804,0.5,0.425,0.95,0.0,6.0,linear
89,88910,39188,1,0.211999,0.358002,0.5,0.425,0.95,0.0,6.0,linear
90,88995,39269,1,0.212009,0.357462,0.5,0.425,0.95,0.0,6.0,linear
91,88274,38933,1,0.212196,0.358588,0.5,0.425,0.95,0.0,6.0,linear
92,88511,39048,1,0.211335,0.356959,0.5,0.425,0.95,0.0,6.0,linear
93,88323,38862,1,0.212316,0.357744,0.5,0.425,0.95,0.0,6.0,linear
94,88652,38921,1,0.210914,0.355413,0.5,0.425,0.95,0.0,6.0,linear
95,88867,39220,1,0.2108,0.355323,0.5,0.425,0.95,0.0,6.0,linear
96,88491,39091,1,0.210621,0.355741,0.5,0.425,0.95,0.0,6.0,linear
97,88292,39143,1,0.211016,0.355805,0.5,0.425,0.95,0.0,6.0,linear
98,88624,38981,1,0.210191,0.354482,0.5,0.425,0.95,0.0,6.0,linear
99,88326,39128,1,0.210562,0.354962,0.5,0.425,0.95,0.0,6.0,linear
100,88420,39126,1,0.210527,0.354747,0.5,0.425,0.95,0.0,6.0,linear
101,88674,39190,1,0.209502,0.353966,0.5,0.425,0.95,0.0,6.0,linear
102,88838,39039,1,0.210035,0.354031,0.5,0.425,0.95,0.0,6.0,linear
103,88350,39021,1,0.209786,0.353661,0.5,0.425,0.95,0.0,6.0,linear
104,88938,39289,1,0.209616,0.352566,0.5,0.425,0.95,0.0,6.0,linear
105,89232,39381,1,0.20952,0.353375,0.5,0.425,0.95,0.0,6.0,linear
106,88766,39068,1,0.209973,0.35444,0.5,0.425,0.95,0.0,6.0,linear
107,88639,39090,1,0.209808,0.353197,0.5,0.425,0.95,0.0,6.0,linear
108,89009,39160,1,0.209365,0.352802,0.5,0.425,0.95,0.0,6.0,linear
109,89015,39120,1,0.209463,0.35245,0.5,0.425,0.95,0.0,6.0,linear
110,88062,38862,1,0.209993,0.353907,0.5,0.425,0.95,0.0,6.0,linear
111,88686,39047,1,0.209551,0.353316,0.5,0.425,0.95,0.0,6.0,linear
112,88688,39355,1,0.208231,0.351147,0.5,0.425,0.95,0.0,6.0,linear
113,89238,39467,1,0.207662,0.350112,0.5,0.425,0.95,0.0,6.0,linear
114,89072,39453,1,0.208324,0.351108,0.5,0.425,0.95,0.0,6.0,linear
115,88890,39170,1,0.208333,0.35065,0.5,0.425,0.95,0.0,6.0,linear
116,88880,39344,1,0.20906,0.351559,0.5,0.425,0.95,0.0,6.0,linear
117,88936,39321,1,0.208424,0.351269,0.5,0.425,0.95,0.0,6.0,linear
118,88571,39318,1,0.208716,0.351161,0.5,0.425,0.95,0.0,6.0,linear
119,88662,39458,1,0.208581,0.3511,0.5,0.425,0.95,0.0,6.0,linear
120,88921,39404,1,0.209828,0.352815,0.5,0.425,0.95,0.0,6.0,linear
121,88725,39345,1,0.21044,0.35476,0.5,0.425,0.95,0.0,6.0,linear
122,88748,39215,1,0.209841,0.353201,0.5,0.425,0.95,0.0,6.0,linear
123,88314,39028,1,0.20928,0.35261,0.5,0.425,0.95,0.0,6.0,linear
124,88024,38845,1,0.210109,0.353693,0.5,0.425,0.95,0.0,6.0,linear
125,88153,38579,1,0.21133,0.355472,0.5,0.425,0.95,0.0,6.0,linear
126,88685,38881,1,0.210035,0.354479,0.5,0.425,0.95,0.0,6.0,linear
127,88865,38871,1,0.211089,0.35576,0.5,0.425,0.95,0.0,6.0,linear
128,88794,38941,1,0.211021,0.355857,0.5,0.425,0.95,0.0,6.0,linear
129,88399,39069,1,0.211006,0.355978,0.5,0.425,0.95,0.0,6.0,linear
130,88493,39098,1,0.211542,0.356792,0.5,0.425,0.95,0.0,6.0,linear
131,88418,39005,1,0.211445,0.356115,0.5,0.425,0.95,0.0,6.0,linear
132,88372,39101,1,0.210608,0.355032,0.5,0.425,0.95,0.0,6.0,linear
133,88697,39185,1,0.210376,0.354283,0.5,0.425,0.95,0.0,6.0,linear
134,88313,38800,1,0.210468,0.355433,0.5,0.425,0.95,0.0,6.0,linear
135,88504,38914,1,0.210694,0.355428,0.5,0.425,0.95,0.0,6.0,linear
136,88943,39200,1,0.212537,0.358581,0.5,0.425,0.95,0.0,6.0,linear
137,88652,38851,1,0.212984,0.360383,0.5,0.425,0.95,0.0,6.0,linear
138,88626,38725,1,0.213527,0.360893,0.5,0.425,0.95,0.0,6.0,linear
139,88415,38865,1,0.213151,0.359909,0.5,0.425,0.95,0.0,6.0,linear
140,88060,38591,1,0.212131,0.35803,0.5,0.425,0.95,0.0,6.0,linear
141,88333,38777,1,0.211987,0.357659,0.5,0.425,0.95,0.0,6.0,linear
142,88239,38789,1,0.211764,0.358112,0.5,0.425,0.95,0.0,6.0,linear
143,88171,38875,1,0.211663,0.357695,0.5,0.425,0.95,0.0,6.0,linear
144,88440,38981,1,0.211515,0.35701,0.5,0.425,0.95,0.0,6.0,linear
145,88675,39201,1,0.211362,0.35639,0.5,0.425,0.95,0.0,6.0,linear
146,89025,39258,1,0.21141,0.356207,0.5,0.425,0.95,0.0,6.0,linear
147,88729,39016,1,0.211477,0.35684,0.5,0.425,0.95,0.0,6.0,linear
148,88377,38759,1,0.211111,0.356419,0.5,0.425,0.95,0.0,6.0,linear
149,88540,38742,1,0.210011,0.35437,0.5,0.425,0.95,0.0,6.0,linear
150,88634,38871,1,0.210373,0.355083,0.5,0.425,0.95,0.0,6.0,linear
151,89102,39061,1,0.208995,0.352299,0.5,0.425,0.95,0.0,6.0,linear
152,88959,39238,1,0.208912,0.351665,0.5,0.425,0.95,0.0,6.0,linear
153,88930,39400,1,0.208858,0.351571,0.5,0.425,0.95,0.0,6.0,linear
154,89437,39530,1,0.208069,0.350013,0.5,0.425,0.95,0.0,6.0,linear
155,88896,39376,1,0.208719,0.351631,0.5,0.425,0.95,0.0,6.0,linear
156,88864,39364,1,0.207419,0.349039,0.5,0.425,0.95,0.0,6.0,linear
157,88586,39291,1,0.207898,0.349901,0.5,0.425,0.95,0.0,6.0,linear
158,88969,39410,1,0.210949,0.355242,0.5,0.425,0.95,0.0,6.0,linear
159,89020,39218,1,0.209523,0.351831,0.5,0.425,0.95,0.0,6.0,linear
160,88783,39223,1,0.208538,0.351641,0.5,0.425,0.95,0.0,6.0,linear
161,88841,39216,1,0.210076,0.354148,0.5,0.425,0.95,0.0,6.0,linear
162,88489,38929,1,0.208932,0.352016,0.5,0.425,0.95,0.0,6.0,linear
163,88860,39061,1,0.208908,0.352041,0.5,0.425,0.95,0.0,6.0,linear
164,89159,39090,1,0.20742,0.349139,0.5,0.425,0.95,0.0,6.0,linear
165,89124,39224,1,0.207091,0.348166,0.5,0.425,0.95,0.0,6.0,linear
166,89034,39604,1,0.20679,0.347509,0.5,0.425,0.95,0.0,6.0,linear
167,88761,39541,1,0.207563,0.348601,0.5,0.425,0.95,0.0,6.0,linear
168,88741,39538,1,0.208821,0.3508,0.5,0.425,0.95,0.0,6.0,linear
169,88949,39405,1,0.20841,0.350271,0.5,0.425,0.95,0.0,6.0,linear
170,88663,39241,1,0.208886,0.350791,0.5,0.425,0.95,0.0,6.0,linear
171,88789,39320,1,0.209319,0.352613,0.5,0.425,0.95,0.0,6.0,linear
172,88621,39149,1,0.207716,0.350385,0.5,0.425,0.95,0.0,6.0,linear
173,88519,38888,1,0.209209,0.351703,0.5,0.425,0.95,0.0,6.0,linear
174,88908,39090,1,0.209927,0.35328,0.5,0.425,0.95,0.0,6.0,linear
175,89017,39316,1,0.209241,0.352097,0.5,0.425,0.95,0.0,6.0,linear
176,88787,39356,1,0.210054,0.353566,0.5,0.425,0.95,0.0,6.0,linear
177,88632,39049,1,0.211058,0.354831,0.5,0.425,0.95,0.0,6.0,linear
178,88111,38734,1,0.210778,0.354229,0.5,0.425,0.95,0.0,6.0,linear
179,88593,39052,1,0.210883,0.354777,0.5,0.425,0.95,0.0,6.0,linear
180,88409,38988,1,0.209408,0.353187,0.5,0.425,0.95,0.0,6.0,linear
181,88783,39189,1,0.209314,0.35263,0.5,0.425,0.95,0.0,6.0,linear
182,88844,39133,1,0.209526,0.353772,0.5,0.425,0.95,0.0,6.0,linear
183,89009,39213,1,0.208563,0.351149,0.5,0.425,0.95,0.0,6.0,linear
184,88289,39029,1,0.208975,0.352374,0.5,0.425,0.95,0.0,6.0,linear
185,88804,38997,1,0.208662,0.351098,0.5,0.425,0.95,0.0,6.0,linear
186,88884,39241,1,0.208294,0.350903,0.5,0.425,0.95,0.0,6.0,linear
187,89160,39236,1,0.208456,0.351248,0.5,0.425,0.95,0.0,6.0,linear
188,88919,39295,1,0.208788,0.35125,0.5,0.425,0.95,0.0,6.0,linear
189,88678,39319,1,0.208587,0.350956,0.5,0.425,0.95,0.0,6.0,linear
190,88966,39492,1,0.208584,0.350649,0.5,0.425,0.95,0.0,6.0,linear
191,88604,39353,1,0.208778,0.351413,0.5,0.425,0.95,0.0,6.0,linear
192,88658,39297,1,0.207119,0.348537,0.5,0.425,0.95,0.0,6.0,linear
193,88508,39382,1,0.20678,0.348486,0.5,0.425,0.95,0.0,6.0,linear
194,88739,39143,1,0.208776,0.351593,0.5,0.425,0.95,0.0,6.0,linear
195,88536,39059,1,0.208778,0.35151,0.5,0.425,0.95,0.0,6.0,linear
196,88880,39101,1,0.208887,0.352116,0.5,0.425,0.95,0.0,6.0,linear
197,88668,38975,1,0.208756,0.351654,0.5,0.425,0.95,0.0,6.0,linear
198,88870,39200,1,0.208149,0.350181,0.5,0.425,0.95,0.0,6.0,linear
199,88927,39419,1,0.207265,0.348184,0.5,0.425,0.95,0.0,6.0,linear
200,89259,39699,1,0.206204,0.346169,0.5,0.425,0.95,0.0,6.0,linear
201,88684,39529,1,0.206991,0.348091,0.5,0.425,0.95,0.0,6.0,linear
202,89288,39450,1,0.207411,0.348167,0.5,0.425,0.95,0.0,6.0,linear
203,89090,39423,1,0.208837,0.351539,0.5,0.425,0.95,0.0,6.0,linear
204,88442,39050,1,0.210464,0.354392,0.5,0.425,0.95,0.0,6.0,linear
205,88331,38829,1,0.209241,0.35282,0.5,0.425,0.95,0.0,6.0,linear
206,88645,39018,1,0.208658,0.351274,0.5,0.425,0.95,0.0,6.0,linear
207,88913,39216,1,0.209188,0.352417,0.5,0.425,0.95,0.0,6.0,linear
208,88762,39275,1,0.208699,0.351645,0.5,0.425,0.95,0.0,6.0,linear
209,88552,39331,1,0.209496,0.352802,0.5,0.425,0.95,0.0,6.0,linear
210,88271,39090,1,0.209776,0.352812,0.5,0.425,0.95,0.0,6.0,linear
211,88512,39180,1,0.210441,0.354229,0.5,0.425,0.95,0.0,6.0,linear
212,88623,39097,1,0.209947,0.353501,0.5,0.425,0.95,0.0,6.0,linear
213,88468,38929,1,0.2095,0.352751,0.5,0.425,0.95,0.0,6.0,linear
214,88616,39207,1,0.210662,0.354488,0.5,0.425,0.95,0.0,6.0,linear
215,88548,39071,1,0.211274,0.356346,0.5,0.425,0.95,0.0,6.0,linear
216,88711,39027,1,0.211116,0.356381,0.5,0.425,0.95,0.0,6.0,linear
217,88403,38997,1,0.210992,0.356131,0.5,0.425,0.95,0.0,6.0,linear
218,88336,38881,1,0.210436,0.355062,0.5,0.425,0.95,0.0,6.0,linear
219,88411,38795,1,0.210789,0.355774,0.5,0.425,0.95,0.0,6.0,linear
220,88800,38814,1,0.211478,0.357286,0.5,0.425,0.95,0.0,6.0,linear
221,88946,39046,1,0.211046,0.356083,0.5,0.425,0.95,0.0,6.0,linear
222,88432,38971,1,0.210309,0.354487,0.5,0.425,0.95,0.0,6.0,linear
223,88505,39094,1,0.210135,0.353815,0.5,0.425,0.95,0.0,6.0,linear
224,88481,39026,1,0.209568,0.352849,0.5,0.425,0.95,0.0,6.0,linear
225,88417,39126,1,0.210089,0.355401,0.5,0.425,0.95,0.0,6.0,linear
226,88836,39158,1,0.209605,0.353776,0.5,0.425,0.95,0.0,6.0,linear
227,88630,39097,1,0.209838,0.352743,0.5,0.425,0.95,0.0,6.0,linear
228,88611,39136,1,0.209246,0.352783,0.5,0.425,0.95,0.0,6.0,linear
229,88063,38742,1,0.211119,0.355843,0.5,0.425,0.95,0.0,6.0,linear
230,88760,38925,1,0.21099,0.355942,0.5,0.425,0.95,0.0,6.0,linear
231,89201,39134,1,0.210303,0.354371,0.5,0.425,0.95,0.0,6.0,linear
232,89130,39201,1,0.210608,0.355408,0.5,0.425,0.95,0.0,6.0,linear
233,88723,39128,1,0.209798,0.353849,0.5,0.425,0.95,0.0,6.0,linear
234,88779,39145,1,0.209658,0.354028,0.5,0.425,0.95,0.0,6.0,linear
235,88716,39214,1,0.210314,0.354835,0.5,0.425,0.95,0.0,6.0,linear
236,88839,39247,1,0.211369,0.356384,0.5,0.425,0.95,0.0,6.0,linear
237,88401,38941,1,0.211033,0.3556,0.5,0.425,0.95,0.0,6.0,linear
238,88556,39083,1,0.21045,0.354952,0.5,0.425,0.95,0.0,6.0,linear
239,89139,39025,1,0.211084,0.356632,0.5,0.425,0.95,0.0,6.0,linear
240,88733,38602,1,0.211022,0.355164,0.5,0.425,0.95,0.0,6.0,linear
241,88702,38618,1,0.211393,0.356671,0.5,0.425,0.95,0.0,6.0,linear
242,89196,39076,1,0.210096,0.354019,0.5,0.425,0.95,0.0,6.0,linear
243,89206,39091,1,0.209885,0.354279,0.5,0.425,0.95,0.0,6.0,linear
244,89165,39112,1,0.209387,0.352795,0.5,0.425,0.95,0.0,6.0,linear
245,89079,39376,1,0.208739,0.351735,0.5,0.425,0.95,0.0,6.0,linear
246,88992,39571,1,0.208192,0.350965,0.5,0.425,0.95,0.0,6.0,linear
247,89109,39652,1,0.209438,0.352567,0.5,0.425,0.95,0.0,6.0,linear
248,88762,39254,1,0.209899,0.353507,0.5,0.425,0.95,0.0,6.0,linear
249,88220,38992,1,0.210399,0.354228,0.5,0.425,0.95,0.0,6.0,linear
250,88370,39092,1,0.210036,0.354276,0.5,0.425,0.95,0.0,6.0,linear
251,88496,38933,1,0.209805,0.353854,0.5,0.425,0.95,0.0,6.0,linear
252,88543,38847,1,0.210621,0.355087,0.5,0.425,0.95,0.0,6.0,linear
253,88401,38724,1,0.210222,0.354709,0.5,0.425,0.95,0.0,6.0,linear
254,88353,38694,1,0.210925,0.355416,0.5,0.425,0.95,0.0,6.0,linear
255,88716,39018,1,0.211146,0.356518,0.5,0.425,0.95,0.0,6.0,linear
256,88193,38771,1,0.211796,0.357277,0.5,0.425,0.95,0.0,6.0,linear
257,88468,38725,1,0.212878,0.359559,0.5,0.425,0.95,0.0,6.0,linear
258,88297,38762,1,0.212306,0.358485,0.5,0.425,0.95,0.0,6.0,linear
259,88969,38895,1,0.211944,0.357202,0.5,0.425,0.95,0.0,6.0,linear
260,88839,39070,1,0.211181,0.3563,0.5,0.425,0.95,0.0,6.0,linear
261,88591,39097,1,0.211121,0.356483,0.5,0.425,0.95,0.0,6.0,linear
262,88702,39201,1,0.209911,0.353491,0.5,0.425,0.95,0.0,6.0,linear
263,88977,39239,1,0.211235,0.356368,0.5,0.425,0.95,0.0,6.0,linear
264,88865,39082,1,0.210317,0.354918,0.5,0.425,0.95,0.0,6.0,linear
265,88722,39012,1,0.209925,0.354132,0.5,0.425,0.95,0.0,6.0,linear
266,88356,38971,1,0.210905,0.355103,0.5,0.425,0.95,0.0,6.0,linear
267,88540,39092,1,0.211248,0.355843,0.5,0.425,0.95,0.0,6.0,linear
268,89115,39417,1,0.210129,0.354301,0.5,0.425,0.95,0.0,6.0,linear
269,89107,39290,1,0.209919,0.354136,0.5,0.425,0.95,0.0,6.0,linear
270,89036,39104,1,0.210013,0.353841,0.5,0.425,0.95,0.0,6.0,linear
271,89026,39281,1,0.209414,0.352546,0.5,0.425,0.95,0.0,6.0,linear
272,88703,39119,1,0.208955,0.35179,0.5,0.425,0.95,0.0,6.0,linear
273,88465,39242,1,0.208625,0.35139,0.5,0.425,0.95,0.0,6.0,linear
274,88629,39357,1,0.209813,0.35355,0.5,0.425,0.95,0.0,6.0,linear
275,88826,39451,1,0.209624,0.352692,0.5,0.425,0.95,0.0,6.0,linear
276,87992,39050,1,0.210555,0.354488,0.5,0.425,0.95,0.0,6.0,linear
277,88242,38994,1,0.210775,0.354747,0.5,0.425,0.95,0.0,6.0,linear
278,88417,39163,1,0.210756,0.355416,0.5,0.425,0.95,0.0,6.0,linear
279,88292,38976,1,0.210475,0.3555,0.5,0.425,0.95,0.0,6.0,linear
280,88378,38831,1,0.2114,0.356806,0.5,0.425,0.95,0.0,6.0,linear
281,89043,39022,1,0.211449,0.356895,0.5,0.425,0.95,0.0,6.0,linear
282,89241,39096,1,0.210976,0.356196,0.5,0.425,0.95,0.0,6.0,linear
283,89172,39146,1,0.212362,0.358484,0.5,0.425,0.95,0.0,6.0,linear
284,88532,38803,1,0.213371,0.360291,0.5,0.425,0.95,0.0,6.0,linear
285,88788,38869,1,0.212803,0.359064,0.5,0.425,0.95,0.0,6.0,linear
286,88961,38950,1,0.211526,0.356957,0.5,0.425,0.95,0.0,6.0,linear
287,88651,38766,1,0.211279,0.356709,0.5,0.425,0.95,0.0,6.0,linear
288,88535,38827,1,0.210703,0.35529,0.5,0.425,0.95,0.0,6.0,linear
289,89080,39203,1,0.210887,0.356025,0.5,0.425,0.95,0.0,6.0,linear
290,88689,39240,1,0.211173,0.35642,0.5,0.425,0.95,0.0,6.0,linear
291,88165,38805,1,0.212745,0.358616,0.5,0.425,0.95,0.0,6.0,linear
292,87839,38435,1,0.213665,0.360822,0.5,0.425,0.95,0.0,6.0,linear
293,88043,38525,1,0.21382,0.361362,0.5,0.425,0.95,0.0,6.0,linear
294,87834,38433,1,0.212604,0.359147,0.5,0.425,0.95,0.0,6.0,linear
295,88280,38586,1,0.213766,0.360845,0.5,0.425,0.95,0.0,6.0,linear
296,88495,38839,1,0.213259,0.361285,0.5,0.425,0.95,0.0,6.0,linear
297,88378,38694,1,0.212708,0.358693,0.5,0.425,0.95,0.0,6.0,linear
298,88677,39029,1,0.212581,0.358054,0.5,0.425,0.95,0.0,6.0,linear
299,89033,39435,1,0.211309,0.356494,0.5,0.425,0.95,0.0,6.0,linear
300,88776,39257,1,0.211305,0.356175,0.5,0.425,0.95,0.0,6.0,linear
301,88502,38971,1,0.212226,0.358625,0.5,0.425,0.95,0.0,6.0,linear
302,88455,38727,1,0.213227,0.360194,0.5,0.425,0.95,0.0,6.0,linear
303,88257,38719,1,0.213463,0.361729,0.5,0.425,0.95,0.0,6.0,linear
304,88855,38726,1,0.21302,0.359504,0.5,0.425,0.95,0.0,6.0,linear
305,88757,38856,1,0.212126,0.357941,0.5,0.425,0.95,0.0,6.0,linear
306,88689,39000,1,0.212747,0.359344,0.5,0.425,0.95,0.0,6.0,linear
307,88802,38908,1,0.211168,0.356347,0.5,0.425,0.95,0.0,6.0,linear
308,88267,38646,1,0.210891,0.356523,0.5,0.425,0.95,0.0,6.0,linear
309,88493,38831,1,0.21222,0.357595,0.5,0.425,0.95,0.0,6.0,linear
310,88392,38777,1,0.21115,0.356565,0.5,0.425,0.95,0.0,6.0,linear
311,88792,38931,1,0.210687,0.355211,0.5,0.425,0.95,0.0,6.0,linear
312,88830,39054,1,0.209927,0.35457,0.5,0.425,0.95,0.0,6.0,linear
313,89169,39346,1,0.210582,0.355423,0.5,0.425,0.95,0.0,6.0,linear
314,88840,39314,1,0.209864,0.354214,0.5,0.425,0.95,0.0,6.0,linear
315,88704,39335,1,0.210599,0.355666,0.5,0.425,0.95,0.0,6.0,linear
316,88494,39247,1,0.21095,0.356194,0.5,0.425,0.95,0.0,6.0,linear
317,88191,39182,1,0.210927,0.355709,0.5,0.425,0.95,0.0,6.0,linear

