generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,88440,32684,1,0.282984,0.469407,0.5,0.1,1.4,0.0,6.0,linear
197,88333,32771,1,0.282718,0.46871,0.5,0.1,1.4,0.0,6.0,linear
198,88646,32826,1,0.280688,0.465354,0.5,0.1,1.4,0.0,6.0,linear
199,88635,32967,1,0.280134,0.464561,0.5,0.1,1.4,0.0,6.0,linear
200,88813,33034,1,0.281155,0.465716,0.5,0.1,1.4,0.0,6.0,linear
201,87785,32635,1,0.281743,0.467461,0.5,0.1,1.4,0.0,6.0,linear
202,88221,32541,1,0.28233,0.468886,0.5,0.1,1.4,0.0,6.0,linear
203,87909,32479,1,0.282936,0.469277,0.5,0.1,1.4,0.0,6.0,linear
204,88220,32423,1,0.283038,0.469787,0.5,0.1,1.4,0.0,6.0,linear
205,87977,32510,1,0.282889,0.469425,0.5,0.1,1.4,0.0,6.0,linear
206,88520,32571,1,0.283775,0.471112,0.5,0.1,1.4,0.0,6.0,linear
207,88412,32609,1,0.28266,0.469207,0.5,0.1,1.4,0.0,6.0,linear
208,88179,32473,1,0.282929,0.469998,0.5,0.1,1.4,0.0,6.0,linear
209,88076,32501,1,0.282393,0.469121,0.5,0.1,1.4,0.0,6.0,linear
210,88528,32808,1,0.282008,0.469167,0.5,0.1,1.4,0.0,6.0,linear
211,88416,32747,1,0.282551,0.470082,0.5,0.1,1.4,0.0,6.0,linear
212,88671,32655,1,0.284207,0.472179,0.5,0.1,1.4,0.0,6.0,linear
213,88351,32518,1,0.285311,0.474375,0.5,0.1,1.4,0.0,6.0,linear
214,88191,32584,1,0.284223,0.472337,0.5,0.1,1.4,0.0,6.0,linear
215,88569,32565,1,0.284492,0.472467,0.5,0.1,1.4,0.0,6.0,linear
216,88046,32216,1,0.283984,0.47214,0.5,0.1,1.4,0.0,6.0,linear
217,88039,32204,1,0.285516,0.474872,0.5,0.1,1.4,0.0,6.0,linear
218,87930,31963,1,0.286177,0.475355,0.5,0.1,1.4,0.0,6.0,linear
219,87694,31899,1,0.285358,0.473975,0.5,0.1,1.4,0.0,6.0,linear
220,87728,32058,1,0.28505,0.473611,0.5,0.1,1.4,0.0,6.0,linear
221,87537,32126,1,0.283631,0.471535,0.5,0.1,1.4,0.0,6.0,linear
222,87969,32071,1,0.284006,0.471516,0.5,0.1,1.4,0.0,6.0,linear
223,87924,32147,1,0.284982,0.473406,0.5,0.1,1.4,0.0,6.0,linear
224,88118,32230,1,0.285627,0.47517,0.5,0.1,1.4,0.0,6.0,linear
225,88204,32010,1,0.285611,0.474198,0.5,0.1,1.4,0.0,6.0,linear
226,88130,32244,1,0.285008,0.473064,0.5,0.1,1.4,0.0,6.0,linear
227,88189,32272,1,0.285214,0.473117,0.5,0.1,1.4,0.0,6.0,linear
228,87900,32169,1,0.284306,0.472915,0.5,0.1,1.4,0.0,6.0,linear
229,88000,32072,1,0.285214,0.47334,0.5,0.1,1.4,0.0,6.0,linear
230,87801,32438,1,0.283862,0.471149,0.5,0.1,1.4,0.0,6.0,linear
231,87787,32270,1,0.284452,0.472489,0.5,0.1,1.4,0.0,6.0,linear
232,88189,32464,1,0.283156,0.470288,0.5,0.1,1.4,0.0,6.0,linear
233,88239,32431,1,0.283515,0.470876,0.5,0.1,1.4,0.0,6.0,linear
234,88361,32295,1,0.282394,0.46905,0.5,0.1,1.4,0.0,6.0,linear
235,88491,32497,1,0.283484,0.470847,0.5,0.1,1.4,0.0,6.0,linear
236,88331,32504,1,0.28345,0.470674,0.5,0.1,1.4,0.0,6.0,linear
237,88225,32574,1,0.283737,0.471638,0.5,0.1,1.4,0.0,6.0,linear
238,88253,32513,1,0.283251,0.470144,0.5,0.1,1.4,0.0,6.0,linear
239,88069,32463,1,0.283368,0.470836,0.5,0.1,1.4,0.0,6.0,linear
240,88394,32571,1,0.283254,0.470027,0.5,0.1,1.4,0.0,6.0,linear
241,87983,32327,1,0.282889,0.468602,0.5,0.1,1.4,0.0,6.0,linear
242,88179,32336,1,0.282969,0.469033,0.5,0.1,1.4,0.0,6.0,linear
243,87866,32170,1,0.281517,0.466838,0.5,0.1,1.4,0.0,6.0,linear
244,88086,32407,1,0.282026,0.468187,0.5,0.1,1.4,0.0,6.0,linear
245,88091,32419,1,0.283076,0.469237,0.5,0.1,1.4,0.0,6.0,linear
246,88084,32403,1,0.282607,0.46879,0.5,0.1,1.4,0.0,6.0,linear
247,88352,32480,1,0.281342,0.466235,0.5,0.1,1.4,0.0,6.0,linear
248,88134,32751,1,0.281174,0.465508,0.5,0.1,1.4,0.0,6.0,linear
249,88631,32909,1,0.281258,0.465729,0.5,0.1,1.4,0.0,6.0,linear
250,88949,33128,1,0.280053,0.464069,0.5,0.1,1.4,0.0,6.0,linear
251,88560,32841,1,0.28078,0.465474,0.5,0.1,1.4,0.0,6.0,linear
252,88425,32892,1,0.280058,0.464159,0.5,0.1,1.4,0.0,6.0,linear
253,87988,32691,1,0.278642,0.461604,0.5,0.1,1.4,0.0,6.0,linear
254,88207,32777,1,0.279667,0.463184,0.5,0.1,1.4,0.0,6.0,linear
255,88419,32811,1,0.280699,0.464221,0.5,0.1,1.4,0.0,6.0,linear
256,88663,32827,1,0.281243,0.46582,0.5,0.1,1.4,0.0,6.0,linear
257,88330,32679,1,0.281481,0.466724,0.5,0.1,1.4,0.0,6.0,linear
258,87786,32413,1,0.28197,0.468141,0.5,0.1,1.4,0.0,6.0,linear
259,87960,32365,1,0.281724,0.468422,0.5,0.1,1.4,0.0,6.0,linear
260,88159,32380,1,0.281936,0.467443,0.5,0.1,1.4,0.0,6.0,linear
261,87944,32350,1,0.280414,0.464492,0.5,0.1,1.4,0.0,6.0,linear
262,88252,32658,1,0.280099,0.464166,0.5,0.1,1.4,0.0,6.0,linear
263,88449,32591,1,0.280077,0.464864,0.5,0.1,1.4,0.0,6.0,linear
264,88501,32532,1,0.27992,0.463592,0.5,0.1,1.4,0.0,6.0,linear
265,88294,32605,1,0.279305,0.46309,0.5,0.1,1.4,0.0,6.0,linear
266,88828,32730,1,0.280159,0.464153,0.5,0.1,1.4,0.0,6.0,linear
267,89014,32979,1,0.280988,0.465406,0.5,0.1,1.4,0.0,6.0,linear
268,88316,32722,1,0.280145,0.46528,0.5,0.1,1.4,0.0,6.0,linear
269,88212,32701,1,0.281552,0.466796,0.5,0.1,1.4,0.0,6.0,linear
270,88573,32893,1,0.282675,0.468715,0.5,0.1,1.4,0.0,6.0,linear
271,88340,32824,1,0.28255,0.468495,0.5,0.1,1.4,0.0,6.0,linear
272,87995,32577,1,0.284257,0.471678,0.5,0.1,1.4,0.0,6.0,linear
273,87761,32316,1,0.284652,0.473088,0.5,0.1,1.4,0.0,6.0,linear
274,88149,32259,1,0.285211,0.473389,0.5,0.1,1.4,0.0,6.0,linear
275,88084,32155,1,0.287712,0.478503,0.5,0.1,1.4,0.0,6.0,linear
276,87789,31798,1,0.287087,0.47694,0.5,0.1,1.4,0.0,6.0,linear
277,87469,31908,1,0.286337,0.476536,0.5,0.1,1.4,0.0,6.0,linear
278,87820,32118,1,0.285687,0.475266,0.5,0.1,1.4,0.0,6.0,linear
279,88159,32175,1,0.284845,0.473572,0.5,0.1,1.4,0.0,6.0,linear
280,88346,32233,1,0.285598,0.474348,0.5,0.1,1.4,0.0,6.0,linear
281,88019,32200,1,0.285235,0.474081,0.5,0.1,1.4,0.0,6.0,linear
282,87653,32266,1,0.282926,0.470167,0.5,0.1,1.4,0.0,6.0,linear
283,88117,32488,1,0.283216,0.469933,0.5,0.1,1.4,0.0,6.0,linear
284,87886,32244,1,0.28389,0.470552,0.5,0.1,1.4,0.0,6.0,linear
285,87850,32401,1,0.28404,0.471837,0.5,0.1,1.4,0.0,6.0,linear
286,88721,32669,1,0.283161,0.469859,0.5,0.1,1.4,0.0,6.0,linear
287,88834,32575,1,0.285238,0.472892,0.5,0.1,1.4,0.0,6.0,linear
288,88507,32620,1,0.284102,0.471922,0.5,0.1,1.4,0.0,6.0,linear
289,88080,32473,1,0.282439,0.468997,0.5,0.1,1.4,0.0,6.0,linear
290,88492,32657,1,0.283157,0.470243,0.5,0.1,1.4,0.0,6.0,linear
291,88491,32601,1,0.284148,0.471595,0.5,0.1,1.4,0.0,6.0,linear
292,87949,32437,1,0.284779,0.473439,0.5,0.1,1.4,0.0,6.0,linear
293,88174,32268,1,0.285825,0.475105,0.5,0.1,1.4,0.0,6.0,linear
294,88153,32403,1,0.28476,0.473523,0.5,0.1,1.4,0.0,6.0,linear
295,88210,32261,1,0.284643,0.472242,0.5,0.1,1.4,0.0,6.0,linear
296,88341,32447,1,0.284825,0.47262,0.5,0.1,1.4,0.0,6.0,linear
297,88430,32473,1,0.283986,0.472217,0.5,0.1,1.4,0.0,6.0,linear
298,88630,32462,1,0.284519,0.473138,0.5,0.1,1.4,0.0,6.0,linear
299,88368,32237,1,0.285849,0.475248,0.5,0.1,1.4,0.0,6.0,linear
300,87866,31851,1,0.287775,0.477974,0.5,0.1,1.4,0.0,6.0,linear
301,87893,31791,1,0.287424,0.477762,0.5,0.1,1.4,0.0,6.0,linear
302,87731,31810,1,0.286751,0.477524,0.5,0.1,1.4,0.0,6.0,linear
303,88137,31773,1,0.287795,0.479575,0.5,0.1,1.4,0.0,6.0,linear
304,87685,31635,1,0.28703,0.478199,0.5,0.1,1.4,0.0,6.0,linear
305,87898,31660,1,0.287464,0.478693,0.5,0.1,1.4,0.0,6.0,linear
306,87350,31576,1,0.287459,0.478332,0.5,0.1,1.4,0.0,6.0,linear
307,87533,31652,1,0.287326,0.47876,0.5,0.1,1.4,0.0,6.0,linear
308,87659,31980,1,0.287431,0.478378,0.5,0.1,1.4,0.0,6.0,linear
309,87696,32120,1,0.287739,0.479033,0.5,0.1,1.4,0.0,6.0,linear
310,88036,32052,1,0.288118,0.479788,0.5,0.1,1.4,0.0,6.0,linear
311,88199,31942,1,0.288513,0.479515,0.5,0.1,1.4,0.0,6.0,linear
312,87746,31859,1,0.287562,0.477627,0.5,0.1,1.4,0.0,6.0,linear
313,87649,31959,1,0.28613,0.476587,0.5,0.1,1.4,0.0,6.0,linear
314,87477,31877,1,0.286323,0.476892,0.5,0.1,1.4,0.0,6.0,linear
315,87931,32167,1,0.286167,0.476364,0.5,0.1,1.4,0.0,6.0,linear
316,88088,32181,1,0.285492,0.474581,0.5,0.1,1.4,0.0,6.0,linear
317,88082,32448,1,0.285653,0.474621,0.5,0.1,1.4,0.0,6.0,linear

