generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85810,21229,1,0.415202,0.642764,0.5,0.000315,2.65,0.0,6.0,linear
77,85834,21205,1,0.414133,0.640289,0.5,0.000315,2.65,0.0,6.0,linear
78,86175,21344,1,0.415904,0.641135,0.5,0.000315,2.65,0.0,6.0,linear
79,85522,21202,1,0.415621,0.641741,0.5,0.000315,2.65,0.0,6.0,linear
80,85690,21184,1,0.414571,0.639496,0.5,0.000315,2.65,0.0,6.0,linear
81,85705,21199,1,0.413695,0.639061,0.5,0.000315,2.65,0.0,6.0,linear
82,86059,21399,1,0.412176,0.636581,0.5,0.000315,2.65,0.0,6.0,linear
83,86077,21568,1,0.412275,0.637869,0.5,0.000315,2.65,0.0,6.0,linear
84,86550,21480,1,0.412603,0.637143,0.5,0.000315,2.65,0.0,6.0,linear
85,86109,21430,1,0.412044,0.637289,0.5,0.000315,2.65,0.0,6.0,linear
86,86750,21579,1,0.412166,0.63674,0.5,0.000315,2.65,0.0,6.0,linear
87,86634,21489,1,0.413163,0.639114,0.5,0.000315,2.65,0.0,6.0,linear
88,86352,21374,1,0.412393,0.63754,0.5,0.000315,2.65,0.0,6.0,linear
89,86567,21479,1,0.411289,0.635119,0.5,0.000315,2.65,0.0,6.0,linear
90,86565,21671,1,0.411225,0.634646,0.5,0.000315,2.65,0.0,6.0,linear
91,86598,21844,1,0.410654,0.634529,0.5,0.000315,2.65,0.0,6.0,linear
92,87108,21796,1,0.412683,0.637016,0.5,0.000315,2.65,0.0,6.0,linear
93,86444,21650,1,0.412317,0.637491,0.5,0.000315,2.65,0.0,6.0,linear
94,86631,21800,1,0.411849,0.63727,0.5,0.000315,2.65,0.0,6.0,linear
95,86801,21694,1,0.412106,0.637292,0.5,0.000315,2.65,0.0,6.0,linear
96,87113,21817,1,0.412959,0.637758,0.5,0.000315,2.65,0.0,6.0,linear
97,86456,21697,1,0.412034,0.637783,0.5,0.000315,2.65,0.0,6.0,linear
98,86926,21789,1,0.412567,0.638017,0.5,0.000315,2.65,0.0,6.0,linear
99,86718,21702,1,0.413112,0.639767,0.5,0.000315,2.65,0.0,6.0,linear
100,86552,21660,1,0.412198,0.63724,0.5,0.000315,2.65,0.0,6.0,linear
101,86311,21468,1,0.413218,0.637819,0.5,0.000315,2.65,0.0,6.0,linear
102,86504,21409,1,0.414932,0.640797,0.5,0.000315,2.65,0.0,6.0,linear
103,86012,21279,1,0.413969,0.638932,0.5,0.000315,2.65,0.0,6.0,linear
104,85804,21343,1,0.413002,0.638162,0.5,0.000315,2.65,0.0,6.0,linear
105,85980,21318,1,0.41243,0.636841,0.5,0.000315,2.65,0.0,6.0,linear
106,86285,21608,1,0.410979,0.634406,0.5,0.000315,2.65,0.0,6.0,linear
107,86304,21806,1,0.411053,0.634491,0.5,0.000315,2.65,0.0,6.0,linear
108,86655,21814,1,0.409942,0.63293,0.5,0.000315,2.65,0.0,6.0,linear
109,86981,21927,1,0.411124,0.635799,0.5,0.000315,2.65,0.0,6.0,linear
110,86944,21833,1,0.410301,0.634236,0.5,0.000315,2.65,0.0,6.0,linear
111,86946,21856,1,0.410634,0.634763,0.5,0.000315,2.65,0.0,6.0,linear
112,87102,21901,1,0.411121,0.635446,0.5,0.000315,2.65,0.0,6.0,linear
113,86955,21910,1,0.410121,0.633586,0.5,0.000315,2.65,0.0,6.0,linear
114,86906,21938,1,0.410267,0.63443,0.5,0.000315,2.65,0.0,6.0,linear
115,86891,22044,1,0.409295,0.633268,0.5,0.000315,2.65,0.0,6.0,linear
116,87149,22074,1,0.409548,0.632991,0.5,0.000315,2.65,0.0,6.0,linear
117,87605,22331,1,0.40981,0.63244,0.5,0.000315,2.65,0.0,6.0,linear
118,87150,22249,1,0.408008,0.630772,0.5,0.000315,2.65,0.0,6.0,linear
119,87538,22128,1,0.406557,0.628736,0.5,0.000315,2.65,0.0,6.0,linear
120,87556,22218,1,0.406817,0.628976,0.5,0.000315,2.65,0.0,6.0,linear
121,87946,22264,1,0.408935,0.630724,0.5,0.000315,2.65,0.0,6.0,linear
122,87336,22346,1,0.407461,0.630247,0.5,0.000315,2.65,0.0,6.0,linear
123,87311,22304,1,0.405895,0.627189,0.5,0.000315,2.65,0.0,6.0,linear
124,87660,22390,1,0.405793,0.625825,0.5,0.000315,2.65,0.0,6.0,linear
125,87358,22302,1,0.406957,0.628958,0.5,0.000315,2.65,0.0,6.0,linear
126,87724,22231,1,0.408273,0.630612,0.5,0.000315,2.65,0.0,6.0,linear
127,87377,22177,1,0.407279,0.630216,0.5,0.000315,2.65,0.0,6.0,linear
128,87838,22287,1,0.407352,0.629972,0.5,0.000315,2.65,0.0,6.0,linear
129,87922,22272,1,0.40683,0.629128,0.5,0.000315,2.65,0.0,6.0,linear
130,88078,22261,1,0.407433,0.629871,0.5,0.000315,2.65,0.0,6.0,linear
131,87682,22280,1,0.407257,0.628727,0.5,0.000315,2.65,0.0,6.0,linear
132,88131,22351,1,0.406314,0.628639,0.5,0.000315,2.65,0.0,6.0,linear
133,88236,22593,1,0.40671,0.629684,0.5,0.000315,2.65,0.0,6.0,linear
134,87992,22428,1,0.406585,0.629211,0.5,0.000315,2.65,0.0,6.0,linear
135,87880,22417,1,0.406883,0.629932,0.5,0.000315,2.65,0.0,6.0,linear
136,87819,22273,1,0.408411,0.631214,0.5,0.000315,2.65,0.0,6.0,linear
137,87529,22222,1,0.40789,0.6307,0.5,0.000315,2.65,0.0,6.0,linear
138,87549,22246,1,0.40751,0.628395,0.5,0.000315,2.65,0.0,6.0,linear
139,87750,22419,1,0.405864,0.626432,0.5,0.000315,2.65,0.0,6.0,linear
140,87931,22789,1,0.406364,0.627227,0.5,0.000315,2.65,0.0,6.0,linear
141,88034,22606,1,0.406722,0.628557,0.5,0.000315,2.65,0.0,6.0,linear
142,87854,22372,1,0.40634,0.627922,0.5,0.000315,2.65,0.0,6.0,linear
143,88317,22536,1,0.405778,0.627298,0.5,0.000315,2.65,0.0,6.0,linear
144,88244,22499,1,0.408288,0.630649,0.5,0.000315,2.65,0.0,6.0,linear
145,87858,22168,1,0.40856,0.631106,0.5,0.000315,2.65,0.0,6.0,linear
146,87648,22187,1,0.407016,0.629153,0.5,0.000315,2.65,0.0,6.0,linear
147,87719,22253,1,0.406652,0.62825,0.5,0.000315,2.65,0.0,6.0,linear
148,87791,22404,1,0.406948,0.628977,0.5,0.000315,2.65,0.0,6.0,linear
149,87830,22468,1,0.406018,0.627139,0.5,0.000315,2.65,0.0,6.0,linear
150,87416,22635,1,0.406467,0.628579,0.5,0.000315,2.65,0.0,6.0,linear
151,87615,22375,1,0.40518,0.626383,0.5,0.000315,2.65,0.0,6.0,linear
152,88127,22503,1,0.40485,0.624802,0.5,0.000315,2.65,0.0,6.0,linear
153,87984,22431,1,0.40589,0.627062,0.5,0.000315,2.65,0.0,6.0,linear
154,87684,22326,1,0.405611,0.626303,0.5,0.000315,2.65,0.0,6.0,linear
155,87638,22408,1,0.405707,0.627068,0.5,0.000315,2.65,0.0,6.0,linear
156,88332,22643,1,0.404682,0.625073,0.5,0.000315,2.65,0.0,6.0,linear
157,88218,22685,1,0.403365,0.622855,0.5,0.000315,2.65,0.0,6.0,linear
158,88450,22905,1,0.402572,0.622537,0.5,0.000315,2.65,0.0,6.0,linear
159,88673,22986,1,0.402495,0.621152,0.5,0.000315,2.65,0.0,6.0,linear
160,88925,23199,1,0.400423,0.618129,0.5,0.000315,2.65,0.0,6.0,linear
161,88886,23332,1,0.400624,0.618073,0.5,0.000315,2.65,0.0,6.0,linear
162,88949,23340,1,0.399387,0.617163,0.5,0.000315,2.65,0.0,6.0,linear
163,89261,23325,1,0.399778,0.617272,0.5,0.000315,2.65,0.0,6.0,linear
164,89304,23490,1,0.398484,0.615001,0.5,0.000315,2.65,0.0,6.0,linear
165,89396,23613,1,0.39863,0.615679,0.5,0.000315,2.65,0.0,6.0,linear
166,89862,23626,1,0.398838,0.615279,0.5,0.000315,2.65,0.0,6.0,linear
167,89863,23823,1,0.397415,0.613842,0.5,0.000315,2.65,0.0,6.0,linear
168,90184,23825,1,0.397741,0.613519,0.5,0.000315,2.65,0.0,6.0,linear
169,89760,23937,1,0.396065,0.612375,0.5,0.000315,2.65,0.0,6.0,linear
170,89990,23891,1,0.396168,0.612663,0.5,0.000315,2.65,0.0,6.0,linear
171,90565,23962,1,0.396496,0.611544,0.5,0.000315,2.65,0.0,6.0,linear
172,90061,23972,1,0.395235,0.610046,0.5,0.000315,2.65,0.0,6.0,linear
173,90207,24164,1,0.396091,0.611041,0.5,0.000315,2.65,0.0,6.0,linear
174,90367,24152,1,0.395122,0.610152,0.5,0.000315,2.65,0.0,6.0,linear
175,90767,24372,1,0.393918,0.607639,0.5,0.000315,2.65,0.0,6.0,linear
176,90719,24537,1,0.393078,0.607124,0.5,0.000315,2.65,0.0,6.0,linear
177,90812,24516,1,0.392971,0.606781,0.5,0.000315,2.65,0.0,6.0,linear
178,90460,24462,1,0.393443,0.608531,0.5,0.000315,2.65,0.0,6.0,linear
179,90833,24340,1,0.394318,0.609778,0.5,0.000315,2.65,0.0,6.0,linear
180,90923,24204,1,0.394568,0.609984,0.5,0.000315,2.65,0.0,6.0,linear
181,90556,24335,1,0.394329,0.608837,0.5,0.000315,2.65,0.0,6.0,linear
182,90483,24451,1,0.392192,0.605072,0.5,0.000315,2.65,0.0,6.0,linear
183,90634,24722,1,0.391722,0.603367,0.5,0.000315,2.65,0.0,6.0,linear
184,90642,24690,1,0.391466,0.602937,0.5,0.000315,2.65,0.0,6.0,linear
185,90839,24787,1,0.391352,0.602853,0.5,0.000315,2.65,0.0,6.0,linear
186,91365,24739,1,0.390458,0.601797,0.5,0.000315,2.65,0.0,6.0,linear
187,91499,24929,1,0.389256,0.601037,0.5,0.000315,2.65,0.0,6.0,linear
188,91640,25137,1,0.389869,0.600822,0.5,0.000315,2.65,0.0,6.0,linear
189,91498,25026,1,0.389372,0.601354,0.5,0.000315,2.65,0.0,6.0,linear
190,91491,25112,1,0.389517,0.601865,0.5,0.000315,2.65,0.0,6.0,linear
191,91477,25109,1,0.389927,0.600505,0.5,0.000315,2.65,0.0,6.0,linear
192,91366,25100,1,0.388248,0.598935,0.5,0.000315,2.65,0.0,6.0,linear
193,91964,25397,1,0.386597,0.595967,0.5,0.000315,2.65,0.0,6.0,linear
194,92318,25471,1,0.388003,0.597779,0.5,0.000315,2.65,0.0,6.0,linear
195,92415,25445,1,0.387175,0.59632,0.5,0.000315,2.65,0.0,6.0,linear
196,92211,25410,1,0.386278,0.595711,0.5,0.000315,2.65,0.0,6.0,linear
197,92381,25544,1,0.386721,0.595828,0.5,0.000315,2.65,0.0,6.0,linear
198,92277,25576,1,0.385032,0.593549,0.5,0.000315,2.65,0.0,6.0,linear
199,92220,25637,1,0.3847,0.592593,0.5,0.000315,2.65,0.0,6.0,linear
200,92665,25762,1,0.38501,0.59215,0.5,0.000315,2.65,0.0,6.0,linear
201,92942,25928,1,0.384691,0.592314,0.5,0.000315,2.65,0.0,6.0,linear
202,92863,25959,1,0.383504,0.589896,0.5,0.000315,2.65,0.0,6.0,linear
203,92735,25980,1,0.381806,0.588028,0.5,0.000315,2.65,0.0,6.0,linear
204,92659,26074,1,0.381258,0.587243,0.5,0.000315,2.65,0.0,6.0,linear
205,93151,26235,1,0.379888,0.584618,0.5,0.000315,2.65,0.0,6.0,linear
206,93462,26382,1,0.379163,0.58252,0.5,0.000315,2.65,0.0,6.0,linear
207,93666,26500,1,0.377865,0.580955,0.5,0.000315,2.65,0.0,6.0,linear
208,94216,26833,1,0.377425,0.58075,0.5,0.000315,2.65,0.0,6.0,linear
209,94227,26831,1,0.377075,0.581639,0.5,0.000315,2.65,0.0,6.0,linear
210,94607,26937,1,0.375994,0.577954,0.5,0.000315,2.65,0.0,6.0,linear
211,93889,26966,1,0.375345,0.576328,0.5,0.000315,2.65,0.0,6.0,linear
212,94303,27370,1,0.373712,0.573474,0.5,0.000315,2.65,0.0,6.0,linear
213,94800,27683,1,0.372885,0.572332,0.5,0.000315,2.65,0.0,6.0,linear
214,94966,27635,1,0.372365,0.57163,0.5,0.000315,2.65,0.0,6.0,linear
215,95158,27737,1,0.371915,0.570948,0.5,0.000315,2.65,0.0,6.0,linear
216,95166,27840,1,0.37225,0.571101,0.5,0.000315,2.65,0.0,6.0,linear
217,94742,27746,1,0.370269,0.568089,0.5,0.000315,2.65,0.0,6.0,linear
218,94716,27769,1,0.370954,0.569158,0.5,0.000315,2.65,0.0,6.0,linear
219,95202,27735,1,0.371364,0.568809,0.5,0.000315,2.65,0.0,6.0,linear
220,95012,27665,1,0.371174,0.56911,0.5,0.000315,2.65,0.0,6.0,linear
221,94738,27737,1,0.370494,0.568432,0.5,0.000315,2.65,0.0,6.0,linear
222,95265,27789,1,0.370105,0.56715,0.5,0.000315,2.65,0.0,6.0,linear
223,95027,27907,1,0.369563,0.566795,0.5,0.000315,2.65,0.0,6.0,linear
224,95447,27888,1,0.369041,0.564966,0.5,0.000315,2.65,0.0,6.0,linear
225,95695,28041,1,0.368918,0.564287,0.5,0.000315,2.65,0.0,6.0,linear
226,95803,28236,1,0.36647,0.560593,0.5,0.000315,2.65,0.0,6.0,linear
227,95832,28381,1,0.366179,0.560706,0.5,0.000315,2.65,0.0,6.0,linear
228,96017,28632,1,0.366181,0.560542,0.5,0.000315,2.65,0.0,6.0,linear
229,95588,28472,1,0.366898,0.561213,0.5,0.000315,2.65,0.0,6.0,linear
230,95446,28446,1,0.366099,0.559437,0.5,0.000315,2.65,0.0,6.0,linear
231,95423,28494,1,0.366245,0.560331,0.5,0.000315,2.65,0.0,6.0,linear
232,95981,28654,1,0.364529,0.557585,0.5,0.000315,2.65,0.0,6.0,linear
233,96355,28858,1,0.363831,0.556293,0.5,0.000315,2.65,0.0,6.0,linear
234,96429,29009,1,0.36213,0.553706,0.5,0.000315,2.65,0.0,6.0,linear
235,96460,29297,1,0.36133,0.552755,0.5,0.000315,2.65,0.0,6.0,linear
236,96348,29316,1,0.360528,0.550578,0.5,0.000315,2.65,0.0,6.0,linear
237,96409,29367,1,0.358979,0.547589,0.5,0.000315,2.65,0.0,6.0,linear
238,96586,29550,1,0.358905,0.548121,0.5,0.000315,2.65,0.0,6.0,linear
239,96655,29468,1,0.360308,0.548235,0.5,0.000315,2.65,0.0,6.0,linear
240,96269,29325,1,0.360257,0.548701,0.5,0.000315,2.65,0.0,6.0,linear
241,96353,29252,1,0.359582,0.548266,0.5,0.000315,2.65,0.0,6.0,linear
242,96965,29514,1,0.359632,0.548995,0.5,0.000315,2.65,0.0,6.0,linear
243,96918,29618,1,0.358449,0.547754,0.5,0.000315,2.65,0.0,6.0,linear
244,96712,29604,1,0.357358,0.544496,0.5,0.000315,2.65,0.0,6.0,linear
245,96713,29789,1,0.356855,0.5448,0.5,0.000315,2.65,0.0,6.0,linear
246,97358,29962,1,0.355884,0.543576,0.5,0.000315,2.65,0.0,6.0,linear
247,97515,30022,1,0.355151,0.540337,0.5,0.000315,2.65,0.0,6.0,linear
248,98010,30245,1,0.35487,0.539424,0.5,0.000315,2.65,0.0,6.0,linear
249,97715,30221,1,0.353451,0.537997,0.5,0.000315,2.65,0.0,6.0,linear
250,97836,30290,1,0.354782,0.539593,0.5,0.000315,2.65,0.0,6.0,linear
251,97478,30261,1,0.354602,0.538929,0.5,0.000315,2.65,0.0,6.0,linear
252,97664,30309,1,0.355711,0.541358,0.5,0.000315,2.65,0.0,6.0,linear
253,97577,30195,1,0.355125,0.54105,0.5,0.000315,2.65,0.0,6.0,linear
254,97603,30044,1,0.354348,0.538428,0.5,0.000315,2.65,0.0,6.0,linear
255,97387,29941,1,0.353933,0.53781,0.5,0.000315,2.65,0.0,6.0,linear
256,97440,30235,1,0.353697,0.53723,0.5,0.000315,2.65,0.0,6.0,linear
257,97012,30249,1,0.352927,0.536744,0.5,0.000315,2.65,0.0,6.0,linear
258,97377,30425,1,0.351083,0.533514,0.5,0.000315,2.65,0.0,6.0,linear
259,97671,30702,1,0.350359,0.531922,0.5,0.000315,2.65,0.0,6.0,linear
260,98259,30883,1,0.351302,0.53191,0.5,0.000315,2.65,0.0,6.0,linear
261,98269,31017,1,0.350028,0.530754,0.5,0.000315,2.65,0.0,6.0,linear
262,98331,31007,1,0.349352,0.529724,0.5,0.000315,2.65,0.0,6.0,linear
263,98448,30963,1,0.349409,0.529434,0.5,0.000315,2.65,0.0,6.0,linear
264,98516,31057,1,0.349691,0.52937,0.5,0.000315,2.65,0.0,6.0,linear
265,98734,31207,1,0.347598,0.525804,0.5,0.000315,2.65,0.0,6.0,linear
266,98551,31313,1,0.347544,0.525354,0.5,0.000315,2.65,0.0,6.0,linear
267,98226,31178,1,0.347142,0.524502,0.5,0.000315,2.65,0.0,6.0,linear
268,97891,31336,1,0.345147,0.522161,0.5,0.000315,2.65,0.0,6.0,linear
269,98401,31408,1,0.343421,0.518401,0.5,0.000315,2.65,0.0,6.0,linear
270,98600,31653,1,0.342855,0.517437,0.5,0.000315,2.65,0.0,6.0,linear
271,98957,31887,1,0.342676,0.517496,0.5,0.000315,2.65,0.0,6.0,linear
272,98848,32019,1,0.341331,0.5155,0.5,0.000315,2.65,0.0,6.0,linear
273,99116,32175,1,0.341232,0.514111,0.5,0.000315,2.65,0.0,6.0,linear
274,98822,32120,1,0.340811,0.513398,0.5,0.000315,2.65,0.0,6.0,linear
275,99414,32445,1,0.340642,0.512985,0.5,0.000315,2.65,0.0,6.0,linear
276,98968,32263,1,0.33919,0.511203,0.5,0.000315,2.65,0.0,6.0,linear
277,99092,32413,1,0.339001,0.510022,0.5,0.000315,2.65,0.0,6.0,linear
278,98893,32490,1,0.337951,0.50914,0.5,0.000315,2.65,0.0,6.0,linear
279,99370,32491,1,0.337151,0.507816,0.5,0.000315,2.65,0.0,6.0,linear
280,99801,32515,1,0.339905,0.510661,0.5,0.000315,2.65,0.0,6.0,linear
281,99919,32507,1,0.339904,0.511274,0.5,0.000315,2.65,0.0,6.0,linear
282,99262,32472,1,0.339768,0.512003,0.5,0.000315,2.65,0.0,6.0,linear
283,99383,32328,1,0.340013,0.511969,0.5,0.000315,2.65,0.0,6.0,linear
284,99088,32185,1,0.339246,0.51104,0.5,0.000315,2.65,0.0,6.0,linear
285,99505,32384,1,0.338214,0.508995,0.5,0.000315,2.65,0.0,6.0,linear
286,99630,32580,1,0.336805,0.506029,0.5,0.000315,2.65,0.0,6.0,linear
287,99400,32720,1,0.336683,0.507036,0.5,0.000315,2.65,0.0,6.0,linear
288,99573,32651,1,0.337939,0.507695,0.5,0.000315,2.65,0.0,6.0,linear
289,99402,32631,1,0.338405,0.509122,0.5,0.000315,2.65,0.0,6.0,linear
290,99228,32544,1,0.337801,0.508136,0.5,0.000315,2.65,0.0,6.0,linear
291,99454,32470,1,0.337469,0.507807,0.5,0.000315,2.65,0.0,6.0,linear
292,99530,32747,1,0.336702,0.505691,0.5,0.000315,2.65,0.0,6.0,linear
293,99544,32917,1,0.334486,0.501939,0.5,0.000315,2.65,0.0,6.0,linear
294,99354,32938,1,0.334889,0.503042,0.5,0.000315,2.65,0.0,6.0,linear
295,99637,33042,1,0.33538,0.502782,0.5,0.000315,2.65,0.0,6.0,linear
296,99571,32996,1,0.336453,0.504423,0.5,0.000315,2.65,0.0,6.0,linear
297,99634,32925,1,0.335152,0.503198,0.5,0.000315,2.65,0.0,6.0,linear
298,99793,32919,1,0.335918,0.503552,0.5,0.000315,2.65,0.0,6.0,linear
299,99629,32731,1,0.336274,0.504008,0.5,0.000315,2.65,0.0,6.0,linear
300,99496,32741,1,0.336122,0.504995,0.5,0.000315,2.65,0.0,6.0,linear
301,99767,32922,1,0.335598,0.503023,0.5,0.000315,2.65,0.0,6.0,linear
302,100103,33212,1,0.335107,0.501988,0.5,0.000315,2.65,0.0,6.0,linear
303,99930,33405,1,0.333001,0.49892,0.5,0.000315,2.65,0.0,6.0,linear
304,100160,33424,1,0.333144,0.499311,0.5,0.000315,2.65,0.0,6.0,linear
305,100062,33482,1,0.332593,0.497579,0.5,0.000315,2.65,0.0,6.0,linear
306,99928,33458,1,0.333287,0.49954,0.5,0.000315,2.65,0.0,6.0,linear
307,100107,33341,1,0.333399,0.499489,0.5,0.000315,2.65,0.0,6.0,linear
308,99867,33431,1,0.332587,0.49766,0.5,0.000315,2.65,0.0,6.0,linear
309,99853,33567,1,0.334916,0.501605,0.5,0.000315,2.65,0.0,6.0,linear
310,99825,33395,1,0.334527,0.500987,0.5,0.000315,2.65,0.0,6.0,linear
311,99753,33410,1,0.333889,0.50082,0.5,0.000315,2.65,0.0,6.0,linear
312,99999,33506,1,0.334022,0.500313,0.5,0.000315,2.65,0.0,6.0,linear
313,99645,33438,1,0.334592,0.501527,0.5,0.000315,2.65,0.0,6.0,linear
314,99944,33321,1,0.333915,0.500379,0.5,0.000315,2.65,0.0,6.0,linear
315,99926,33257,1,0.333281,0.498574,0.5,0.000315,2.65,0.0,6.0,linear
