generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,72443,11566,1,0.532449,0.763713,0.5,5.0e-05,3.4,0.0,6.0,linear
66,71546,11282,1,0.534573,0.76639,0.5,5.0e-05,3.4,0.0,6.0,linear
67,70980,11037,1,0.538039,0.768071,0.5,5.0e-05,3.4,0.0,6.0,linear
68,70208,10803,1,0.542969,0.772886,0.5,5.0e-05,3.4,0.0,6.0,linear
69,69696,10433,1,0.545779,0.776592,0.5,5.0e-05,3.4,0.0,6.0,linear
70,68896,10142,1,0.548543,0.778707,0.5,5.0e-05,3.4,0.0,6.0,linear
71,68396,9925,1,0.551403,0.781548,0.5,5.0e-05,3.4,0.0,6.0,linear
72,67805,9636,1,0.554681,0.783539,0.5,5.0e-05,3.4,0.0,6.0,linear
73,66983,9473,1,0.560295,0.788418,0.5,5.0e-05,3.4,0.0,6.0,linear
74,65712,9149,1,0.564437,0.792448,0.5,5.0e-05,3.4,0.0,6.0,linear
75,64927,8830,1,0.56907,0.796403,0.5,5.0e-05,3.4,0.0,6.0,linear
76,64708,8585,1,0.574818,0.803446,0.5,5.0e-05,3.4,0.0,6.0,linear
77,63723,8082,1,0.58063,0.806849,0.5,5.0e-05,3.4,0.0,6.0,linear
78,62615,7842,1,0.586871,0.811958,0.5,5.0e-05,3.4,0.0,6.0,linear
79,61262,7453,1,0.591036,0.813973,0.5,5.0e-05,3.4,0.0,6.0,linear
80,60159,7241,1,0.595896,0.816544,0.5,5.0e-05,3.4,0.0,6.0,linear
81,59408,6991,1,0.604279,0.822602,0.5,5.0e-05,3.4,0.0,6.0,linear
82,58098,6554,1,0.610982,0.831001,0.5,5.0e-05,3.4,0.0,6.0,linear
83,57273,6080,1,0.620246,0.836175,0.5,5.0e-05,3.4,0.0,6.0,linear
84,56043,5825,1,0.628438,0.839508,0.5,5.0e-05,3.4,0.0,6.0,linear
85,54444,5554,1,0.63717,0.845351,0.5,5.0e-05,3.4,0.0,6.0,linear
86,53294,5074,1,0.646303,0.853011,0.5,5.0e-05,3.4,0.0,6.0,linear
87,52307,4766,1,0.657337,0.859125,0.5,5.0e-05,3.4,0.0,6.0,linear
88,51065,4408,1,0.667972,0.86804,0.5,5.0e-05,3.4,0.0,6.0,linear
89,50115,4002,1,0.681452,0.875951,0.5,5.0e-05,3.4,0.0,6.0,linear
90,48230,3633,1,0.693608,0.881772,0.5,5.0e-05,3.4,0.0,6.0,linear
91,47050,3327,1,0.708484,0.890802,0.5,5.0e-05,3.4,0.0,6.0,linear
92,45662,2965,1,0.722261,0.898585,0.5,5.0e-05,3.4,0.0,6.0,linear
93,44236,2671,1,0.73797,0.905313,0.5,5.0e-05,3.4,0.0,6.0,linear
94,42958,2284,1,0.755451,0.91604,0.5,5.0e-05,3.4,0.0,6.0,linear
95,41719,1986,1,0.77579,0.925318,0.5,5.0e-05,3.4,0.0,6.0,linear
96,40372,1701,1,0.79488,0.933405,0.5,5.0e-05,3.4,0.0,6.0,linear
97,39267,1446,1,0.81657,0.9429,0.5,5.0e-05,3.4,0.0,6.0,linear
98,38060,1212,1,0.836622,0.952269,0.5,5.0e-05,3.4,0.0,6.0,linear
99,36891,962,1,0.856193,0.959966,0.5,5.0e-05,3.4,0.0,6.0,linear
100,35778,781,1,0.877094,0.967878,0.5,5.0e-05,3.4,0.0,6.0,linear
101,34885,558,1,0.896793,0.974522,0.5,5.0e-05,3.4,0.0,6.0,linear
102,34129,433,1,0.916537,0.980295,0.5,5.0e-05,3.4,0.0,6.0,linear
103,33557,318,1,0.931993,0.984897,0.5,5.0e-05,3.4,0.0,6.0,linear
104,33009,261,1,0.948703,0.988457,0.5,5.0e-05,3.4,0.0,6.0,linear
105,32291,172,1,0.959158,0.992473,0.5,5.0e-05,3.4,0.0,6.0,linear
106,32062,111,1,0.970645,0.995371,0.5,5.0e-05,3.4,0.0,6.0,linear
107,31656,63,1,0.980254,0.997594,0.5,5.0e-05,3.4,0.0,6.0,linear
108,31333,37,1,0.987241,0.998637,0.5,5.0e-05,3.4,0.0,6.0,linear
109,30988,23,1,0.992522,0.999196,0.5,5.0e-05,3.4,0.0,6.0,linear
110,31045,12,1,0.994387,0.999423,0.5,5.0e-05,3.4,0.0,6.0,linear
111,30765,7,1,0.997046,0.999675,0.5,5.0e-05,3.4,0.0,6.0,linear
112,30917,4,1,0.997949,0.999838,0.5,5.0e-05,3.4,0.0,6.0,linear
113,30877,3,1,0.998705,0.999903,0.5,5.0e-05,3.4,0.0,6.0,linear
114,30761,2,1,0.999204,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
115,30788,1,1,0.999545,0.999968,0.5,5.0e-05,3.4,0.0,6.0,linear
116,30817,1,1,0.999838,0.999968,0.5,5.0e-05,3.4,0.0,6.0,linear
117,30697,0,1,0.999951,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

