generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62932,5082,1,0.688086,0.872214,0.5,0.0792,4.45,0.0,6.0,linear
51,61846,4764,1,0.698784,0.876027,0.5,0.0792,4.45,0.0,6.0,linear
52,60676,4507,1,0.711171,0.883836,0.5,0.0792,4.45,0.0,6.0,linear
53,59087,4038,1,0.722363,0.893494,0.5,0.0792,4.45,0.0,6.0,linear
54,57810,3658,1,0.738096,0.901542,0.5,0.0792,4.45,0.0,6.0,linear
55,56220,3240,1,0.752357,0.910701,0.5,0.0792,4.45,0.0,6.0,linear
56,55134,2880,1,0.765843,0.917694,0.5,0.0792,4.45,0.0,6.0,linear
57,53642,2553,1,0.78127,0.925627,0.5,0.0792,4.45,0.0,6.0,linear
58,52259,2234,1,0.798233,0.934097,0.5,0.0792,4.45,0.0,6.0,linear
59,50774,1850,1,0.817073,0.942813,0.5,0.0792,4.45,0.0,6.0,linear
60,49443,1576,1,0.834353,0.949799,0.5,0.0792,4.45,0.0,6.0,linear
61,48408,1313,1,0.854729,0.95626,0.5,0.0792,4.45,0.0,6.0,linear
62,47035,1061,1,0.874271,0.96299,0.5,0.0792,4.45,0.0,6.0,linear
63,45675,816,1,0.893351,0.970042,0.5,0.0792,4.45,0.0,6.0,linear
64,44517,637,1,0.910838,0.976551,0.5,0.0792,4.45,0.0,6.0,linear
65,44151,492,1,0.927388,0.981704,0.5,0.0792,4.45,0.0,6.0,linear
66,43310,389,1,0.94079,0.986026,0.5,0.0792,4.45,0.0,6.0,linear
67,42568,276,1,0.953395,0.990036,0.5,0.0792,4.45,0.0,6.0,linear
68,41976,194,1,0.965362,0.993376,0.5,0.0792,4.45,0.0,6.0,linear
69,41710,125,1,0.97385,0.995469,0.5,0.0792,4.45,0.0,6.0,linear
70,40936,87,1,0.981697,0.996808,0.5,0.0792,4.45,0.0,6.0,linear
71,40803,46,1,0.987719,0.998296,0.5,0.0792,4.45,0.0,6.0,linear
72,40629,29,1,0.992108,0.998995,0.5,0.0792,4.45,0.0,6.0,linear
73,40304,22,1,0.994669,0.999357,0.5,0.0792,4.45,0.0,6.0,linear
74,39998,11,1,0.996333,0.999726,0.5,0.0792,4.45,0.0,6.0,linear
75,40223,6,1,0.99784,0.999851,0.5,0.0792,4.45,0.0,6.0,linear
76,40334,2,1,0.998872,0.99995,0.5,0.0792,4.45,0.0,6.0,linear
77,39971,1,1,0.9995,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
78,40099,0,1,0.999801,1.0,0.5,0.0792,4.45,0.0,6.0,linear

