generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92732,30163,1,0.338803,0.534662,0.5,0.075,2.15,0.0,6.0,linear
27,92465,29559,1,0.342421,0.542207,0.5,0.075,2.15,0.0,6.0,linear
28,91797,28948,1,0.345377,0.548051,0.5,0.075,2.15,0.0,6.0,linear
29,91309,28627,1,0.34838,0.553465,0.5,0.075,2.15,0.0,6.0,linear
30,90893,28124,1,0.350287,0.556497,0.5,0.075,2.15,0.0,6.0,linear
31,90677,27824,1,0.351747,0.559102,0.5,0.075,2.15,0.0,6.0,linear
32,90260,27438,1,0.353245,0.561099,0.5,0.075,2.15,0.0,6.0,linear
33,89967,27229,1,0.354664,0.564014,0.5,0.075,2.15,0.0,6.0,linear
34,89430,26895,1,0.356057,0.566807,0.5,0.075,2.15,0.0,6.0,linear
35,89010,26481,1,0.358008,0.569075,0.5,0.075,2.15,0.0,6.0,linear
36,89331,26625,1,0.359983,0.573448,0.5,0.075,2.15,0.0,6.0,linear
37,88584,26255,1,0.361048,0.5756,0.5,0.075,2.15,0.0,6.0,linear
38,88255,26250,1,0.362107,0.575878,0.5,0.075,2.15,0.0,6.0,linear
39,87996,26055,1,0.363345,0.579018,0.5,0.075,2.15,0.0,6.0,linear
40,87788,25879,1,0.36415,0.579634,0.5,0.075,2.15,0.0,6.0,linear
41,87631,25873,1,0.364078,0.580376,0.5,0.075,2.15,0.0,6.0,linear
42,87916,25733,1,0.36574,0.583573,0.5,0.075,2.15,0.0,6.0,linear
43,87726,25410,1,0.367557,0.586453,0.5,0.075,2.15,0.0,6.0,linear
44,87458,25043,1,0.369096,0.58784,0.5,0.075,2.15,0.0,6.0,linear
45,86858,24843,1,0.369152,0.588216,0.5,0.075,2.15,0.0,6.0,linear
46,86729,24898,1,0.37107,0.591269,0.5,0.075,2.15,0.0,6.0,linear
47,86567,24708,1,0.37084,0.590043,0.5,0.075,2.15,0.0,6.0,linear
48,86246,24781,1,0.370774,0.591395,0.5,0.075,2.15,0.0,6.0,linear
49,86018,24637,1,0.37039,0.591043,0.5,0.075,2.15,0.0,6.0,linear
50,86238,24669,1,0.370593,0.591146,0.5,0.075,2.15,0.0,6.0,linear
51,86507,24671,1,0.36995,0.590047,0.5,0.075,2.15,0.0,6.0,linear
52,86701,24772,1,0.368933,0.588402,0.5,0.075,2.15,0.0,6.0,linear
53,86926,25023,1,0.36994,0.589677,0.5,0.075,2.15,0.0,6.0,linear
54,86283,24581,1,0.370314,0.590891,0.5,0.075,2.15,0.0,6.0,linear
55,86500,24666,1,0.369579,0.588923,0.5,0.075,2.15,0.0,6.0,linear
56,86538,24821,1,0.369227,0.589343,0.5,0.075,2.15,0.0,6.0,linear
57,86951,24846,1,0.369051,0.588152,0.5,0.075,2.15,0.0,6.0,linear
58,86820,24864,1,0.368992,0.589008,0.5,0.075,2.15,0.0,6.0,linear
59,86700,24779,1,0.370607,0.59038,0.5,0.075,2.15,0.0,6.0,linear
60,86544,24640,1,0.370213,0.590036,0.5,0.075,2.15,0.0,6.0,linear
61,86612,24679,1,0.37111,0.590865,0.5,0.075,2.15,0.0,6.0,linear
62,86546,24548,1,0.372365,0.594479,0.5,0.075,2.15,0.0,6.0,linear
63,86439,24349,1,0.372629,0.593952,0.5,0.075,2.15,0.0,6.0,linear
64,85944,24285,1,0.372531,0.594298,0.5,0.075,2.15,0.0,6.0,linear
65,86379,24357,1,0.372816,0.594752,0.5,0.075,2.15,0.0,6.0,linear
66,85772,24112,1,0.371952,0.593087,0.5,0.075,2.15,0.0,6.0,linear
67,86137,24300,1,0.372586,0.593883,0.5,0.075,2.15,0.0,6.0,linear
68,86335,24290,1,0.372444,0.593535,0.5,0.075,2.15,0.0,6.0,linear
69,86062,24201,1,0.372501,0.592955,0.5,0.075,2.15,0.0,6.0,linear
70,85735,24267,1,0.371226,0.592065,0.5,0.075,2.15,0.0,6.0,linear
71,86068,24188,1,0.37217,0.591882,0.5,0.075,2.15,0.0,6.0,linear
72,86342,24353,1,0.370042,0.589459,0.5,0.075,2.15,0.0,6.0,linear
73,86286,24532,1,0.369274,0.588353,0.5,0.075,2.15,0.0,6.0,linear
74,86798,24999,1,0.369238,0.587095,0.5,0.075,2.15,0.0,6.0,linear
75,86485,24891,1,0.368778,0.587387,0.5,0.075,2.15,0.0,6.0,linear
76,86795,24837,1,0.369681,0.588966,0.5,0.075,2.15,0.0,6.0,linear
77,86754,24777,1,0.369555,0.588893,0.5,0.075,2.15,0.0,6.0,linear
78,86717,24647,1,0.369146,0.589297,0.5,0.075,2.15,0.0,6.0,linear
79,87047,24720,1,0.369907,0.588665,0.5,0.075,2.15,0.0,6.0,linear
80,86870,24838,1,0.370251,0.589613,0.5,0.075,2.15,0.0,6.0,linear
81,86611,24645,1,0.369751,0.589834,0.5,0.075,2.15,0.0,6.0,linear
82,86562,24815,1,0.37,0.590456,0.5,0.075,2.15,0.0,6.0,linear
83,86096,24490,1,0.370702,0.590971,0.5,0.075,2.15,0.0,6.0,linear
84,86355,24489,1,0.370729,0.590436,0.5,0.075,2.15,0.0,6.0,linear
85,86486,24754,1,0.370729,0.590531,0.5,0.075,2.15,0.0,6.0,linear
86,86541,24799,1,0.370114,0.589471,0.5,0.075,2.15,0.0,6.0,linear
87,86428,24674,1,0.370859,0.5906,0.5,0.075,2.15,0.0,6.0,linear
88,86345,24657,1,0.369789,0.589197,0.5,0.075,2.15,0.0,6.0,linear
89,86581,24724,1,0.370561,0.59068,0.5,0.075,2.15,0.0,6.0,linear
90,86318,24607,1,0.372521,0.594741,0.5,0.075,2.15,0.0,6.0,linear
91,86185,24532,1,0.372253,0.594344,0.5,0.075,2.15,0.0,6.0,linear
92,86354,24475,1,0.372491,0.595484,0.5,0.075,2.15,0.0,6.0,linear
93,86721,24567,1,0.372182,0.593932,0.5,0.075,2.15,0.0,6.0,linear
94,86250,24266,1,0.373106,0.594624,0.5,0.075,2.15,0.0,6.0,linear
95,85798,24239,1,0.372199,0.594053,0.5,0.075,2.15,0.0,6.0,linear
96,85960,24168,1,0.372818,0.594488,0.5,0.075,2.15,0.0,6.0,linear
97,85942,24310,1,0.372101,0.592221,0.5,0.075,2.15,0.0,6.0,linear
98,86213,24281,1,0.372158,0.592463,0.5,0.075,2.15,0.0,6.0,linear
99,86152,24479,1,0.372571,0.592617,0.5,0.075,2.15,0.0,6.0,linear
100,86057,24364,1,0.372103,0.593198,0.5,0.075,2.15,0.0,6.0,linear
101,86479,24621,1,0.371049,0.590984,0.5,0.075,2.15,0.0,6.0,linear
102,86010,24594,1,0.370043,0.590843,0.5,0.075,2.15,0.0,6.0,linear
103,86230,24634,1,0.370151,0.590186,0.5,0.075,2.15,0.0,6.0,linear
104,86518,24542,1,0.371131,0.591198,0.5,0.075,2.15,0.0,6.0,linear
105,86450,24464,1,0.372821,0.595262,0.5,0.075,2.15,0.0,6.0,linear
106,86323,24349,1,0.374057,0.596599,0.5,0.075,2.15,0.0,6.0,linear
107,85722,24066,1,0.372996,0.595034,0.5,0.075,2.15,0.0,6.0,linear
108,86026,24084,1,0.37242,0.593308,0.5,0.075,2.15,0.0,6.0,linear
109,85459,23993,1,0.37382,0.595255,0.5,0.075,2.15,0.0,6.0,linear
110,85596,23989,1,0.374631,0.597325,0.5,0.075,2.15,0.0,6.0,linear
111,85248,23985,1,0.37582,0.598449,0.5,0.075,2.15,0.0,6.0,linear
112,85242,23936,1,0.376469,0.600397,0.5,0.075,2.15,0.0,6.0,linear
113,85417,23767,1,0.375175,0.597247,0.5,0.075,2.15,0.0,6.0,linear
114,85595,24082,1,0.374047,0.596139,0.5,0.075,2.15,0.0,6.0,linear
115,85672,24047,1,0.373594,0.59483,0.5,0.075,2.15,0.0,6.0,linear
116,85660,24203,1,0.371109,0.591402,0.5,0.075,2.15,0.0,6.0,linear
117,85829,24569,1,0.371158,0.592403,0.5,0.075,2.15,0.0,6.0,linear
118,85971,24377,1,0.370658,0.590676,0.5,0.075,2.15,0.0,6.0,linear
119,85842,24395,1,0.373488,0.596507,0.5,0.075,2.15,0.0,6.0,linear
120,85866,24196,1,0.373254,0.595074,0.5,0.075,2.15,0.0,6.0,linear
121,85827,24066,1,0.374597,0.597814,0.5,0.075,2.15,0.0,6.0,linear
122,85512,24018,1,0.374879,0.597993,0.5,0.075,2.15,0.0,6.0,linear
123,85134,23981,1,0.374817,0.598027,0.5,0.075,2.15,0.0,6.0,linear
124,85408,24042,1,0.37373,0.595243,0.5,0.075,2.15,0.0,6.0,linear
125,85279,24032,1,0.373586,0.596127,0.5,0.075,2.15,0.0,6.0,linear
126,85448,24083,1,0.374472,0.597051,0.5,0.075,2.15,0.0,6.0,linear
127,85624,23966,1,0.374457,0.597032,0.5,0.075,2.15,0.0,6.0,linear
128,85967,24113,1,0.373974,0.595512,0.5,0.075,2.15,0.0,6.0,linear
129,86101,24347,1,0.37439,0.59708,0.5,0.075,2.15,0.0,6.0,linear
130,85827,24239,1,0.374251,0.597937,0.5,0.075,2.15,0.0,6.0,linear
131,86182,24316,1,0.375293,0.599203,0.5,0.075,2.15,0.0,6.0,linear
132,85308,24016,1,0.37623,0.601246,0.5,0.075,2.15,0.0,6.0,linear
133,85141,23886,1,0.376483,0.6002,0.5,0.075,2.15,0.0,6.0,linear
134,85160,23876,1,0.377248,0.600088,0.5,0.075,2.15,0.0,6.0,linear
135,85026,23634,1,0.377277,0.601909,0.5,0.075,2.15,0.0,6.0,linear
136,85049,23550,1,0.377516,0.602577,0.5,0.075,2.15,0.0,6.0,linear
137,85194,23450,1,0.376163,0.599997,0.5,0.075,2.15,0.0,6.0,linear
138,85494,23676,1,0.377097,0.601195,0.5,0.075,2.15,0.0,6.0,linear
139,85221,23694,1,0.375835,0.599486,0.5,0.075,2.15,0.0,6.0,linear
140,85490,23937,1,0.375199,0.598169,0.5,0.075,2.15,0.0,6.0,linear
141,86065,24304,1,0.375407,0.598002,0.5,0.075,2.15,0.0,6.0,linear
142,85645,24104,1,0.374243,0.597948,0.5,0.075,2.15,0.0,6.0,linear
143,86163,24104,1,0.37467,0.598142,0.5,0.075,2.15,0.0,6.0,linear
144,85405,23940,1,0.37468,0.598273,0.5,0.075,2.15,0.0,6.0,linear
145,85201,23980,1,0.374773,0.597765,0.5,0.075,2.15,0.0,6.0,linear
146,85378,24011,1,0.375487,0.597975,0.5,0.075,2.15,0.0,6.0,linear
147,84966,23989,1,0.374529,0.598184,0.5,0.075,2.15,0.0,6.0,linear
148,85168,23902,1,0.37502,0.59831,0.5,0.075,2.15,0.0,6.0,linear
149,84962,23957,1,0.37398,0.596067,0.5,0.075,2.15,0.0,6.0,linear
150,85386,23973,1,0.376422,0.599456,0.5,0.075,2.15,0.0,6.0,linear
151,84958,23880,1,0.375291,0.598369,0.5,0.075,2.15,0.0,6.0,linear
152,85091,23942,1,0.374915,0.597305,0.5,0.075,2.15,0.0,6.0,linear
153,84817,23862,1,0.374599,0.596655,0.5,0.075,2.15,0.0,6.0,linear
154,85071,23837,1,0.375136,0.597371,0.5,0.075,2.15,0.0,6.0,linear
155,85082,23870,1,0.373594,0.594573,0.5,0.075,2.15,0.0,6.0,linear
156,85137,23875,1,0.374007,0.595572,0.5,0.075,2.15,0.0,6.0,linear
157,85238,23943,1,0.372878,0.594784,0.5,0.075,2.15,0.0,6.0,linear
158,85532,24000,1,0.372319,0.592033,0.5,0.075,2.15,0.0,6.0,linear
159,85158,24009,1,0.372155,0.593238,0.5,0.075,2.15,0.0,6.0,linear
160,85250,24024,1,0.373001,0.593605,0.5,0.075,2.15,0.0,6.0,linear
161,85036,24107,1,0.370811,0.590632,0.5,0.075,2.15,0.0,6.0,linear
162,85789,24321,1,0.370963,0.591139,0.5,0.075,2.15,0.0,6.0,linear
163,86064,24416,1,0.371728,0.591516,0.5,0.075,2.15,0.0,6.0,linear
164,85688,24249,1,0.371401,0.591501,0.5,0.075,2.15,0.0,6.0,linear
165,85769,24309,1,0.371536,0.591611,0.5,0.075,2.15,0.0,6.0,linear
166,86181,24428,1,0.371734,0.591335,0.5,0.075,2.15,0.0,6.0,linear
167,86214,24536,1,0.37054,0.590184,0.5,0.075,2.15,0.0,6.0,linear
168,86322,24589,1,0.370166,0.589753,0.5,0.075,2.15,0.0,6.0,linear
169,86277,24916,1,0.370105,0.590331,0.5,0.075,2.15,0.0,6.0,linear
170,86259,24823,1,0.370076,0.589769,0.5,0.075,2.15,0.0,6.0,linear
171,86616,24705,1,0.368866,0.587446,0.5,0.075,2.15,0.0,6.0,linear
172,86773,24868,1,0.36949,0.588355,0.5,0.075,2.15,0.0,6.0,linear
173,86800,24802,1,0.370265,0.590439,0.5,0.075,2.15,0.0,6.0,linear
174,86342,24697,1,0.370134,0.590404,0.5,0.075,2.15,0.0,6.0,linear
175,86154,24464,1,0.371477,0.592247,0.5,0.075,2.15,0.0,6.0,linear
176,85754,24243,1,0.371953,0.592541,0.5,0.075,2.15,0.0,6.0,linear
177,85584,24113,1,0.372906,0.594665,0.5,0.075,2.15,0.0,6.0,linear
178,85795,24021,1,0.373485,0.595093,0.5,0.075,2.15,0.0,6.0,linear
179,85918,23982,1,0.374691,0.597576,0.5,0.075,2.15,0.0,6.0,linear
180,85323,23765,1,0.375171,0.598963,0.5,0.075,2.15,0.0,6.0,linear
181,85367,23727,1,0.374964,0.596929,0.5,0.075,2.15,0.0,6.0,linear
182,85359,23919,1,0.374196,0.596699,0.5,0.075,2.15,0.0,6.0,linear
183,85421,23958,1,0.374919,0.597187,0.5,0.075,2.15,0.0,6.0,linear
184,85203,23978,1,0.373586,0.595968,0.5,0.075,2.15,0.0,6.0,linear
185,85753,24072,1,0.372893,0.594406,0.5,0.075,2.15,0.0,6.0,linear
186,85713,24244,1,0.372079,0.593136,0.5,0.075,2.15,0.0,6.0,linear
187,85705,24156,1,0.373347,0.594957,0.5,0.075,2.15,0.0,6.0,linear
188,85871,24332,1,0.372375,0.593509,0.5,0.075,2.15,0.0,6.0,linear
189,86097,24403,1,0.371613,0.591709,0.5,0.075,2.15,0.0,6.0,linear
190,86112,24527,1,0.371455,0.592198,0.5,0.075,2.15,0.0,6.0,linear
191,86266,24625,1,0.37216,0.592725,0.5,0.075,2.15,0.0,6.0,linear
192,86352,24785,1,0.371925,0.593575,0.5,0.075,2.15,0.0,6.0,linear
193,86390,24665,1,0.372081,0.594108,0.5,0.075,2.15,0.0,6.0,linear
194,86350,24489,1,0.373378,0.595316,0.5,0.075,2.15,0.0,6.0,linear
195,86050,24279,1,0.373252,0.594694,0.5,0.075,2.15,0.0,6.0,linear
196,86075,24298,1,0.371919,0.592896,0.5,0.075,2.15,0.0,6.0,linear
197,85831,24207,1,0.371219,0.591299,0.5,0.075,2.15,0.0,6.0,linear
198,86433,24323,1,0.37067,0.589826,0.5,0.075,2.15,0.0,6.0,linear
199,86162,24512,1,0.369803,0.588205,0.5,0.075,2.15,0.0,6.0,linear
200,86173,24748,1,0.368155,0.58609,0.5,0.075,2.15,0.0,6.0,linear
201,86932,25005,1,0.369058,0.587586,0.5,0.075,2.15,0.0,6.0,linear
202,86716,24909,1,0.36961,0.589207,0.5,0.075,2.15,0.0,6.0,linear
203,86939,24818,1,0.370681,0.590515,0.5,0.075,2.15,0.0,6.0,linear
204,87251,24925,1,0.371117,0.591017,0.5,0.075,2.15,0.0,6.0,linear
205,87097,24741,1,0.369605,0.589023,0.5,0.075,2.15,0.0,6.0,linear
206,86897,24873,1,0.370984,0.590307,0.5,0.075,2.15,0.0,6.0,linear
207,86262,24655,1,0.3701,0.58946,0.5,0.075,2.15,0.0,6.0,linear
208,86571,24621,1,0.370823,0.591662,0.5,0.075,2.15,0.0,6.0,linear
209,86620,24681,1,0.370815,0.590601,0.5,0.075,2.15,0.0,6.0,linear
210,86513,24657,1,0.371061,0.591149,0.5,0.075,2.15,0.0,6.0,linear
211,86050,24393,1,0.371409,0.591971,0.5,0.075,2.15,0.0,6.0,linear
212,85601,24173,1,0.370268,0.591073,0.5,0.075,2.15,0.0,6.0,linear
213,86364,24337,1,0.371668,0.592335,0.5,0.075,2.15,0.0,6.0,linear
214,86076,24282,1,0.371415,0.591449,0.5,0.075,2.15,0.0,6.0,linear
215,86109,24415,1,0.37251,0.593968,0.5,0.075,2.15,0.0,6.0,linear
216,85788,24397,1,0.372812,0.5942,0.5,0.075,2.15,0.0,6.0,linear
217,85866,24190,1,0.373232,0.595112,0.5,0.075,2.15,0.0,6.0,linear
218,85762,24144,1,0.372411,0.593719,0.5,0.075,2.15,0.0,6.0,linear
219,86105,24313,1,0.371705,0.591371,0.5,0.075,2.15,0.0,6.0,linear
220,85969,24507,1,0.370776,0.590403,0.5,0.075,2.15,0.0,6.0,linear
221,86247,24653,1,0.370647,0.589626,0.5,0.075,2.15,0.0,6.0,linear
222,86240,24705,1,0.37011,0.589758,0.5,0.075,2.15,0.0,6.0,linear
223,86109,24576,1,0.370439,0.590917,0.5,0.075,2.15,0.0,6.0,linear
224,86377,24532,1,0.371421,0.59308,0.5,0.075,2.15,0.0,6.0,linear
225,86489,24554,1,0.371319,0.592616,0.5,0.075,2.15,0.0,6.0,linear
226,86349,24392,1,0.371848,0.592139,0.5,0.075,2.15,0.0,6.0,linear
227,86234,24517,1,0.372239,0.593651,0.5,0.075,2.15,0.0,6.0,linear
228,86077,24384,1,0.372703,0.594161,0.5,0.075,2.15,0.0,6.0,linear
229,85982,24190,1,0.374539,0.596318,0.5,0.075,2.15,0.0,6.0,linear
230,85551,24193,1,0.372491,0.593709,0.5,0.075,2.15,0.0,6.0,linear
231,85735,24224,1,0.37161,0.591773,0.5,0.075,2.15,0.0,6.0,linear
232,85936,24343,1,0.371927,0.592637,0.5,0.075,2.15,0.0,6.0,linear
233,86164,24526,1,0.370661,0.590958,0.5,0.075,2.15,0.0,6.0,linear
234,86581,24779,1,0.369229,0.588974,0.5,0.075,2.15,0.0,6.0,linear
235,86522,24811,1,0.368608,0.586566,0.5,0.075,2.15,0.0,6.0,linear
236,86728,24922,1,0.370336,0.590394,0.5,0.075,2.15,0.0,6.0,linear
237,86586,24780,1,0.370321,0.590886,0.5,0.075,2.15,0.0,6.0,linear
238,86636,24750,1,0.370387,0.590757,0.5,0.075,2.15,0.0,6.0,linear
239,86632,24698,1,0.37222,0.59295,0.5,0.075,2.15,0.0,6.0,linear
240,86271,24660,1,0.371998,0.592656,0.5,0.075,2.15,0.0,6.0,linear
241,85830,24354,1,0.371518,0.593047,0.5,0.075,2.15,0.0,6.0,linear
242,86492,24505,1,0.371414,0.592488,0.5,0.075,2.15,0.0,6.0,linear
243,86170,24468,1,0.371769,0.592513,0.5,0.075,2.15,0.0,6.0,linear
244,86239,24404,1,0.371829,0.592529,0.5,0.075,2.15,0.0,6.0,linear
245,85908,24354,1,0.371291,0.592595,0.5,0.075,2.15,0.0,6.0,linear
246,86464,24489,1,0.370556,0.590461,0.5,0.075,2.15,0.0,6.0,linear
247,86451,24640,1,0.370731,0.59059,0.5,0.075,2.15,0.0,6.0,linear
248,86559,24728,1,0.371194,0.590412,0.5,0.075,2.15,0.0,6.0,linear
249,86473,24793,1,0.369686,0.588658,0.5,0.075,2.15,0.0,6.0,linear
250,86363,24800,1,0.368658,0.587821,0.5,0.075,2.15,0.0,6.0,linear
251,86790,24846,1,0.368893,0.588225,0.5,0.075,2.15,0.0,6.0,linear
252,86777,24733,1,0.370137,0.591194,0.5,0.075,2.15,0.0,6.0,linear
253,86321,24378,1,0.371172,0.591355,0.5,0.075,2.15,0.0,6.0,linear
254,86032,24296,1,0.372079,0.59357,0.5,0.075,2.15,0.0,6.0,linear
255,85823,24213,1,0.371004,0.591392,0.5,0.075,2.15,0.0,6.0,linear
256,85757,24328,1,0.371132,0.591341,0.5,0.075,2.15,0.0,6.0,linear
257,85744,24423,1,0.37086,0.591466,0.5,0.075,2.15,0.0,6.0,linear
258,85751,24522,1,0.371858,0.59237,0.5,0.075,2.15,0.0,6.0,linear
259,85987,24472,1,0.37284,0.594359,0.5,0.075,2.15,0.0,6.0,linear
260,85838,24287,1,0.374015,0.597166,0.5,0.075,2.15,0.0,6.0,linear
261,86251,24280,1,0.374403,0.596599,0.5,0.075,2.15,0.0,6.0,linear
262,85701,23968,1,0.373211,0.594621,0.5,0.075,2.15,0.0,6.0,linear
263,85827,24004,1,0.374214,0.595821,0.5,0.075,2.15,0.0,6.0,linear
264,85825,23984,1,0.373157,0.594773,0.5,0.075,2.15,0.0,6.0,linear
265,85940,24143,1,0.371611,0.592694,0.5,0.075,2.15,0.0,6.0,linear
266,85996,24391,1,0.372367,0.593635,0.5,0.075,2.15,0.0,6.0,linear
267,86196,24363,1,0.372801,0.594071,0.5,0.075,2.15,0.0,6.0,linear
268,86238,24287,1,0.37446,0.596058,0.5,0.075,2.15,0.0,6.0,linear
269,85898,24245,1,0.372092,0.593178,0.5,0.075,2.15,0.0,6.0,linear
270,85863,24435,1,0.372196,0.593607,0.5,0.075,2.15,0.0,6.0,linear
271,85950,24398,1,0.373646,0.596201,0.5,0.075,2.15,0.0,6.0,linear
272,85974,24253,1,0.372615,0.594353,0.5,0.075,2.15,0.0,6.0,linear
273,86475,24269,1,0.372839,0.594598,0.5,0.075,2.15,0.0,6.0,linear
274,86130,24153,1,0.372184,0.594267,0.5,0.075,2.15,0.0,6.0,linear
275,86043,24165,1,0.372736,0.593733,0.5,0.075,2.15,0.0,6.0,linear
276,85749,24319,1,0.372731,0.595319,0.5,0.075,2.15,0.0,6.0,linear
277,86094,24383,1,0.371834,0.593408,0.5,0.075,2.15,0.0,6.0,linear
278,86097,24373,1,0.371749,0.59399,0.5,0.075,2.15,0.0,6.0,linear
279,86298,24277,1,0.373538,0.59571,0.5,0.075,2.15,0.0,6.0,linear
280,86003,24096,1,0.372145,0.593857,0.5,0.075,2.15,0.0,6.0,linear
281,86193,24264,1,0.372013,0.59296,0.5,0.075,2.15,0.0,6.0,linear
282,85796,24229,1,0.372585,0.593574,0.5,0.075,2.15,0.0,6.0,linear
283,85615,24296,1,0.373084,0.594679,0.5,0.075,2.15,0.0,6.0,linear
284,85717,24327,1,0.374608,0.59819,0.5,0.075,2.15,0.0,6.0,linear
285,85871,24252,1,0.374173,0.597159,0.5,0.075,2.15,0.0,6.0,linear
286,85944,24305,1,0.374524,0.597694,0.5,0.075,2.15,0.0,6.0,linear
287,85972,24263,1,0.372718,0.595112,0.5,0.075,2.15,0.0,6.0,linear
288,85889,24247,1,0.373927,0.597112,0.5,0.075,2.15,0.0,6.0,linear
289,85948,24254,1,0.373388,0.595829,0.5,0.075,2.15,0.0,6.0,linear
290,85922,24183,1,0.371963,0.593064,0.5,0.075,2.15,0.0,6.0,linear
291,86115,24251,1,0.37176,0.592607,0.5,0.075,2.15,0.0,6.0,linear
292,86054,24356,1,0.371917,0.592988,0.5,0.075,2.15,0.0,6.0,linear
293,86203,24282,1,0.371738,0.593311,0.5,0.075,2.15,0.0,6.0,linear
294,86386,24284,1,0.372107,0.593383,0.5,0.075,2.15,0.0,6.0,linear
295,86075,24287,1,0.371481,0.592565,0.5,0.075,2.15,0.0,6.0,linear
296,85946,24348,1,0.371047,0.592673,0.5,0.075,2.15,0.0,6.0,linear
297,85899,24283,1,0.372599,0.594948,0.5,0.075,2.15,0.0,6.0,linear
298,86013,24308,1,0.372849,0.594774,0.5,0.075,2.15,0.0,6.0,linear
299,86032,24467,1,0.372091,0.594865,0.5,0.075,2.15,0.0,6.0,linear
300,86606,24471,1,0.373314,0.596776,0.5,0.075,2.15,0.0,6.0,linear
301,86178,24214,1,0.374178,0.59742,0.5,0.075,2.15,0.0,6.0,linear
302,86076,24314,1,0.373258,0.595951,0.5,0.075,2.15,0.0,6.0,linear
303,86134,24325,1,0.373984,0.596086,0.5,0.075,2.15,0.0,6.0,linear
304,86166,24230,1,0.374491,0.597992,0.5,0.075,2.15,0.0,6.0,linear
305,85952,24065,1,0.373999,0.596277,0.5,0.075,2.15,0.0,6.0,linear
306,85695,24133,1,0.373033,0.594415,0.5,0.075,2.15,0.0,6.0,linear
307,85589,24073,1,0.372517,0.594404,0.5,0.075,2.15,0.0,6.0,linear
308,85805,24253,1,0.371986,0.592701,0.5,0.075,2.15,0.0,6.0,linear
309,85521,24163,1,0.372419,0.593716,0.5,0.075,2.15,0.0,6.0,linear
310,85533,24170,1,0.373129,0.59463,0.5,0.075,2.15,0.0,6.0,linear
311,85400,24165,1,0.372405,0.592919,0.5,0.075,2.15,0.0,6.0,linear
312,85490,24106,1,0.371991,0.592954,0.5,0.075,2.15,0.0,6.0,linear
313,86113,24192,1,0.371819,0.592475,0.5,0.075,2.15,0.0,6.0,linear
314,86237,24517,1,0.372105,0.593109,0.5,0.075,2.15,0.0,6.0,linear
315,86209,24512,1,0.371232,0.591733,0.5,0.075,2.15,0.0,6.0,linear
316,86529,24620,1,0.371084,0.59131,0.5,0.075,2.15,0.0,6.0,linear
317,86276,24537,1,0.371564,0.59157,0.5,0.075,2.15,0.0,6.0,linear

