generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85520,40887,1,0.172117,0.297716,0.5,0.15,0.65,0.0,6.0,linear
49,85864,41098,1,0.171788,0.297061,0.5,0.15,0.65,0.0,6.0,linear
50,86069,41120,1,0.17271,0.298265,0.5,0.15,0.65,0.0,6.0,linear
51,85558,40994,1,0.171826,0.296358,0.5,0.15,0.65,0.0,6.0,linear
52,85030,40742,1,0.173896,0.300714,0.5,0.15,0.65,0.0,6.0,linear
53,85569,41027,1,0.17293,0.29938,0.5,0.15,0.65,0.0,6.0,linear
54,85993,41088,1,0.171346,0.295306,0.5,0.15,0.65,0.0,6.0,linear
55,85709,40992,1,0.171866,0.296635,0.5,0.15,0.65,0.0,6.0,linear
56,85880,41049,1,0.170953,0.295445,0.5,0.15,0.65,0.0,6.0,linear
57,85713,40916,1,0.172482,0.298442,0.5,0.15,0.65,0.0,6.0,linear
58,86077,41075,1,0.172336,0.298617,0.5,0.15,0.65,0.0,6.0,linear
59,86090,41081,1,0.172348,0.298409,0.5,0.15,0.65,0.0,6.0,linear
60,85252,40485,1,0.174274,0.301685,0.5,0.15,0.65,0.0,6.0,linear
61,85360,40331,1,0.174586,0.302488,0.5,0.15,0.65,0.0,6.0,linear
62,86271,40491,1,0.174809,0.303224,0.5,0.15,0.65,0.0,6.0,linear
63,86296,40735,1,0.173713,0.300703,0.5,0.15,0.65,0.0,6.0,linear
64,86366,41019,1,0.173304,0.299092,0.5,0.15,0.65,0.0,6.0,linear
65,85947,40808,1,0.173123,0.298815,0.5,0.15,0.65,0.0,6.0,linear
66,86385,41082,1,0.17184,0.297046,0.5,0.15,0.65,0.0,6.0,linear
67,86314,41096,1,0.171693,0.29684,0.5,0.15,0.65,0.0,6.0,linear
68,86011,40954,1,0.17096,0.295795,0.5,0.15,0.65,0.0,6.0,linear
69,85677,40705,1,0.172659,0.298129,0.5,0.15,0.65,0.0,6.0,linear
70,86001,41114,1,0.171807,0.296504,0.5,0.15,0.65,0.0,6.0,linear
71,85993,41201,1,0.171865,0.297191,0.5,0.15,0.65,0.0,6.0,linear
72,85570,40711,1,0.172658,0.298314,0.5,0.15,0.65,0.0,6.0,linear
73,85888,40779,1,0.171794,0.296535,0.5,0.15,0.65,0.0,6.0,linear
74,85638,40726,1,0.172414,0.297596,0.5,0.15,0.65,0.0,6.0,linear
75,86156,40953,1,0.171674,0.296879,0.5,0.15,0.65,0.0,6.0,linear
76,85644,40751,1,0.172228,0.297973,0.5,0.15,0.65,0.0,6.0,linear
77,86531,41120,1,0.171876,0.297411,0.5,0.15,0.65,0.0,6.0,linear
78,86169,41142,1,0.172915,0.298789,0.5,0.15,0.65,0.0,6.0,linear
79,85602,40785,1,0.173264,0.299762,0.5,0.15,0.65,0.0,6.0,linear
80,84866,40607,1,0.172761,0.298825,0.5,0.15,0.65,0.0,6.0,linear
81,85660,40814,1,0.172792,0.298331,0.5,0.15,0.65,0.0,6.0,linear
82,85760,40756,1,0.172447,0.297767,0.5,0.15,0.65,0.0,6.0,linear
83,86063,40817,1,0.171689,0.296987,0.5,0.15,0.65,0.0,6.0,linear
84,86494,41162,1,0.171976,0.296858,0.5,0.15,0.65,0.0,6.0,linear
85,86454,41126,1,0.172717,0.298232,0.5,0.15,0.65,0.0,6.0,linear
86,86160,41056,1,0.172297,0.297721,0.5,0.15,0.65,0.0,6.0,linear
87,85944,41021,1,0.172249,0.2976,0.5,0.15,0.65,0.0,6.0,linear
88,86421,41200,1,0.172079,0.296965,0.5,0.15,0.65,0.0,6.0,linear
89,86504,41285,1,0.171893,0.297009,0.5,0.15,0.65,0.0,6.0,linear
90,86156,41174,1,0.1728,0.298783,0.5,0.15,0.65,0.0,6.0,linear
91,85447,40950,1,0.17271,0.298025,0.5,0.15,0.65,0.0,6.0,linear
92,85470,40865,1,0.17295,0.297944,0.5,0.15,0.65,0.0,6.0,linear
93,85772,40881,1,0.172034,0.297819,0.5,0.15,0.65,0.0,6.0,linear
94,86400,41240,1,0.17184,0.297025,0.5,0.15,0.65,0.0,6.0,linear
95,86117,41202,1,0.171952,0.297353,0.5,0.15,0.65,0.0,6.0,linear
96,86159,41335,1,0.172172,0.297673,0.5,0.15,0.65,0.0,6.0,linear
97,86163,41184,1,0.171478,0.295867,0.5,0.15,0.65,0.0,6.0,linear
98,86111,41292,1,0.171129,0.295706,0.5,0.15,0.65,0.0,6.0,linear
99,85834,41206,1,0.172123,0.296986,0.5,0.15,0.65,0.0,6.0,linear
100,86008,41313,1,0.170983,0.294586,0.5,0.15,0.65,0.0,6.0,linear
101,85707,41133,1,0.171031,0.294828,0.5,0.15,0.65,0.0,6.0,linear
102,85369,40868,1,0.171515,0.295397,0.5,0.15,0.65,0.0,6.0,linear
103,85315,40846,1,0.171568,0.296013,0.5,0.15,0.65,0.0,6.0,linear
104,85660,41109,1,0.172257,0.297658,0.5,0.15,0.65,0.0,6.0,linear
105,86134,41145,1,0.172049,0.297032,0.5,0.15,0.65,0.0,6.0,linear
106,85706,40823,1,0.171875,0.297723,0.5,0.15,0.65,0.0,6.0,linear
107,86165,41102,1,0.172446,0.298394,0.5,0.15,0.65,0.0,6.0,linear
108,86324,40960,1,0.174028,0.300258,0.5,0.15,0.65,0.0,6.0,linear
109,86376,41248,1,0.172583,0.298582,0.5,0.15,0.65,0.0,6.0,linear
110,86812,41146,1,0.172365,0.297025,0.5,0.15,0.65,0.0,6.0,linear
111,86620,41073,1,0.171097,0.29512,0.5,0.15,0.65,0.0,6.0,linear
112,85929,41096,1,0.171088,0.295491,0.5,0.15,0.65,0.0,6.0,linear
113,86098,41273,1,0.171738,0.296439,0.5,0.15,0.65,0.0,6.0,linear
114,85784,41109,1,0.1714,0.296283,0.5,0.15,0.65,0.0,6.0,linear
115,85720,40941,1,0.172322,0.298067,0.5,0.15,0.65,0.0,6.0,linear
116,85651,40928,1,0.173195,0.299512,0.5,0.15,0.65,0.0,6.0,linear
117,85886,40981,1,0.17378,0.300894,0.5,0.15,0.65,0.0,6.0,linear
118,86177,41092,1,0.174327,0.300994,0.5,0.15,0.65,0.0,6.0,linear
119,85310,40667,1,0.175594,0.304469,0.5,0.15,0.65,0.0,6.0,linear
120,85430,40663,1,0.175506,0.304175,0.5,0.15,0.65,0.0,6.0,linear
121,85967,40830,1,0.175839,0.304685,0.5,0.15,0.65,0.0,6.0,linear
122,86196,40856,1,0.174998,0.303447,0.5,0.15,0.65,0.0,6.0,linear
123,85726,40733,1,0.175475,0.304658,0.5,0.15,0.65,0.0,6.0,linear
124,86079,40775,1,0.174725,0.302335,0.5,0.15,0.65,0.0,6.0,linear
125,86087,40771,1,0.17324,0.300044,0.5,0.15,0.65,0.0,6.0,linear
126,85718,40678,1,0.173462,0.300517,0.5,0.15,0.65,0.0,6.0,linear
127,86467,41159,1,0.173675,0.300203,0.5,0.15,0.65,0.0,6.0,linear
128,85600,40754,1,0.172697,0.298844,0.5,0.15,0.65,0.0,6.0,linear
129,85230,40573,1,0.173209,0.299215,0.5,0.15,0.65,0.0,6.0,linear
130,86320,41023,1,0.17366,0.299976,0.5,0.15,0.65,0.0,6.0,linear
131,86593,40962,1,0.172014,0.297069,0.5,0.15,0.65,0.0,6.0,linear
132,86260,40879,1,0.172619,0.298008,0.5,0.15,0.65,0.0,6.0,linear
133,86585,41210,1,0.172886,0.298975,0.5,0.15,0.65,0.0,6.0,linear
134,86188,40944,1,0.172043,0.297347,0.5,0.15,0.65,0.0,6.0,linear
135,86222,41036,1,0.172604,0.298133,0.5,0.15,0.65,0.0,6.0,linear
136,85587,40732,1,0.172089,0.297513,0.5,0.15,0.65,0.0,6.0,linear
137,86064,41113,1,0.171082,0.295352,0.5,0.15,0.65,0.0,6.0,linear
138,86570,41457,1,0.170732,0.29479,0.5,0.15,0.65,0.0,6.0,linear
139,86391,41220,1,0.17052,0.294405,0.5,0.15,0.65,0.0,6.0,linear
140,86177,41315,1,0.171822,0.296748,0.5,0.15,0.65,0.0,6.0,linear
141,86150,41239,1,0.172207,0.297627,0.5,0.15,0.65,0.0,6.0,linear
142,86347,41298,1,0.17284,0.298196,0.5,0.15,0.65,0.0,6.0,linear
143,85722,40897,1,0.17376,0.300527,0.5,0.15,0.65,0.0,6.0,linear
144,85736,40899,1,0.172788,0.298596,0.5,0.15,0.65,0.0,6.0,linear
145,85838,40865,1,0.173963,0.301104,0.5,0.15,0.65,0.0,6.0,linear
146,85475,40561,1,0.173933,0.301008,0.5,0.15,0.65,0.0,6.0,linear
147,85687,40372,1,0.174281,0.301204,0.5,0.15,0.65,0.0,6.0,linear
148,85552,40407,1,0.174969,0.302371,0.5,0.15,0.65,0.0,6.0,linear
149,86405,40848,1,0.172715,0.299245,0.5,0.15,0.65,0.0,6.0,linear
150,86505,40979,1,0.172635,0.299067,0.5,0.15,0.65,0.0,6.0,linear
151,86504,41149,1,0.172691,0.297693,0.5,0.15,0.65,0.0,6.0,linear
152,85915,40967,1,0.17255,0.297862,0.5,0.15,0.65,0.0,6.0,linear
153,85775,40805,1,0.173645,0.299629,0.5,0.15,0.65,0.0,6.0,linear
154,85345,40757,1,0.173618,0.300249,0.5,0.15,0.65,0.0,6.0,linear
155,85651,40736,1,0.172629,0.299004,0.5,0.15,0.65,0.0,6.0,linear
156,86094,40969,1,0.172423,0.299001,0.5,0.15,0.65,0.0,6.0,linear
157,86089,40920,1,0.172863,0.298817,0.5,0.15,0.65,0.0,6.0,linear
158,86029,41146,1,0.174172,0.300989,0.5,0.15,0.65,0.0,6.0,linear
159,85921,40963,1,0.173807,0.299938,0.5,0.15,0.65,0.0,6.0,linear
160,85949,41031,1,0.173393,0.299177,0.5,0.15,0.65,0.0,6.0,linear
161,85860,40997,1,0.172792,0.299121,0.5,0.15,0.65,0.0,6.0,linear
162,86358,41166,1,0.174005,0.301127,0.5,0.15,0.65,0.0,6.0,linear
163,85780,40780,1,0.174586,0.302508,0.5,0.15,0.65,0.0,6.0,linear
164,85315,40516,1,0.175293,0.303682,0.5,0.15,0.65,0.0,6.0,linear
165,85938,40649,1,0.175002,0.303588,0.5,0.15,0.65,0.0,6.0,linear
166,85892,40683,1,0.175164,0.30351,0.5,0.15,0.65,0.0,6.0,linear
167,85706,40399,1,0.174697,0.302154,0.5,0.15,0.65,0.0,6.0,linear
168,86279,40736,1,0.173903,0.300761,0.5,0.15,0.65,0.0,6.0,linear
169,86309,41056,1,0.173053,0.299414,0.5,0.15,0.65,0.0,6.0,linear
170,86163,41084,1,0.172834,0.29883,0.5,0.15,0.65,0.0,6.0,linear
171,85470,40893,1,0.173097,0.299283,0.5,0.15,0.65,0.0,6.0,linear
172,85724,40986,1,0.172921,0.299116,0.5,0.15,0.65,0.0,6.0,linear
173,86017,41089,1,0.172226,0.297781,0.5,0.15,0.65,0.0,6.0,linear
174,86227,41293,1,0.172191,0.297592,0.5,0.15,0.65,0.0,6.0,linear
175,85494,40980,1,0.173574,0.300136,0.5,0.15,0.65,0.0,6.0,linear
176,85182,40693,1,0.174087,0.301325,0.5,0.15,0.65,0.0,6.0,linear
177,85330,40662,1,0.174727,0.302505,0.5,0.15,0.65,0.0,6.0,linear
178,85578,40707,1,0.174571,0.302312,0.5,0.15,0.65,0.0,6.0,linear
179,84917,40336,1,0.175223,0.303392,0.5,0.15,0.65,0.0,6.0,linear
180,85378,40428,1,0.175168,0.304222,0.5,0.15,0.65,0.0,6.0,linear
181,85972,40579,1,0.175739,0.304879,0.5,0.15,0.65,0.0,6.0,linear
182,86501,40597,1,0.175312,0.303952,0.5,0.15,0.65,0.0,6.0,linear
183,86246,40666,1,0.174616,0.302238,0.5,0.15,0.65,0.0,6.0,linear
184,85847,40562,1,0.173467,0.30026,0.5,0.15,0.65,0.0,6.0,linear
185,85907,40459,1,0.173359,0.29996,0.5,0.15,0.65,0.0,6.0,linear
186,86088,40771,1,0.171955,0.297591,0.5,0.15,0.65,0.0,6.0,linear
187,86559,41135,1,0.171941,0.297002,0.5,0.15,0.65,0.0,6.0,linear
188,86648,41441,1,0.170727,0.294507,0.5,0.15,0.65,0.0,6.0,linear
189,86799,41474,1,0.17005,0.293367,0.5,0.15,0.65,0.0,6.0,linear
190,86496,41220,1,0.171166,0.294909,0.5,0.15,0.65,0.0,6.0,linear
191,86078,41086,1,0.171598,0.29493,0.5,0.15,0.65,0.0,6.0,linear
192,85436,40956,1,0.170794,0.294527,0.5,0.15,0.65,0.0,6.0,linear
193,85468,40975,1,0.169902,0.293206,0.5,0.15,0.65,0.0,6.0,linear
194,85622,41048,1,0.170461,0.293867,0.5,0.15,0.65,0.0,6.0,linear
195,85785,41182,1,0.170878,0.294422,0.5,0.15,0.65,0.0,6.0,linear
196,85820,41097,1,0.170588,0.293643,0.5,0.15,0.65,0.0,6.0,linear
197,86114,41293,1,0.170404,0.294125,0.5,0.15,0.65,0.0,6.0,linear
198,86705,41548,1,0.169885,0.293049,0.5,0.15,0.65,0.0,6.0,linear
199,85848,41313,1,0.170087,0.293073,0.5,0.15,0.65,0.0,6.0,linear
200,85646,41080,1,0.172083,0.297171,0.5,0.15,0.65,0.0,6.0,linear
201,85561,40976,1,0.173103,0.298117,0.5,0.15,0.65,0.0,6.0,linear
202,85258,40792,1,0.171722,0.296205,0.5,0.15,0.65,0.0,6.0,linear
203,85681,40878,1,0.171182,0.295635,0.5,0.15,0.65,0.0,6.0,linear
204,85579,40971,1,0.17133,0.296116,0.5,0.15,0.65,0.0,6.0,linear
205,86112,41124,1,0.171541,0.296743,0.5,0.15,0.65,0.0,6.0,linear
206,86263,41392,1,0.170269,0.29405,0.5,0.15,0.65,0.0,6.0,linear
207,86802,41857,1,0.169792,0.292904,0.5,0.15,0.65,0.0,6.0,linear
208,86305,41775,1,0.168965,0.290871,0.5,0.15,0.65,0.0,6.0,linear
209,85895,41389,1,0.168248,0.289964,0.5,0.15,0.65,0.0,6.0,linear
210,85649,40967,1,0.170524,0.294446,0.5,0.15,0.65,0.0,6.0,linear
211,85919,40886,1,0.171133,0.295812,0.5,0.15,0.65,0.0,6.0,linear
212,86500,41088,1,0.172294,0.297576,0.5,0.15,0.65,0.0,6.0,linear
213,85881,41010,1,0.170468,0.294031,0.5,0.15,0.65,0.0,6.0,linear
214,85822,41313,1,0.170023,0.293633,0.5,0.15,0.65,0.0,6.0,linear
215,85896,41295,1,0.171238,0.295498,0.5,0.15,0.65,0.0,6.0,linear
216,86007,41062,1,0.172967,0.299448,0.5,0.15,0.65,0.0,6.0,linear
217,86169,41060,1,0.171792,0.297701,0.5,0.15,0.65,0.0,6.0,linear
218,86166,41097,1,0.171802,0.297285,0.5,0.15,0.65,0.0,6.0,linear
219,86716,41219,1,0.172618,0.298217,0.5,0.15,0.65,0.0,6.0,linear
220,85523,40680,1,0.173566,0.300492,0.5,0.15,0.65,0.0,6.0,linear
221,85676,40692,1,0.173385,0.299771,0.5,0.15,0.65,0.0,6.0,linear
222,85790,40771,1,0.173525,0.299239,0.5,0.15,0.65,0.0,6.0,linear
223,85835,40893,1,0.173574,0.300075,0.5,0.15,0.65,0.0,6.0,linear
224,85623,40968,1,0.172618,0.299048,0.5,0.15,0.65,0.0,6.0,linear
225,85578,40900,1,0.172292,0.298088,0.5,0.15,0.65,0.0,6.0,linear
226,85880,41115,1,0.172888,0.29887,0.5,0.15,0.65,0.0,6.0,linear
227,85755,40948,1,0.173869,0.30021,0.5,0.15,0.65,0.0,6.0,linear
228,85331,40518,1,0.172975,0.298848,0.5,0.15,0.65,0.0,6.0,linear
229,85762,40813,1,0.172487,0.297516,0.5,0.15,0.65,0.0,6.0,linear
230,85789,40975,1,0.172614,0.298547,0.5,0.15,0.65,0.0,6.0,linear
231,85547,40537,1,0.172828,0.29895,0.5,0.15,0.65,0.0,6.0,linear
232,85709,40631,1,0.17237,0.29757,0.5,0.15,0.65,0.0,6.0,linear
233,86578,41203,1,0.17268,0.297966,0.5,0.15,0.65,0.0,6.0,linear
234,86389,41353,1,0.172568,0.298464,0.5,0.15,0.65,0.0,6.0,linear
235,85833,40967,1,0.173228,0.29887,0.5,0.15,0.65,0.0,6.0,linear
236,85848,41051,1,0.171732,0.297108,0.5,0.15,0.65,0.0,6.0,linear
237,86321,41177,1,0.171453,0.296257,0.5,0.15,0.65,0.0,6.0,linear
238,85876,41104,1,0.171823,0.297427,0.5,0.15,0.65,0.0,6.0,linear
239,86102,41084,1,0.173224,0.29873,0.5,0.15,0.65,0.0,6.0,linear
240,85780,40860,1,0.173226,0.299496,0.5,0.15,0.65,0.0,6.0,linear
241,85813,40866,1,0.174174,0.300828,0.5,0.15,0.65,0.0,6.0,linear
242,85867,40677,1,0.173078,0.298415,0.5,0.15,0.65,0.0,6.0,linear
243,86266,40940,1,0.172988,0.299256,0.5,0.15,0.65,0.0,6.0,linear
244,86008,40857,1,0.172739,0.298722,0.5,0.15,0.65,0.0,6.0,linear
245,86200,40896,1,0.174082,0.300677,0.5,0.15,0.65,0.0,6.0,linear
246,85571,40872,1,0.17353,0.299941,0.5,0.15,0.65,0.0,6.0,linear
247,85768,40849,1,0.172426,0.298103,0.5,0.15,0.65,0.0,6.0,linear
248,86084,41049,1,0.1727,0.298933,0.5,0.15,0.65,0.0,6.0,linear
249,85964,40947,1,0.173081,0.299359,0.5,0.15,0.65,0.0,6.0,linear
250,86146,41013,1,0.174184,0.301718,0.5,0.15,0.65,0.0,6.0,linear
251,86047,40757,1,0.175578,0.304557,0.5,0.15,0.65,0.0,6.0,linear
252,85295,40410,1,0.17429,0.301971,0.5,0.15,0.65,0.0,6.0,linear
253,86192,40798,1,0.173477,0.300583,0.5,0.15,0.65,0.0,6.0,linear
254,86166,40639,1,0.173626,0.300659,0.5,0.15,0.65,0.0,6.0,linear
255,86136,40690,1,0.174627,0.302169,0.5,0.15,0.65,0.0,6.0,linear
256,85970,40937,1,0.173105,0.300089,0.5,0.15,0.65,0.0,6.0,linear
257,86485,41166,1,0.173242,0.300101,0.5,0.15,0.65,0.0,6.0,linear
258,86288,41014,1,0.173983,0.30059,0.5,0.15,0.65,0.0,6.0,linear
259,85601,40495,1,0.174913,0.302695,0.5,0.15,0.65,0.0,6.0,linear
260,85907,40843,1,0.173546,0.300009,0.5,0.15,0.65,0.0,6.0,linear
261,85744,40600,1,0.173513,0.29987,0.5,0.15,0.65,0.0,6.0,linear
262,85991,40811,1,0.172256,0.297734,0.5,0.15,0.65,0.0,6.0,linear
263,85790,40702,1,0.172977,0.298313,0.5,0.15,0.65,0.0,6.0,linear
264,86303,40912,1,0.172497,0.297884,0.5,0.15,0.65,0.0,6.0,linear
265,86069,40937,1,0.173728,0.30089,0.5,0.15,0.65,0.0,6.0,linear
266,86028,40676,1,0.174585,0.302066,0.5,0.15,0.65,0.0,6.0,linear
267,85973,40670,1,0.173698,0.299926,0.5,0.15,0.65,0.0,6.0,linear
268,85989,40775,1,0.173814,0.300226,0.5,0.15,0.65,0.0,6.0,linear
269,86064,40817,1,0.17432,0.301101,0.5,0.15,0.65,0.0,6.0,linear
270,85607,40734,1,0.175443,0.303425,0.5,0.15,0.65,0.0,6.0,linear
271,85076,40530,1,0.175476,0.30376,0.5,0.15,0.65,0.0,6.0,linear
272,85457,40551,1,0.17516,0.303718,0.5,0.15,0.65,0.0,6.0,linear
273,86140,40523,1,0.175822,0.304589,0.5,0.15,0.65,0.0,6.0,linear
274,85745,40206,1,0.176576,0.30623,0.5,0.15,0.65,0.0,6.0,linear
275,85860,40494,1,0.175232,0.30422,0.5,0.15,0.65,0.0,6.0,linear
276,86163,40658,1,0.173108,0.299942,0.5,0.15,0.65,0.0,6.0,linear
277,85867,40466,1,0.173959,0.301553,0.5,0.15,0.65,0.0,6.0,linear
278,85895,40693,1,0.173771,0.301039,0.5,0.15,0.65,0.0,6.0,linear
279,86099,40903,1,0.173119,0.299673,0.5,0.15,0.65,0.0,6.0,linear
280,86403,41176,1,0.174179,0.301088,0.5,0.15,0.65,0.0,6.0,linear
281,85989,40941,1,0.171799,0.297214,0.5,0.15,0.65,0.0,6.0,linear
282,85597,40863,1,0.173264,0.299606,0.5,0.15,0.65,0.0,6.0,linear
283,86145,40956,1,0.174378,0.301332,0.5,0.15,0.65,0.0,6.0,linear
284,85818,40961,1,0.174635,0.302089,0.5,0.15,0.65,0.0,6.0,linear
285,86564,41130,1,0.173956,0.300281,0.5,0.15,0.65,0.0,6.0,linear
286,85989,41032,1,0.172677,0.29894,0.5,0.15,0.65,0.0,6.0,linear
287,85867,40876,1,0.173575,0.300371,0.5,0.15,0.65,0.0,6.0,linear
288,85480,40578,1,0.173169,0.299717,0.5,0.15,0.65,0.0,6.0,linear
289,85491,40554,1,0.173391,0.300551,0.5,0.15,0.65,0.0,6.0,linear
290,85578,40631,1,0.171896,0.29757,0.5,0.15,0.65,0.0,6.0,linear
291,85949,40976,1,0.171843,0.2974,0.5,0.15,0.65,0.0,6.0,linear
292,86298,41193,1,0.172593,0.29842,0.5,0.15,0.65,0.0,6.0,linear
293,86221,41271,1,0.172974,0.299236,0.5,0.15,0.65,0.0,6.0,linear
294,85876,41002,1,0.174175,0.301112,0.5,0.15,0.65,0.0,6.0,linear
295,85508,40745,1,0.174231,0.301075,0.5,0.15,0.65,0.0,6.0,linear
296,85449,40728,1,0.174444,0.301686,0.5,0.15,0.65,0.0,6.0,linear
297,85397,40425,1,0.174709,0.302921,0.5,0.15,0.65,0.0,6.0,linear
298,85452,40456,1,0.175432,0.304109,0.5,0.15,0.65,0.0,6.0,linear
299,85971,40675,1,0.174059,0.301512,0.5,0.15,0.65,0.0,6.0,linear
300,86068,40632,1,0.173313,0.300612,0.5,0.15,0.65,0.0,6.0,linear
301,86460,40883,1,0.172337,0.298192,0.5,0.15,0.65,0.0,6.0,linear
302,86081,40976,1,0.172407,0.298374,0.5,0.15,0.65,0.0,6.0,linear
303,86203,41097,1,0.172435,0.298395,0.5,0.15,0.65,0.0,6.0,linear
304,86514,41213,1,0.172101,0.297666,0.5,0.15,0.65,0.0,6.0,linear
305,86146,40959,1,0.173269,0.300047,0.5,0.15,0.65,0.0,6.0,linear
306,85553,40762,1,0.172149,0.298471,0.5,0.15,0.65,0.0,6.0,linear
307,85552,40797,1,0.172335,0.299151,0.5,0.15,0.65,0.0,6.0,linear
308,85752,40620,1,0.17386,0.299768,0.5,0.15,0.65,0.0,6.0,linear
309,85970,40714,1,0.174109,0.300496,0.5,0.15,0.65,0.0,6.0,linear
310,85855,40625,1,0.173594,0.300635,0.5,0.15,0.65,0.0,6.0,linear
311,86008,40831,1,0.17216,0.297984,0.5,0.15,0.65,0.0,6.0,linear
312,86622,41115,1,0.172856,0.299292,0.5,0.15,0.65,0.0,6.0,linear
313,86556,41084,1,0.173471,0.300496,0.5,0.15,0.65,0.0,6.0,linear
314,85620,41031,1,0.173256,0.300215,0.5,0.15,0.65,0.0,6.0,linear
315,85336,40747,1,0.174539,0.302601,0.5,0.15,0.65,0.0,6.0,linear
316,85286,40464,1,0.173672,0.300707,0.5,0.15,0.65,0.0,6.0,linear
317,85633,40567,1,0.174459,0.301483,0.5,0.15,0.65,0.0,6.0,linear

