generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,85176,43764,1,0.13547,0.234235,0.5,0.375,0.5,0.0,6.0,linear
92,85126,43658,1,0.137373,0.237497,0.5,0.375,0.5,0.0,6.0,linear
93,85253,43587,1,0.136674,0.236579,0.5,0.375,0.5,0.0,6.0,linear
94,85618,43596,1,0.136536,0.236036,0.5,0.375,0.5,0.0,6.0,linear
95,85186,43506,1,0.136572,0.236643,0.5,0.375,0.5,0.0,6.0,linear
96,84821,43617,1,0.136236,0.23581,0.5,0.375,0.5,0.0,6.0,linear
97,85350,43538,1,0.136221,0.235669,0.5,0.375,0.5,0.0,6.0,linear
98,85704,43731,1,0.136699,0.236621,0.5,0.375,0.5,0.0,6.0,linear
99,85625,43492,1,0.136501,0.236322,0.5,0.375,0.5,0.0,6.0,linear
100,85967,43808,1,0.135279,0.233699,0.5,0.375,0.5,0.0,6.0,linear
101,85544,43867,1,0.135218,0.233603,0.5,0.375,0.5,0.0,6.0,linear
102,85465,43845,1,0.135016,0.232821,0.5,0.375,0.5,0.0,6.0,linear
103,85373,43842,1,0.135644,0.233902,0.5,0.375,0.5,0.0,6.0,linear
104,85505,43926,1,0.134687,0.232359,0.5,0.375,0.5,0.0,6.0,linear
105,85597,44035,1,0.135388,0.233654,0.5,0.375,0.5,0.0,6.0,linear
106,85518,43903,1,0.135756,0.234459,0.5,0.375,0.5,0.0,6.0,linear
107,86031,44175,1,0.133831,0.230876,0.5,0.375,0.5,0.0,6.0,linear
108,86015,44282,1,0.133401,0.230049,0.5,0.375,0.5,0.0,6.0,linear
109,85371,44108,1,0.132868,0.228775,0.5,0.375,0.5,0.0,6.0,linear
110,85583,44234,1,0.133885,0.23099,0.5,0.375,0.5,0.0,6.0,linear
111,85270,44345,1,0.132522,0.228178,0.5,0.375,0.5,0.0,6.0,linear
112,85506,44276,1,0.132743,0.228636,0.5,0.375,0.5,0.0,6.0,linear
113,84883,43866,1,0.133845,0.230542,0.5,0.375,0.5,0.0,6.0,linear
114,85189,43891,1,0.133502,0.229841,0.5,0.375,0.5,0.0,6.0,linear
115,85235,44064,1,0.134421,0.231925,0.5,0.375,0.5,0.0,6.0,linear
116,85572,44079,1,0.13342,0.23,0.5,0.375,0.5,0.0,6.0,linear
117,84856,43704,1,0.133285,0.229828,0.5,0.375,0.5,0.0,6.0,linear
118,84770,43554,1,0.134352,0.231985,0.5,0.375,0.5,0.0,6.0,linear
119,85157,43796,1,0.134037,0.231256,0.5,0.375,0.5,0.0,6.0,linear
120,85400,43923,1,0.134211,0.231632,0.5,0.375,0.5,0.0,6.0,linear
121,85337,44049,1,0.133833,0.231095,0.5,0.375,0.5,0.0,6.0,linear
122,85709,44105,1,0.134167,0.231172,0.5,0.375,0.5,0.0,6.0,linear
123,85562,43999,1,0.135001,0.232587,0.5,0.375,0.5,0.0,6.0,linear
124,85425,43812,1,0.135362,0.23361,0.5,0.375,0.5,0.0,6.0,linear
125,84892,43568,1,0.135575,0.233927,0.5,0.375,0.5,0.0,6.0,linear
126,84468,43374,1,0.136503,0.236323,0.5,0.375,0.5,0.0,6.0,linear
127,85267,43684,1,0.135774,0.234582,0.5,0.375,0.5,0.0,6.0,linear
128,85493,43868,1,0.136169,0.235626,0.5,0.375,0.5,0.0,6.0,linear
129,85632,43860,1,0.134999,0.233866,0.5,0.375,0.5,0.0,6.0,linear
130,85251,43727,1,0.133863,0.231248,0.5,0.375,0.5,0.0,6.0,linear
131,85269,43945,1,0.133986,0.231048,0.5,0.375,0.5,0.0,6.0,linear
132,86095,44340,1,0.133327,0.230425,0.5,0.375,0.5,0.0,6.0,linear
133,86350,44535,1,0.134216,0.231344,0.5,0.375,0.5,0.0,6.0,linear
134,85575,44268,1,0.134738,0.232564,0.5,0.375,0.5,0.0,6.0,linear
135,85213,43984,1,0.135183,0.233311,0.5,0.375,0.5,0.0,6.0,linear
136,84796,43901,1,0.134619,0.231962,0.5,0.375,0.5,0.0,6.0,linear
137,84529,43607,1,0.135986,0.23444,0.5,0.375,0.5,0.0,6.0,linear
138,84669,43371,1,0.136505,0.235434,0.5,0.375,0.5,0.0,6.0,linear
139,84959,43651,1,0.135854,0.234882,0.5,0.375,0.5,0.0,6.0,linear
140,86108,44137,1,0.135323,0.234014,0.5,0.375,0.5,0.0,6.0,linear
141,85862,44064,1,0.135165,0.233387,0.5,0.375,0.5,0.0,6.0,linear
142,85552,44007,1,0.135254,0.233964,0.5,0.375,0.5,0.0,6.0,linear
143,85244,43795,1,0.135041,0.233492,0.5,0.375,0.5,0.0,6.0,linear
144,85462,44062,1,0.134689,0.232312,0.5,0.375,0.5,0.0,6.0,linear
145,84999,43814,1,0.134116,0.231165,0.5,0.375,0.5,0.0,6.0,linear
146,85364,44053,1,0.133866,0.230995,0.5,0.375,0.5,0.0,6.0,linear
147,85353,44044,1,0.132895,0.229123,0.5,0.375,0.5,0.0,6.0,linear
148,85192,44071,1,0.133169,0.229566,0.5,0.375,0.5,0.0,6.0,linear
149,85283,44032,1,0.132904,0.2286,0.5,0.375,0.5,0.0,6.0,linear
150,85033,43839,1,0.13402,0.230724,0.5,0.375,0.5,0.0,6.0,linear
151,85132,43831,1,0.134313,0.231791,0.5,0.375,0.5,0.0,6.0,linear
152,85260,43934,1,0.134295,0.231537,0.5,0.375,0.5,0.0,6.0,linear
153,85517,44049,1,0.134707,0.232352,0.5,0.375,0.5,0.0,6.0,linear
154,86072,44194,1,0.134453,0.231952,0.5,0.375,0.5,0.0,6.0,linear
155,85263,43908,1,0.133545,0.230014,0.5,0.375,0.5,0.0,6.0,linear
156,84812,43896,1,0.133787,0.230364,0.5,0.375,0.5,0.0,6.0,linear
157,84221,43349,1,0.133336,0.229583,0.5,0.375,0.5,0.0,6.0,linear
158,85213,43679,1,0.134337,0.23186,0.5,0.375,0.5,0.0,6.0,linear
159,86058,43974,1,0.134056,0.231076,0.5,0.375,0.5,0.0,6.0,linear
160,85621,43903,1,0.134301,0.232044,0.5,0.375,0.5,0.0,6.0,linear
161,85798,43949,1,0.133895,0.230681,0.5,0.375,0.5,0.0,6.0,linear
162,84891,43589,1,0.134053,0.231499,0.5,0.375,0.5,0.0,6.0,linear
163,85747,43917,1,0.134579,0.232442,0.5,0.375,0.5,0.0,6.0,linear
164,85253,43757,1,0.134276,0.232137,0.5,0.375,0.5,0.0,6.0,linear
165,85507,43685,1,0.133945,0.231517,0.5,0.375,0.5,0.0,6.0,linear
166,85446,43848,1,0.133756,0.23085,0.5,0.375,0.5,0.0,6.0,linear
167,86169,44274,1,0.134385,0.232059,0.5,0.375,0.5,0.0,6.0,linear
168,85628,44125,1,0.13283,0.228767,0.5,0.375,0.5,0.0,6.0,linear
169,85298,43924,1,0.13287,0.228918,0.5,0.375,0.5,0.0,6.0,linear
170,85278,43895,1,0.133631,0.230449,0.5,0.375,0.5,0.0,6.0,linear
171,85060,43853,1,0.133989,0.230984,0.5,0.375,0.5,0.0,6.0,linear
172,85029,43782,1,0.13374,0.230595,0.5,0.375,0.5,0.0,6.0,linear
173,85882,44139,1,0.133191,0.229602,0.5,0.375,0.5,0.0,6.0,linear
174,85943,44193,1,0.134602,0.232212,0.5,0.375,0.5,0.0,6.0,linear
175,85212,43776,1,0.134979,0.232631,0.5,0.375,0.5,0.0,6.0,linear
176,85862,43914,1,0.134474,0.232314,0.5,0.375,0.5,0.0,6.0,linear
177,85425,44013,1,0.134665,0.232349,0.5,0.375,0.5,0.0,6.0,linear
178,85344,43847,1,0.134404,0.231504,0.5,0.375,0.5,0.0,6.0,linear
179,84697,43701,1,0.133608,0.230191,0.5,0.375,0.5,0.0,6.0,linear
180,84758,43464,1,0.135239,0.23312,0.5,0.375,0.5,0.0,6.0,linear
181,85343,43686,1,0.134871,0.232472,0.5,0.375,0.5,0.0,6.0,linear
182,85863,43972,1,0.134327,0.2324,0.5,0.375,0.5,0.0,6.0,linear
183,86522,44319,1,0.134128,0.230911,0.5,0.375,0.5,0.0,6.0,linear
184,85262,43978,1,0.133561,0.230379,0.5,0.375,0.5,0.0,6.0,linear
185,85255,43934,1,0.134706,0.232929,0.5,0.375,0.5,0.0,6.0,linear
186,85613,43973,1,0.134973,0.233289,0.5,0.375,0.5,0.0,6.0,linear
187,85445,43815,1,0.134883,0.233067,0.5,0.375,0.5,0.0,6.0,linear
188,85198,43774,1,0.135104,0.233588,0.5,0.375,0.5,0.0,6.0,linear
189,85086,43530,1,0.135664,0.234901,0.5,0.375,0.5,0.0,6.0,linear
190,85909,43910,1,0.134695,0.232824,0.5,0.375,0.5,0.0,6.0,linear
191,86187,44027,1,0.133541,0.230418,0.5,0.375,0.5,0.0,6.0,linear
192,85941,44021,1,0.133747,0.230685,0.5,0.375,0.5,0.0,6.0,linear
193,85387,43729,1,0.133808,0.23112,0.5,0.375,0.5,0.0,6.0,linear
194,85298,43690,1,0.133572,0.230383,0.5,0.375,0.5,0.0,6.0,linear
195,85557,43712,1,0.133913,0.230801,0.5,0.375,0.5,0.0,6.0,linear
196,84988,43429,1,0.134586,0.232173,0.5,0.375,0.5,0.0,6.0,linear
197,85905,43991,1,0.133048,0.229657,0.5,0.375,0.5,0.0,6.0,linear
198,85623,44092,1,0.132253,0.227923,0.5,0.375,0.5,0.0,6.0,linear
199,86173,44337,1,0.131816,0.227281,0.5,0.375,0.5,0.0,6.0,linear
200,85739,44316,1,0.131764,0.226596,0.5,0.375,0.5,0.0,6.0,linear
201,85103,44245,1,0.132471,0.228171,0.5,0.375,0.5,0.0,6.0,linear
202,84575,43908,1,0.133433,0.229562,0.5,0.375,0.5,0.0,6.0,linear
203,84743,43774,1,0.133379,0.229391,0.5,0.375,0.5,0.0,6.0,linear
204,85319,44075,1,0.134199,0.231643,0.5,0.375,0.5,0.0,6.0,linear
205,85777,44234,1,0.133574,0.230424,0.5,0.375,0.5,0.0,6.0,linear
206,85388,44000,1,0.13376,0.230578,0.5,0.375,0.5,0.0,6.0,linear
207,84885,43764,1,0.13311,0.230041,0.5,0.375,0.5,0.0,6.0,linear
208,84960,43801,1,0.133369,0.230639,0.5,0.375,0.5,0.0,6.0,linear
209,86097,44307,1,0.133608,0.230262,0.5,0.375,0.5,0.0,6.0,linear
210,85655,44043,1,0.134709,0.232773,0.5,0.375,0.5,0.0,6.0,linear
211,84843,43667,1,0.13436,0.232202,0.5,0.375,0.5,0.0,6.0,linear
212,85069,43680,1,0.133671,0.230793,0.5,0.375,0.5,0.0,6.0,linear
213,85495,43850,1,0.133249,0.229906,0.5,0.375,0.5,0.0,6.0,linear
214,85630,43900,1,0.133853,0.230832,0.5,0.375,0.5,0.0,6.0,linear
215,85743,44148,1,0.133772,0.231021,0.5,0.375,0.5,0.0,6.0,linear
216,85822,44471,1,0.13321,0.2297,0.5,0.375,0.5,0.0,6.0,linear
217,85582,44214,1,0.13273,0.228665,0.5,0.375,0.5,0.0,6.0,linear
218,85661,44300,1,0.133827,0.230967,0.5,0.375,0.5,0.0,6.0,linear
219,84865,43800,1,0.133125,0.229533,0.5,0.375,0.5,0.0,6.0,linear
220,84890,43644,1,0.134831,0.232431,0.5,0.375,0.5,0.0,6.0,linear
221,85597,44051,1,0.134836,0.232755,0.5,0.375,0.5,0.0,6.0,linear
222,85452,43933,1,0.134295,0.231692,0.5,0.375,0.5,0.0,6.0,linear
223,85332,43908,1,0.13377,0.230962,0.5,0.375,0.5,0.0,6.0,linear
224,85282,43954,1,0.133257,0.229384,0.5,0.375,0.5,0.0,6.0,linear
225,84760,43935,1,0.133422,0.229865,0.5,0.375,0.5,0.0,6.0,linear
226,85058,44109,1,0.132351,0.228168,0.5,0.375,0.5,0.0,6.0,linear
227,84738,43956,1,0.132404,0.228481,0.5,0.375,0.5,0.0,6.0,linear
228,85618,44269,1,0.133987,0.231049,0.5,0.375,0.5,0.0,6.0,linear
229,85146,43846,1,0.134476,0.231566,0.5,0.375,0.5,0.0,6.0,linear
230,84844,43496,1,0.135216,0.233249,0.5,0.375,0.5,0.0,6.0,linear
231,85243,43494,1,0.133302,0.230315,0.5,0.375,0.5,0.0,6.0,linear
232,85936,43993,1,0.13296,0.229284,0.5,0.375,0.5,0.0,6.0,linear
233,85788,44122,1,0.132389,0.228433,0.5,0.375,0.5,0.0,6.0,linear
234,85831,44186,1,0.132931,0.229397,0.5,0.375,0.5,0.0,6.0,linear
235,85524,44082,1,0.133639,0.230495,0.5,0.375,0.5,0.0,6.0,linear
236,85019,44039,1,0.134364,0.231716,0.5,0.375,0.5,0.0,6.0,linear
237,84966,43939,1,0.135352,0.233625,0.5,0.375,0.5,0.0,6.0,linear
238,84802,43682,1,0.135687,0.234361,0.5,0.375,0.5,0.0,6.0,linear
239,85225,43748,1,0.135157,0.233563,0.5,0.375,0.5,0.0,6.0,linear
240,85151,43678,1,0.135587,0.23464,0.5,0.375,0.5,0.0,6.0,linear
241,85229,43440,1,0.13477,0.233096,0.5,0.375,0.5,0.0,6.0,linear
242,85307,43563,1,0.134919,0.232895,0.5,0.375,0.5,0.0,6.0,linear
243,85500,43575,1,0.134391,0.232341,0.5,0.375,0.5,0.0,6.0,linear
244,85813,43896,1,0.134736,0.232524,0.5,0.375,0.5,0.0,6.0,linear
245,86473,44243,1,0.134305,0.231788,0.5,0.375,0.5,0.0,6.0,linear
246,86139,44088,1,0.134782,0.232624,0.5,0.375,0.5,0.0,6.0,linear
247,85673,43993,1,0.134865,0.232367,0.5,0.375,0.5,0.0,6.0,linear
248,85168,43878,1,0.134004,0.231286,0.5,0.375,0.5,0.0,6.0,linear
249,85754,44050,1,0.135008,0.232669,0.5,0.375,0.5,0.0,6.0,linear
250,85204,43835,1,0.134023,0.231194,0.5,0.375,0.5,0.0,6.0,linear
251,84895,43650,1,0.134381,0.231972,0.5,0.375,0.5,0.0,6.0,linear
252,85050,43740,1,0.134311,0.231908,0.5,0.375,0.5,0.0,6.0,linear
253,84858,43682,1,0.133923,0.231337,0.5,0.375,0.5,0.0,6.0,linear
254,85730,43924,1,0.13485,0.232823,0.5,0.375,0.5,0.0,6.0,linear
255,86282,44267,1,0.134529,0.232478,0.5,0.375,0.5,0.0,6.0,linear
256,85918,44103,1,0.134762,0.232147,0.5,0.375,0.5,0.0,6.0,linear
257,85211,43748,1,0.135213,0.233136,0.5,0.375,0.5,0.0,6.0,linear
258,85684,43876,1,0.134474,0.231899,0.5,0.375,0.5,0.0,6.0,linear
259,85808,44044,1,0.134308,0.231796,0.5,0.375,0.5,0.0,6.0,linear
260,85625,44118,1,0.133269,0.230312,0.5,0.375,0.5,0.0,6.0,linear
261,85408,43996,1,0.133581,0.230375,0.5,0.375,0.5,0.0,6.0,linear
262,84785,43578,1,0.132805,0.229551,0.5,0.375,0.5,0.0,6.0,linear
263,85399,43955,1,0.132924,0.229493,0.5,0.375,0.5,0.0,6.0,linear
264,85696,43844,1,0.132508,0.228201,0.5,0.375,0.5,0.0,6.0,linear
265,85614,43700,1,0.13267,0.228973,0.5,0.375,0.5,0.0,6.0,linear
266,85576,43631,1,0.132392,0.228452,0.5,0.375,0.5,0.0,6.0,linear
267,85568,43812,1,0.132699,0.228487,0.5,0.375,0.5,0.0,6.0,linear
268,86292,44399,1,0.131249,0.226282,0.5,0.375,0.5,0.0,6.0,linear
269,86171,44549,1,0.130483,0.22439,0.5,0.375,0.5,0.0,6.0,linear
270,85435,44437,1,0.13011,0.223276,0.5,0.375,0.5,0.0,6.0,linear
271,84514,44057,1,0.130259,0.223242,0.5,0.375,0.5,0.0,6.0,linear
272,84906,44141,1,0.13086,0.22519,0.5,0.375,0.5,0.0,6.0,linear
273,85277,43949,1,0.130769,0.225405,0.5,0.375,0.5,0.0,6.0,linear
274,85634,43964,1,0.133019,0.229266,0.5,0.375,0.5,0.0,6.0,linear
275,85453,43845,1,0.133018,0.229016,0.5,0.375,0.5,0.0,6.0,linear
276,85768,44182,1,0.133066,0.229303,0.5,0.375,0.5,0.0,6.0,linear
277,86092,44355,1,0.134069,0.230667,0.5,0.375,0.5,0.0,6.0,linear
278,85936,44356,1,0.13429,0.231126,0.5,0.375,0.5,0.0,6.0,linear
279,85314,43994,1,0.135236,0.232161,0.5,0.375,0.5,0.0,6.0,linear
280,84878,43751,1,0.134113,0.230993,0.5,0.375,0.5,0.0,6.0,linear
281,85263,44031,1,0.134807,0.232907,0.5,0.375,0.5,0.0,6.0,linear
282,85579,43971,1,0.134698,0.23275,0.5,0.375,0.5,0.0,6.0,linear
283,85966,44029,1,0.133938,0.230807,0.5,0.375,0.5,0.0,6.0,linear
284,85232,44050,1,0.13452,0.232183,0.5,0.375,0.5,0.0,6.0,linear
285,85217,44071,1,0.133575,0.230718,0.5,0.375,0.5,0.0,6.0,linear
286,85332,44089,1,0.133636,0.230916,0.5,0.375,0.5,0.0,6.0,linear
287,85017,43825,1,0.135445,0.234207,0.5,0.375,0.5,0.0,6.0,linear
288,85038,43822,1,0.136097,0.23522,0.5,0.375,0.5,0.0,6.0,linear
289,85245,43710,1,0.135744,0.234764,0.5,0.375,0.5,0.0,6.0,linear
290,85224,43683,1,0.136886,0.236916,0.5,0.375,0.5,0.0,6.0,linear
291,85277,43659,1,0.137833,0.238428,0.5,0.375,0.5,0.0,6.0,linear
292,85760,43635,1,0.137278,0.237353,0.5,0.375,0.5,0.0,6.0,linear
293,85752,43742,1,0.137932,0.238535,0.5,0.375,0.5,0.0,6.0,linear
294,85094,43608,1,0.13654,0.236674,0.5,0.375,0.5,0.0,6.0,linear
295,85166,43544,1,0.135844,0.235202,0.5,0.375,0.5,0.0,6.0,linear
296,85175,43570,1,0.136901,0.236718,0.5,0.375,0.5,0.0,6.0,linear
297,85573,43686,1,0.135524,0.234518,0.5,0.375,0.5,0.0,6.0,linear
298,86159,44061,1,0.136135,0.235626,0.5,0.375,0.5,0.0,6.0,linear
299,85850,43968,1,0.136729,0.236528,0.5,0.375,0.5,0.0,6.0,linear
300,85405,43683,1,0.13588,0.234625,0.5,0.375,0.5,0.0,6.0,linear
301,85359,43872,1,0.136115,0.235519,0.5,0.375,0.5,0.0,6.0,linear
302,86027,44017,1,0.135633,0.234813,0.5,0.375,0.5,0.0,6.0,linear
303,85150,43568,1,0.136331,0.235942,0.5,0.375,0.5,0.0,6.0,linear
304,85204,43693,1,0.135871,0.234918,0.5,0.375,0.5,0.0,6.0,linear
305,85517,44048,1,0.134399,0.232752,0.5,0.375,0.5,0.0,6.0,linear
306,84958,43680,1,0.134416,0.232827,0.5,0.375,0.5,0.0,6.0,linear
307,85088,43736,1,0.135009,0.233165,0.5,0.375,0.5,0.0,6.0,linear
308,85624,44073,1,0.133901,0.230467,0.5,0.375,0.5,0.0,6.0,linear
309,85991,44337,1,0.134309,0.231541,0.5,0.375,0.5,0.0,6.0,linear
310,85538,44010,1,0.134587,0.23205,0.5,0.375,0.5,0.0,6.0,linear
311,85409,43849,1,0.13345,0.230049,0.5,0.375,0.5,0.0,6.0,linear
312,85210,44047,1,0.133002,0.229354,0.5,0.375,0.5,0.0,6.0,linear
313,85381,43956,1,0.132327,0.228401,0.5,0.375,0.5,0.0,6.0,linear
314,85941,44252,1,0.133124,0.229492,0.5,0.375,0.5,0.0,6.0,linear
315,85890,44116,1,0.132718,0.228341,0.5,0.375,0.5,0.0,6.0,linear
316,85308,43781,1,0.132995,0.228752,0.5,0.375,0.5,0.0,6.0,linear
317,85582,43954,1,0.13236,0.227685,0.5,0.375,0.5,0.0,6.0,linear

