generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,80822,17101,1,0.456258,0.69012,0.5,0.0,2.9,0.0,6.0,linear
105,80784,17044,1,0.456413,0.690061,0.5,0.0,2.9,0.0,6.0,linear
106,80359,16956,1,0.456656,0.69052,0.5,0.0,2.9,0.0,6.0,linear
107,80300,16986,1,0.456607,0.690301,0.5,0.0,2.9,0.0,6.0,linear
108,80115,17001,1,0.456048,0.68956,0.5,0.0,2.9,0.0,6.0,linear
109,79707,16906,1,0.455174,0.68915,0.5,0.0,2.9,0.0,6.0,linear
110,80350,17028,1,0.455882,0.689722,0.5,0.0,2.9,0.0,6.0,linear
111,80259,17081,1,0.457167,0.692022,0.5,0.0,2.9,0.0,6.0,linear
112,80036,16897,1,0.45699,0.68993,0.5,0.0,2.9,0.0,6.0,linear
113,79978,17041,1,0.4561,0.689345,0.5,0.0,2.9,0.0,6.0,linear
114,79835,16883,1,0.454749,0.687857,0.5,0.0,2.9,0.0,6.0,linear
115,80130,17130,1,0.453864,0.684965,0.5,0.0,2.9,0.0,6.0,linear
116,80353,17147,1,0.453714,0.684877,0.5,0.0,2.9,0.0,6.0,linear
117,80071,17080,1,0.454954,0.687087,0.5,0.0,2.9,0.0,6.0,linear
118,80116,16902,1,0.456795,0.688054,0.5,0.0,2.9,0.0,6.0,linear
119,79897,16943,1,0.456475,0.689115,0.5,0.0,2.9,0.0,6.0,linear
120,80110,16941,1,0.456173,0.688357,0.5,0.0,2.9,0.0,6.0,linear
121,80024,16925,1,0.456946,0.691063,0.5,0.0,2.9,0.0,6.0,linear
122,80037,16900,1,0.45705,0.692007,0.5,0.0,2.9,0.0,6.0,linear
123,80034,16898,1,0.45877,0.693397,0.5,0.0,2.9,0.0,6.0,linear
124,79972,16729,1,0.458084,0.693277,0.5,0.0,2.9,0.0,6.0,linear
125,80075,16764,1,0.458342,0.692552,0.5,0.0,2.9,0.0,6.0,linear
126,79836,16749,1,0.459722,0.695079,0.5,0.0,2.9,0.0,6.0,linear
127,79187,16474,1,0.461086,0.696045,0.5,0.0,2.9,0.0,6.0,linear
128,79134,16359,1,0.461634,0.696323,0.5,0.0,2.9,0.0,6.0,linear
129,78855,16357,1,0.461132,0.695399,0.5,0.0,2.9,0.0,6.0,linear
130,79043,16522,1,0.46002,0.692368,0.5,0.0,2.9,0.0,6.0,linear
131,78821,16649,1,0.459575,0.692283,0.5,0.0,2.9,0.0,6.0,linear
132,78998,16567,1,0.460409,0.693592,0.5,0.0,2.9,0.0,6.0,linear
133,79084,16677,1,0.460089,0.694261,0.5,0.0,2.9,0.0,6.0,linear
134,79102,16629,1,0.459613,0.693471,0.5,0.0,2.9,0.0,6.0,linear
135,79145,16551,1,0.45938,0.694172,0.5,0.0,2.9,0.0,6.0,linear
136,79230,16436,1,0.459103,0.693735,0.5,0.0,2.9,0.0,6.0,linear
137,79338,16404,1,0.459508,0.692846,0.5,0.0,2.9,0.0,6.0,linear
138,79178,16401,1,0.459362,0.691664,0.5,0.0,2.9,0.0,6.0,linear
139,78690,16498,1,0.457587,0.688404,0.5,0.0,2.9,0.0,6.0,linear
140,79049,16578,1,0.45798,0.689178,0.5,0.0,2.9,0.0,6.0,linear
141,79622,16890,1,0.456736,0.688045,0.5,0.0,2.9,0.0,6.0,linear
142,79478,16795,1,0.456703,0.689139,0.5,0.0,2.9,0.0,6.0,linear
143,79999,16831,1,0.458685,0.693059,0.5,0.0,2.9,0.0,6.0,linear
144,79625,16609,1,0.458832,0.693395,0.5,0.0,2.9,0.0,6.0,linear
145,79535,16603,1,0.458686,0.692746,0.5,0.0,2.9,0.0,6.0,linear
146,79359,16681,1,0.458552,0.692172,0.5,0.0,2.9,0.0,6.0,linear
147,79220,16656,1,0.458439,0.691609,0.5,0.0,2.9,0.0,6.0,linear
148,79441,16707,1,0.458325,0.69131,0.5,0.0,2.9,0.0,6.0,linear
149,79490,16716,1,0.456462,0.689455,0.5,0.0,2.9,0.0,6.0,linear
150,79494,16774,1,0.456854,0.688688,0.5,0.0,2.9,0.0,6.0,linear
151,79712,16862,1,0.456462,0.689288,0.5,0.0,2.9,0.0,6.0,linear
152,80041,16940,1,0.456564,0.689711,0.5,0.0,2.9,0.0,6.0,linear
153,80098,16950,1,0.456734,0.689862,0.5,0.0,2.9,0.0,6.0,linear
154,80073,16946,1,0.457521,0.690557,0.5,0.0,2.9,0.0,6.0,linear
155,80075,16948,1,0.457867,0.690772,0.5,0.0,2.9,0.0,6.0,linear
156,80072,17065,1,0.456602,0.689425,0.5,0.0,2.9,0.0,6.0,linear
157,80254,17206,1,0.454534,0.687301,0.5,0.0,2.9,0.0,6.0,linear
158,80394,17108,1,0.454758,0.686915,0.5,0.0,2.9,0.0,6.0,linear
159,80324,16988,1,0.456222,0.689409,0.5,0.0,2.9,0.0,6.0,linear
160,80126,16986,1,0.456552,0.689796,0.5,0.0,2.9,0.0,6.0,linear
161,80040,16897,1,0.455861,0.688082,0.5,0.0,2.9,0.0,6.0,linear
162,80139,17217,1,0.453984,0.685819,0.5,0.0,2.9,0.0,6.0,linear
163,80748,17305,1,0.453906,0.685624,0.5,0.0,2.9,0.0,6.0,linear
164,81136,17436,1,0.45264,0.684453,0.5,0.0,2.9,0.0,6.0,linear
165,81071,17587,1,0.452773,0.684819,0.5,0.0,2.9,0.0,6.0,linear
166,81304,17489,1,0.453322,0.684059,0.5,0.0,2.9,0.0,6.0,linear
167,81081,17523,1,0.452956,0.684889,0.5,0.0,2.9,0.0,6.0,linear
168,81132,17473,1,0.452895,0.685526,0.5,0.0,2.9,0.0,6.0,linear
169,81011,17373,1,0.452453,0.684244,0.5,0.0,2.9,0.0,6.0,linear
170,81342,17482,1,0.453426,0.684794,0.5,0.0,2.9,0.0,6.0,linear
171,80981,17418,1,0.452588,0.684849,0.5,0.0,2.9,0.0,6.0,linear
172,81487,17420,1,0.453294,0.686078,0.5,0.0,2.9,0.0,6.0,linear
173,81326,17473,1,0.452172,0.684394,0.5,0.0,2.9,0.0,6.0,linear
174,81422,17545,1,0.451801,0.683434,0.5,0.0,2.9,0.0,6.0,linear
175,81473,17558,1,0.453631,0.685039,0.5,0.0,2.9,0.0,6.0,linear
176,81179,17498,1,0.452309,0.682639,0.5,0.0,2.9,0.0,6.0,linear
177,81143,17538,1,0.450812,0.683589,0.5,0.0,2.9,0.0,6.0,linear
178,81096,17444,1,0.451474,0.683531,0.5,0.0,2.9,0.0,6.0,linear
179,81393,17436,1,0.452318,0.683549,0.5,0.0,2.9,0.0,6.0,linear
180,80976,17611,1,0.45067,0.681611,0.5,0.0,2.9,0.0,6.0,linear
181,81236,17602,1,0.451685,0.682173,0.5,0.0,2.9,0.0,6.0,linear
182,81287,17515,1,0.453274,0.686481,0.5,0.0,2.9,0.0,6.0,linear
183,81176,17363,1,0.451601,0.683359,0.5,0.0,2.9,0.0,6.0,linear
184,81617,17698,1,0.451996,0.684417,0.5,0.0,2.9,0.0,6.0,linear
185,81602,17557,1,0.45176,0.683927,0.5,0.0,2.9,0.0,6.0,linear
186,81587,17503,1,0.451765,0.684136,0.5,0.0,2.9,0.0,6.0,linear
187,81526,17685,1,0.452756,0.684769,0.5,0.0,2.9,0.0,6.0,linear
188,80960,17498,1,0.451699,0.685397,0.5,0.0,2.9,0.0,6.0,linear
189,81334,17597,1,0.45126,0.684519,0.5,0.0,2.9,0.0,6.0,linear
190,81412,17551,1,0.452525,0.686553,0.5,0.0,2.9,0.0,6.0,linear
191,81596,17582,1,0.453969,0.687151,0.5,0.0,2.9,0.0,6.0,linear
192,81237,17453,1,0.45269,0.685052,0.5,0.0,2.9,0.0,6.0,linear
193,81104,17575,1,0.452683,0.68474,0.5,0.0,2.9,0.0,6.0,linear
194,80557,17335,1,0.4516,0.683658,0.5,0.0,2.9,0.0,6.0,linear
195,80818,17488,1,0.452145,0.683452,0.5,0.0,2.9,0.0,6.0,linear
196,80853,17338,1,0.453356,0.685777,0.5,0.0,2.9,0.0,6.0,linear
197,80724,17133,1,0.454255,0.687559,0.5,0.0,2.9,0.0,6.0,linear
198,80972,17089,1,0.454764,0.687349,0.5,0.0,2.9,0.0,6.0,linear
199,80478,17069,1,0.454337,0.686364,0.5,0.0,2.9,0.0,6.0,linear
200,80393,17175,1,0.454729,0.686226,0.5,0.0,2.9,0.0,6.0,linear
201,80455,17264,1,0.454582,0.686458,0.5,0.0,2.9,0.0,6.0,linear
202,80653,17320,1,0.452763,0.684656,0.5,0.0,2.9,0.0,6.0,linear
203,80646,17371,1,0.45238,0.68394,0.5,0.0,2.9,0.0,6.0,linear
204,80459,17423,1,0.452247,0.682695,0.5,0.0,2.9,0.0,6.0,linear
205,80703,17363,1,0.452369,0.68385,0.5,0.0,2.9,0.0,6.0,linear
206,81299,17599,1,0.451937,0.682956,0.5,0.0,2.9,0.0,6.0,linear
207,81107,17531,1,0.453084,0.685564,0.5,0.0,2.9,0.0,6.0,linear
208,80860,17380,1,0.454145,0.687722,0.5,0.0,2.9,0.0,6.0,linear
209,81005,17338,1,0.4548,0.688363,0.5,0.0,2.9,0.0,6.0,linear
210,80638,17263,1,0.454365,0.687698,0.5,0.0,2.9,0.0,6.0,linear
211,80818,17290,1,0.454563,0.689201,0.5,0.0,2.9,0.0,6.0,linear
212,80738,17190,1,0.454359,0.687692,0.5,0.0,2.9,0.0,6.0,linear
213,80752,17323,1,0.453854,0.686153,0.5,0.0,2.9,0.0,6.0,linear
214,80984,17437,1,0.454306,0.686103,0.5,0.0,2.9,0.0,6.0,linear
215,80833,17243,1,0.453443,0.6862,0.5,0.0,2.9,0.0,6.0,linear
216,81642,17383,1,0.455239,0.68756,0.5,0.0,2.9,0.0,6.0,linear
217,80928,17297,1,0.454846,0.687614,0.5,0.0,2.9,0.0,6.0,linear
218,80481,17142,1,0.455293,0.688163,0.5,0.0,2.9,0.0,6.0,linear
219,80143,17085,1,0.456403,0.690663,0.5,0.0,2.9,0.0,6.0,linear
220,80065,16907,1,0.457005,0.691389,0.5,0.0,2.9,0.0,6.0,linear
221,80115,16885,1,0.458457,0.69256,0.5,0.0,2.9,0.0,6.0,linear
222,79906,16730,1,0.458559,0.693094,0.5,0.0,2.9,0.0,6.0,linear
223,79817,16635,1,0.459193,0.694511,0.5,0.0,2.9,0.0,6.0,linear
224,79886,16546,1,0.45949,0.694061,0.5,0.0,2.9,0.0,6.0,linear
225,79428,16429,1,0.45987,0.692908,0.5,0.0,2.9,0.0,6.0,linear
226,79033,16568,1,0.459727,0.692248,0.5,0.0,2.9,0.0,6.0,linear
227,78750,16384,1,0.459366,0.69081,0.5,0.0,2.9,0.0,6.0,linear
228,78644,16547,1,0.460191,0.692687,0.5,0.0,2.9,0.0,6.0,linear
229,78326,16385,1,0.460541,0.693013,0.5,0.0,2.9,0.0,6.0,linear
230,79026,16545,1,0.460874,0.694297,0.5,0.0,2.9,0.0,6.0,linear
231,79317,16578,1,0.460511,0.69466,0.5,0.0,2.9,0.0,6.0,linear
232,79145,16628,1,0.459208,0.69349,0.5,0.0,2.9,0.0,6.0,linear
233,79428,16721,1,0.459454,0.693919,0.5,0.0,2.9,0.0,6.0,linear
234,78744,16551,1,0.458786,0.692393,0.5,0.0,2.9,0.0,6.0,linear
235,79045,16744,1,0.458894,0.691925,0.5,0.0,2.9,0.0,6.0,linear
236,78980,16596,1,0.45815,0.693209,0.5,0.0,2.9,0.0,6.0,linear
237,79834,16598,1,0.458572,0.692964,0.5,0.0,2.9,0.0,6.0,linear
238,79690,16477,1,0.460081,0.695617,0.5,0.0,2.9,0.0,6.0,linear
239,79381,16493,1,0.46102,0.694744,0.5,0.0,2.9,0.0,6.0,linear
240,78791,16607,1,0.459472,0.693792,0.5,0.0,2.9,0.0,6.0,linear
241,79192,16561,1,0.460218,0.693846,0.5,0.0,2.9,0.0,6.0,linear
242,79547,16732,1,0.459713,0.692854,0.5,0.0,2.9,0.0,6.0,linear
243,79499,16681,1,0.460031,0.693407,0.5,0.0,2.9,0.0,6.0,linear
244,79409,16620,1,0.460428,0.694186,0.5,0.0,2.9,0.0,6.0,linear
245,79255,16488,1,0.460241,0.695467,0.5,0.0,2.9,0.0,6.0,linear
246,79455,16481,1,0.460884,0.69578,0.5,0.0,2.9,0.0,6.0,linear
247,79059,16364,1,0.461716,0.695776,0.5,0.0,2.9,0.0,6.0,linear
248,79171,16339,1,0.461384,0.695472,0.5,0.0,2.9,0.0,6.0,linear
249,79177,16408,1,0.460573,0.694548,0.5,0.0,2.9,0.0,6.0,linear
250,78854,16362,1,0.459948,0.693024,0.5,0.0,2.9,0.0,6.0,linear
251,79204,16514,1,0.459539,0.692603,0.5,0.0,2.9,0.0,6.0,linear
252,79486,16608,1,0.458859,0.692111,0.5,0.0,2.9,0.0,6.0,linear
253,79509,16586,1,0.457844,0.689788,0.5,0.0,2.9,0.0,6.0,linear
254,79465,16781,1,0.459156,0.690932,0.5,0.0,2.9,0.0,6.0,linear
255,78962,16779,1,0.456874,0.688906,0.5,0.0,2.9,0.0,6.0,linear
256,79661,16924,1,0.457021,0.688679,0.5,0.0,2.9,0.0,6.0,linear
257,80149,17076,1,0.458088,0.6913,0.5,0.0,2.9,0.0,6.0,linear
258,79857,16747,1,0.457448,0.692066,0.5,0.0,2.9,0.0,6.0,linear
259,80025,16673,1,0.459078,0.692152,0.5,0.0,2.9,0.0,6.0,linear
260,79684,16745,1,0.457615,0.689612,0.5,0.0,2.9,0.0,6.0,linear
261,79689,16903,1,0.458173,0.690964,0.5,0.0,2.9,0.0,6.0,linear
262,79600,16792,1,0.458527,0.692041,0.5,0.0,2.9,0.0,6.0,linear
263,80217,17011,1,0.458023,0.69062,0.5,0.0,2.9,0.0,6.0,linear
264,79819,16994,1,0.456269,0.689664,0.5,0.0,2.9,0.0,6.0,linear
265,80526,17093,1,0.457662,0.691553,0.5,0.0,2.9,0.0,6.0,linear
266,79987,16974,1,0.4566,0.690524,0.5,0.0,2.9,0.0,6.0,linear
267,80058,16841,1,0.456445,0.688658,0.5,0.0,2.9,0.0,6.0,linear
268,80019,16939,1,0.455179,0.687112,0.5,0.0,2.9,0.0,6.0,linear
269,79846,17002,1,0.455127,0.686089,0.5,0.0,2.9,0.0,6.0,linear
270,79809,16918,1,0.458021,0.689853,0.5,0.0,2.9,0.0,6.0,linear
271,79371,16834,1,0.457398,0.690984,0.5,0.0,2.9,0.0,6.0,linear
272,79957,16918,1,0.455329,0.687262,0.5,0.0,2.9,0.0,6.0,linear
273,80058,17025,1,0.45566,0.687597,0.5,0.0,2.9,0.0,6.0,linear
274,80014,17012,1,0.453697,0.685972,0.5,0.0,2.9,0.0,6.0,linear
275,79942,17067,1,0.453098,0.684066,0.5,0.0,2.9,0.0,6.0,linear
276,80183,17161,1,0.454,0.685921,0.5,0.0,2.9,0.0,6.0,linear
277,80559,17195,1,0.454532,0.686335,0.5,0.0,2.9,0.0,6.0,linear
278,80747,17288,1,0.453236,0.683232,0.5,0.0,2.9,0.0,6.0,linear
279,81021,17428,1,0.451925,0.682884,0.5,0.0,2.9,0.0,6.0,linear
280,81351,17440,1,0.451635,0.683029,0.5,0.0,2.9,0.0,6.0,linear
281,81489,17505,1,0.451831,0.682873,0.5,0.0,2.9,0.0,6.0,linear
282,81152,17607,1,0.45184,0.68418,0.5,0.0,2.9,0.0,6.0,linear
283,81187,17672,1,0.451213,0.683976,0.5,0.0,2.9,0.0,6.0,linear
284,81573,17613,1,0.451799,0.682935,0.5,0.0,2.9,0.0,6.0,linear
285,81470,17623,1,0.451944,0.683764,0.5,0.0,2.9,0.0,6.0,linear
286,81455,17605,1,0.451194,0.682326,0.5,0.0,2.9,0.0,6.0,linear
287,81936,17678,1,0.450212,0.680491,0.5,0.0,2.9,0.0,6.0,linear
288,82098,17697,1,0.450418,0.681459,0.5,0.0,2.9,0.0,6.0,linear
289,81414,17562,1,0.450225,0.680906,0.5,0.0,2.9,0.0,6.0,linear
290,81940,17738,1,0.450084,0.680655,0.5,0.0,2.9,0.0,6.0,linear
291,81480,17678,1,0.450861,0.682305,0.5,0.0,2.9,0.0,6.0,linear
292,81744,17802,1,0.450582,0.681738,0.5,0.0,2.9,0.0,6.0,linear
293,81467,17631,1,0.451266,0.68315,0.5,0.0,2.9,0.0,6.0,linear
294,81647,17625,1,0.450906,0.683028,0.5,0.0,2.9,0.0,6.0,linear
295,81798,17593,1,0.452138,0.684113,0.5,0.0,2.9,0.0,6.0,linear
296,81706,17535,1,0.453145,0.684928,0.5,0.0,2.9,0.0,6.0,linear
297,81093,17401,1,0.453632,0.686891,0.5,0.0,2.9,0.0,6.0,linear
298,81285,17465,1,0.453812,0.68541,0.5,0.0,2.9,0.0,6.0,linear
299,80947,17460,1,0.452143,0.683951,0.5,0.0,2.9,0.0,6.0,linear
300,80920,17452,1,0.452112,0.684931,0.5,0.0,2.9,0.0,6.0,linear
301,81324,17425,1,0.453449,0.6863,0.5,0.0,2.9,0.0,6.0,linear
302,81057,17375,1,0.45413,0.687538,0.5,0.0,2.9,0.0,6.0,linear
303,80823,17200,1,0.456528,0.690064,0.5,0.0,2.9,0.0,6.0,linear
304,80551,17024,1,0.457079,0.690899,0.5,0.0,2.9,0.0,6.0,linear
305,80353,16914,1,0.457154,0.692733,0.5,0.0,2.9,0.0,6.0,linear
306,80400,16858,1,0.459177,0.694526,0.5,0.0,2.9,0.0,6.0,linear
307,79979,16592,1,0.459346,0.693515,0.5,0.0,2.9,0.0,6.0,linear
308,79456,16494,1,0.459404,0.693665,0.5,0.0,2.9,0.0,6.0,linear
309,79278,16360,1,0.460104,0.693812,0.5,0.0,2.9,0.0,6.0,linear
310,79208,16331,1,0.459229,0.692959,0.5,0.0,2.9,0.0,6.0,linear
311,79132,16398,1,0.460792,0.694163,0.5,0.0,2.9,0.0,6.0,linear
312,78513,16338,1,0.459039,0.692161,0.5,0.0,2.9,0.0,6.0,linear
313,79074,16497,1,0.458514,0.691049,0.5,0.0,2.9,0.0,6.0,linear
314,79041,16536,1,0.45949,0.693653,0.5,0.0,2.9,0.0,6.0,linear
315,79262,16527,1,0.458735,0.692393,0.5,0.0,2.9,0.0,6.0,linear
316,79248,16628,1,0.457924,0.689723,0.5,0.0,2.9,0.0,6.0,linear
317,79326,16677,1,0.45926,0.691133,0.5,0.0,2.9,0.0,6.0,linear

