generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,58877,6862,1,0.603365,0.825521,0.5,0.375,3.35,0.0,6.0,linear
58,57960,6562,1,0.614134,0.832484,0.5,0.375,3.35,0.0,6.0,linear
59,55753,5984,1,0.621616,0.838344,0.5,0.375,3.35,0.0,6.0,linear
60,54557,5504,1,0.635736,0.847873,0.5,0.375,3.35,0.0,6.0,linear
61,52689,5013,1,0.647835,0.855962,0.5,0.375,3.35,0.0,6.0,linear
62,51026,4528,1,0.663867,0.86647,0.5,0.375,3.35,0.0,6.0,linear
63,49816,4126,1,0.679666,0.875815,0.5,0.375,3.35,0.0,6.0,linear
64,48002,3702,1,0.692908,0.883797,0.5,0.375,3.35,0.0,6.0,linear
65,46444,3234,1,0.706763,0.890703,0.5,0.375,3.35,0.0,6.0,linear
66,45187,2931,1,0.723081,0.900375,0.5,0.375,3.35,0.0,6.0,linear
67,43384,2532,1,0.742971,0.909871,0.5,0.375,3.35,0.0,6.0,linear
68,41936,2158,1,0.763097,0.91979,0.5,0.375,3.35,0.0,6.0,linear
69,40285,1865,1,0.784511,0.930617,0.5,0.375,3.35,0.0,6.0,linear
70,38917,1514,1,0.806414,0.939334,0.5,0.375,3.35,0.0,6.0,linear
71,37972,1271,1,0.828472,0.949281,0.5,0.375,3.35,0.0,6.0,linear
72,36737,994,1,0.850749,0.95858,0.5,0.375,3.35,0.0,6.0,linear
73,35582,781,1,0.873489,0.966551,0.5,0.375,3.35,0.0,6.0,linear
74,34456,610,1,0.891896,0.973408,0.5,0.375,3.35,0.0,6.0,linear
75,33954,480,1,0.912612,0.980473,0.5,0.375,3.35,0.0,6.0,linear
76,33088,338,1,0.931403,0.986728,0.5,0.375,3.35,0.0,6.0,linear
77,32309,220,1,0.949259,0.990695,0.5,0.375,3.35,0.0,6.0,linear
78,31620,141,1,0.962223,0.99433,0.5,0.375,3.35,0.0,6.0,linear
79,31314,92,1,0.973081,0.996388,0.5,0.375,3.35,0.0,6.0,linear
80,30827,48,1,0.982418,0.998007,0.5,0.375,3.35,0.0,6.0,linear
81,30746,24,1,0.989608,0.999094,0.5,0.375,3.35,0.0,6.0,linear
82,30419,14,1,0.994246,0.999443,0.5,0.375,3.35,0.0,6.0,linear
83,30251,5,1,0.996865,0.999736,0.5,0.375,3.35,0.0,6.0,linear
84,30324,1,1,0.998385,0.999934,0.5,0.375,3.35,0.0,6.0,linear
85,30333,0,1,0.999374,1.0,0.5,0.375,3.35,0.0,6.0,linear

