generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,46322,2693,1,0.741615,0.909424,0.5,0.0005,3.55,0.0,6.0,linear
80,44947,2376,1,0.758083,0.916495,0.5,0.0005,3.55,0.0,6.0,linear
81,43360,2094,1,0.774988,0.924044,0.5,0.0005,3.55,0.0,6.0,linear
82,42094,1862,1,0.793793,0.93343,0.5,0.0005,3.55,0.0,6.0,linear
83,41321,1558,1,0.811016,0.942492,0.5,0.0005,3.55,0.0,6.0,linear
84,39926,1305,1,0.82995,0.951459,0.5,0.0005,3.55,0.0,6.0,linear
85,38848,1080,1,0.850047,0.959401,0.5,0.0005,3.55,0.0,6.0,linear
86,37887,856,1,0.869714,0.966904,0.5,0.0005,3.55,0.0,6.0,linear
87,37117,666,1,0.889401,0.973239,0.5,0.0005,3.55,0.0,6.0,linear
88,36026,489,1,0.90944,0.979307,0.5,0.0005,3.55,0.0,6.0,linear
89,35198,365,1,0.927434,0.984097,0.5,0.0005,3.55,0.0,6.0,linear
90,34523,252,1,0.943758,0.988489,0.5,0.0005,3.55,0.0,6.0,linear
91,33941,186,1,0.959206,0.991821,0.5,0.0005,3.55,0.0,6.0,linear
92,33347,134,1,0.970092,0.994322,0.5,0.0005,3.55,0.0,6.0,linear
93,32856,92,1,0.977961,0.996342,0.5,0.0005,3.55,0.0,6.0,linear
94,32608,54,1,0.985103,0.997872,0.5,0.0005,3.55,0.0,6.0,linear
95,32463,30,1,0.989994,0.998927,0.5,0.0005,3.55,0.0,6.0,linear
96,32273,20,1,0.993957,0.999382,0.5,0.0005,3.55,0.0,6.0,linear
97,32090,8,1,0.99596,0.999751,0.5,0.0005,3.55,0.0,6.0,linear
98,32158,5,1,0.997825,0.999845,0.5,0.0005,3.55,0.0,6.0,linear
99,32313,4,1,0.998794,0.999876,0.5,0.0005,3.55,0.0,6.0,linear
100,32097,1,1,0.999517,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
101,31927,0,1,0.999843,1.0,0.5,0.0005,3.55,0.0,6.0,linear

