generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87935,19147,1,0.455093,0.681506,0.5,0.1,3.2,0.0,6.0,linear
40,86943,18948,1,0.455948,0.683147,0.5,0.1,3.2,0.0,6.0,linear
41,86274,18594,1,0.457398,0.685939,0.5,0.1,3.2,0.0,6.0,linear
42,86005,18424,1,0.458252,0.685569,0.5,0.1,3.2,0.0,6.0,linear
43,85866,18266,1,0.458777,0.686352,0.5,0.1,3.2,0.0,6.0,linear
44,85699,18131,1,0.460855,0.689422,0.5,0.1,3.2,0.0,6.0,linear
45,84948,17809,1,0.463177,0.692507,0.5,0.1,3.2,0.0,6.0,linear
46,84446,17654,1,0.464609,0.693063,0.5,0.1,3.2,0.0,6.0,linear
47,83845,17510,1,0.465971,0.69516,0.5,0.1,3.2,0.0,6.0,linear
48,83557,17475,1,0.467519,0.697596,0.5,0.1,3.2,0.0,6.0,linear
49,83176,17246,1,0.468822,0.698523,0.5,0.1,3.2,0.0,6.0,linear
50,82913,16917,1,0.471387,0.701968,0.5,0.1,3.2,0.0,6.0,linear
51,82428,16603,1,0.472508,0.701896,0.5,0.1,3.2,0.0,6.0,linear
52,81694,16379,1,0.472629,0.70134,0.5,0.1,3.2,0.0,6.0,linear
53,81387,16260,1,0.474259,0.702188,0.5,0.1,3.2,0.0,6.0,linear
54,81377,16222,1,0.474765,0.702024,0.5,0.1,3.2,0.0,6.0,linear
55,81136,16141,1,0.476132,0.704359,0.5,0.1,3.2,0.0,6.0,linear
56,80596,16094,1,0.476165,0.703613,0.5,0.1,3.2,0.0,6.0,linear
57,80666,16108,1,0.477924,0.705848,0.5,0.1,3.2,0.0,6.0,linear
58,80038,15785,1,0.480467,0.711543,0.5,0.1,3.2,0.0,6.0,linear
59,79723,15596,1,0.481742,0.71266,0.5,0.1,3.2,0.0,6.0,linear
60,79411,15435,1,0.482209,0.712582,0.5,0.1,3.2,0.0,6.0,linear
61,79221,15436,1,0.483558,0.715626,0.5,0.1,3.2,0.0,6.0,linear
62,78995,15388,1,0.483149,0.713398,0.5,0.1,3.2,0.0,6.0,linear
63,78932,15190,1,0.484533,0.715447,0.5,0.1,3.2,0.0,6.0,linear
64,78849,15104,1,0.484645,0.714619,0.5,0.1,3.2,0.0,6.0,linear
65,78309,14872,1,0.486737,0.717396,0.5,0.1,3.2,0.0,6.0,linear
66,78400,14861,1,0.489475,0.720775,0.5,0.1,3.2,0.0,6.0,linear
67,77896,14646,1,0.488722,0.719916,0.5,0.1,3.2,0.0,6.0,linear
68,77953,14645,1,0.490424,0.722285,0.5,0.1,3.2,0.0,6.0,linear
69,77489,14324,1,0.491525,0.724947,0.5,0.1,3.2,0.0,6.0,linear
70,77187,14263,1,0.492602,0.723788,0.5,0.1,3.2,0.0,6.0,linear
71,76702,14236,1,0.49452,0.726526,0.5,0.1,3.2,0.0,6.0,linear
72,75941,13970,1,0.495826,0.727341,0.5,0.1,3.2,0.0,6.0,linear
73,76411,13963,1,0.499927,0.731099,0.5,0.1,3.2,0.0,6.0,linear
74,75565,13673,1,0.501168,0.734663,0.5,0.1,3.2,0.0,6.0,linear
75,75218,13566,1,0.502602,0.735278,0.5,0.1,3.2,0.0,6.0,linear
76,74556,13285,1,0.503311,0.736328,0.5,0.1,3.2,0.0,6.0,linear
77,74359,13306,1,0.505129,0.736149,0.5,0.1,3.2,0.0,6.0,linear
78,73711,13072,1,0.506041,0.738026,0.5,0.1,3.2,0.0,6.0,linear
79,73492,12820,1,0.507995,0.740334,0.5,0.1,3.2,0.0,6.0,linear
80,72834,12656,1,0.509819,0.740708,0.5,0.1,3.2,0.0,6.0,linear
81,72168,12420,1,0.512204,0.744436,0.5,0.1,3.2,0.0,6.0,linear
82,71758,12206,1,0.51501,0.745649,0.5,0.1,3.2,0.0,6.0,linear
83,71368,12132,1,0.516241,0.746626,0.5,0.1,3.2,0.0,6.0,linear
84,71011,12058,1,0.518238,0.748008,0.5,0.1,3.2,0.0,6.0,linear
85,70234,11877,1,0.518215,0.749428,0.5,0.1,3.2,0.0,6.0,linear
86,70360,11801,1,0.519144,0.748435,0.5,0.1,3.2,0.0,6.0,linear
87,70201,11686,1,0.520775,0.751771,0.5,0.1,3.2,0.0,6.0,linear
88,69812,11422,1,0.521461,0.75177,0.5,0.1,3.2,0.0,6.0,linear
89,69619,11462,1,0.523762,0.753846,0.5,0.1,3.2,0.0,6.0,linear
90,69062,11275,1,0.524647,0.753888,0.5,0.1,3.2,0.0,6.0,linear
91,68999,11302,1,0.525727,0.753941,0.5,0.1,3.2,0.0,6.0,linear
92,68514,11065,1,0.528446,0.756576,0.5,0.1,3.2,0.0,6.0,linear
93,67879,10953,1,0.528046,0.756514,0.5,0.1,3.2,0.0,6.0,linear
94,67595,10888,1,0.530151,0.758056,0.5,0.1,3.2,0.0,6.0,linear
95,67449,10816,1,0.532392,0.760489,0.5,0.1,3.2,0.0,6.0,linear
96,67344,10856,1,0.533096,0.762024,0.5,0.1,3.2,0.0,6.0,linear
97,67038,10652,1,0.534029,0.763804,0.5,0.1,3.2,0.0,6.0,linear
98,67073,10535,1,0.536009,0.765147,0.5,0.1,3.2,0.0,6.0,linear
99,66533,10328,1,0.540257,0.770578,0.5,0.1,3.2,0.0,6.0,linear
100,65964,10046,1,0.543141,0.77333,0.5,0.1,3.2,0.0,6.0,linear
101,64775,9690,1,0.546574,0.777593,0.5,0.1,3.2,0.0,6.0,linear
102,64568,9429,1,0.550006,0.779791,0.5,0.1,3.2,0.0,6.0,linear
103,63755,9120,1,0.553696,0.781848,0.5,0.1,3.2,0.0,6.0,linear
104,63151,8888,1,0.557137,0.786024,0.5,0.1,3.2,0.0,6.0,linear
105,62436,8635,1,0.56212,0.789041,0.5,0.1,3.2,0.0,6.0,linear
106,61772,8462,1,0.56695,0.791889,0.5,0.1,3.2,0.0,6.0,linear
107,60940,8256,1,0.570512,0.794008,0.5,0.1,3.2,0.0,6.0,linear
108,60127,8094,1,0.572747,0.795886,0.5,0.1,3.2,0.0,6.0,linear
109,59684,7850,1,0.579166,0.800209,0.5,0.1,3.2,0.0,6.0,linear
110,58552,7525,1,0.582225,0.804525,0.5,0.1,3.2,0.0,6.0,linear
111,57831,7295,1,0.586102,0.805154,0.5,0.1,3.2,0.0,6.0,linear
112,57016,7000,1,0.591048,0.810893,0.5,0.1,3.2,0.0,6.0,linear
113,56843,6854,1,0.597826,0.813435,0.5,0.1,3.2,0.0,6.0,linear
114,55647,6522,1,0.601896,0.818789,0.5,0.1,3.2,0.0,6.0,linear
115,54939,6367,1,0.60382,0.819494,0.5,0.1,3.2,0.0,6.0,linear
116,54604,6214,1,0.610708,0.8253,0.5,0.1,3.2,0.0,6.0,linear
117,53459,5961,1,0.616108,0.830391,0.5,0.1,3.2,0.0,6.0,linear
118,52652,5678,1,0.625127,0.837302,0.5,0.1,3.2,0.0,6.0,linear
119,51886,5340,1,0.635004,0.845911,0.5,0.1,3.2,0.0,6.0,linear
120,50966,4989,1,0.642095,0.84982,0.5,0.1,3.2,0.0,6.0,linear
121,50176,4660,1,0.65354,0.857185,0.5,0.1,3.2,0.0,6.0,linear
122,48547,4261,1,0.663096,0.864479,0.5,0.1,3.2,0.0,6.0,linear
123,47239,3908,1,0.673304,0.867954,0.5,0.1,3.2,0.0,6.0,linear
124,46058,3697,1,0.684075,0.872352,0.5,0.1,3.2,0.0,6.0,linear
125,44855,3431,1,0.696721,0.881762,0.5,0.1,3.2,0.0,6.0,linear
126,43643,3039,1,0.710831,0.889751,0.5,0.1,3.2,0.0,6.0,linear
127,42509,2770,1,0.724554,0.898504,0.5,0.1,3.2,0.0,6.0,linear
128,41436,2464,1,0.742157,0.909375,0.5,0.1,3.2,0.0,6.0,linear
129,40247,2124,1,0.758515,0.917669,0.5,0.1,3.2,0.0,6.0,linear
130,39127,1842,1,0.778187,0.926585,0.5,0.1,3.2,0.0,6.0,linear
131,38006,1566,1,0.798236,0.935701,0.5,0.1,3.2,0.0,6.0,linear
132,36476,1294,1,0.816295,0.941856,0.5,0.1,3.2,0.0,6.0,linear
133,35480,1088,1,0.838304,0.950051,0.5,0.1,3.2,0.0,6.0,linear
134,34275,887,1,0.853689,0.957882,0.5,0.1,3.2,0.0,6.0,linear
135,33699,719,1,0.877239,0.966879,0.5,0.1,3.2,0.0,6.0,linear
136,32895,529,1,0.898775,0.974867,0.5,0.1,3.2,0.0,6.0,linear
137,32130,395,1,0.91913,0.981184,0.5,0.1,3.2,0.0,6.0,linear
138,31129,301,1,0.934593,0.986005,0.5,0.1,3.2,0.0,6.0,linear
139,30653,208,1,0.948964,0.98995,0.5,0.1,3.2,0.0,6.0,linear
140,30296,145,1,0.963761,0.993085,0.5,0.1,3.2,0.0,6.0,linear
141,29988,106,1,0.973219,0.995208,0.5,0.1,3.2,0.0,6.0,linear
142,29667,68,1,0.980729,0.996569,0.5,0.1,3.2,0.0,6.0,linear
143,29432,50,1,0.986748,0.997876,0.5,0.1,3.2,0.0,6.0,linear
144,29462,26,1,0.99036,0.998888,0.5,0.1,3.2,0.0,6.0,linear
145,29382,10,1,0.993979,0.999593,0.5,0.1,3.2,0.0,6.0,linear
146,29094,7,1,0.996398,0.99976,0.5,0.1,3.2,0.0,6.0,linear
147,29066,3,1,0.997834,0.999897,0.5,0.1,3.2,0.0,6.0,linear
148,28888,1,1,0.999031,0.999965,0.5,0.1,3.2,0.0,6.0,linear
149,28925,0,1,0.999585,1.0,0.5,0.1,3.2,0.0,6.0,linear

