generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,27099,751,1,0.847601,0.960396,0.5,0.3,2.45,0.0,6.0,linear
62,26149,540,1,0.871467,0.969749,0.5,0.3,2.45,0.0,6.0,linear
63,25246,384,1,0.894627,0.978263,0.5,0.3,2.45,0.0,6.0,linear
64,24661,273,1,0.91822,0.984669,0.5,0.3,2.45,0.0,6.0,linear
65,23864,164,1,0.94149,0.990684,0.5,0.3,2.45,0.0,6.0,linear
66,23431,103,1,0.960527,0.994024,0.5,0.3,2.45,0.0,6.0,linear
67,22937,69,1,0.974131,0.996344,0.5,0.3,2.45,0.0,6.0,linear
68,22735,38,1,0.982077,0.99752,0.5,0.3,2.45,0.0,6.0,linear
69,22514,28,1,0.988713,0.998366,0.5,0.3,2.45,0.0,6.0,linear
70,22236,14,1,0.992546,0.999149,0.5,0.3,2.45,0.0,6.0,linear
71,22348,10,1,0.996156,0.999508,0.5,0.3,2.45,0.0,6.0,linear
72,22393,2,1,0.99746,0.999866,0.5,0.3,2.45,0.0,6.0,linear
73,22132,1,1,0.998713,0.99991,0.5,0.3,2.45,0.0,6.0,linear
74,22075,0,1,0.999366,1.0,0.5,0.3,2.45,0.0,6.0,linear

