generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,81259,20849,1,0.406011,0.651311,0.5,0.425,2.15,0.0,6.0,linear
31,78933,19658,1,0.413995,0.663623,0.5,0.425,2.15,0.0,6.0,linear
32,77189,18485,1,0.424184,0.677984,0.5,0.425,2.15,0.0,6.0,linear
33,74638,17156,1,0.43462,0.694812,0.5,0.425,2.15,0.0,6.0,linear
34,72294,15814,1,0.445482,0.708757,0.5,0.425,2.15,0.0,6.0,linear
35,69567,14460,1,0.455133,0.720097,0.5,0.425,2.15,0.0,6.0,linear
36,66948,13323,1,0.464967,0.733042,0.5,0.425,2.15,0.0,6.0,linear
37,64113,12132,1,0.476495,0.743534,0.5,0.425,2.15,0.0,6.0,linear
38,61312,11140,1,0.486714,0.755822,0.5,0.425,2.15,0.0,6.0,linear
39,58501,10089,1,0.497443,0.766904,0.5,0.425,2.15,0.0,6.0,linear
40,55994,9207,1,0.510534,0.779408,0.5,0.425,2.15,0.0,6.0,linear
41,53450,8262,1,0.523382,0.791199,0.5,0.425,2.15,0.0,6.0,linear
42,50965,7503,1,0.534954,0.80078,0.5,0.425,2.15,0.0,6.0,linear
43,48289,6586,1,0.551989,0.815281,0.5,0.425,2.15,0.0,6.0,linear
44,45770,5786,1,0.567621,0.829651,0.5,0.425,2.15,0.0,6.0,linear
45,43078,4944,1,0.586586,0.842876,0.5,0.425,2.15,0.0,6.0,linear
46,40441,4262,1,0.605275,0.852752,0.5,0.425,2.15,0.0,6.0,linear
47,38058,3761,1,0.626061,0.867471,0.5,0.425,2.15,0.0,6.0,linear
48,35710,3104,1,0.651126,0.883608,0.5,0.425,2.15,0.0,6.0,linear
49,33514,2491,1,0.678792,0.901318,0.5,0.425,2.15,0.0,6.0,linear
50,31262,1935,1,0.706145,0.915564,0.5,0.425,2.15,0.0,6.0,linear
51,29032,1436,1,0.741425,0.932235,0.5,0.425,2.15,0.0,6.0,linear
52,27078,1021,1,0.781891,0.948102,0.5,0.425,2.15,0.0,6.0,linear
53,25474,716,1,0.821909,0.96142,0.5,0.425,2.15,0.0,6.0,linear
54,24141,520,1,0.857776,0.97176,0.5,0.425,2.15,0.0,6.0,linear
55,22611,339,1,0.890559,0.979255,0.5,0.425,2.15,0.0,6.0,linear
56,21686,217,1,0.920294,0.985959,0.5,0.425,2.15,0.0,6.0,linear
57,21013,119,1,0.942951,0.992234,0.5,0.425,2.15,0.0,6.0,linear
58,20471,84,1,0.959103,0.994083,0.5,0.425,2.15,0.0,6.0,linear
59,20163,59,1,0.973554,0.996037,0.5,0.425,2.15,0.0,6.0,linear
60,19986,39,1,0.983223,0.997518,0.5,0.425,2.15,0.0,6.0,linear
61,19779,25,1,0.989227,0.998493,0.5,0.425,2.15,0.0,6.0,linear
62,19744,12,1,0.992418,0.999295,0.5,0.425,2.15,0.0,6.0,linear
63,19525,5,1,0.995427,0.999693,0.5,0.425,2.15,0.0,6.0,linear
64,19437,2,1,0.997227,0.999897,0.5,0.425,2.15,0.0,6.0,linear
65,19560,0,1,0.998748,1.0,0.5,0.425,2.15,0.0,6.0,linear

